LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

514 -11.966476942563505 0.31241060994539516 6.739772247761141
2104 3.8371354272487452 2.034157576914013 -8.242174888516367
1306 -1.0041844448799375 -1.4055823547493134 -19.26346916876445
1391 0.20469982310228862 -11.895028179051552 1.3077595913037854
1070 -1.7460146369653626 2.6460775786647157 -3.8999046636148456
703 3.4418497152498633 -13.676270308608398 -6.613896156695536
2090 -1.4455215044012553 3.745386987444386 -4.80046503954566
1698 -0.8395768533397049 15.900507716794174 3.9324373032965054
1607 -1.9329546700535234 5.728022924980595 -4.533390211353615
1274 -5.605454162749076 -8.851638421893295 7.908537774107504
1846 10.592603925703667 3.4962728819112505 -12.862448664350527
1560 3.498395973376419 -12.960093429778015 -5.224395239220579
1189 3.419832129602514 -6.165336000839857 11.087803098159492
2001 11.818299364014603 -1.268027625498461 -4.574571389445449
1583 2.0236688571479906 -4.478956935008692 10.971481695088197
117 2.245093051551686 -7.324613372989471 9.823435778251731
338 5.476282413299752 -7.043220018509693 13.836334223409064
245 -8.245738327539268 12.28098299677458 -5.882780287594589
1892 -7.672120775846849 -5.8156036568963065 -9.81624935219002
1250 -0.1733794319519639 -6.8476576948636705 4.355667156571953
2112 8.324125916119373 -12.944422240469004 1.7024169790538335
1111 -5.20298096745783 -9.535981441456626 1.2057451579056075
682 -3.9906838052867086 1.2030066632279237 -6.825622719850402
1105 -0.5647372756864338 -7.078665153719407 4.317414163392311
1151 -1.9316912716178076 -0.7551965770348497 -12.301494644755536
372 3.0629924374386888 -7.869664854029662 -8.317101501004133
745 13.984048465479294 7.571157208496437 -0.2593254081466154
2014 10.40146167925236 15.305222571737836 -1.0498418341175721
1482 -6.9257392355731415 -1.9455217879339586 -5.477075168192614
83 -0.1403640123466503 4.185377096019278 -3.2324955220800144
38 -4.687022005859619 5.43702333496945 0.6289580154881831
1228 -4.006848596904118 -0.7854112551043777 -8.835416245211738
16 -1.2648071941654442 -6.014483410308835 2.1483384175021705
1114 5.031446913422499 -6.89389349861751 -2.658390501157782
1710 14.355697454467837 -7.635151614160239 4.7294254136957985
1361 -5.995795214749583 1.2622560185659846 1.0457339420263958
1592 7.845858523328903 9.36042405275171 2.6076072838875213
1851 2.1439710769492306 11.158706438056338 -12.337297701074013
708 -6.903187330827618 -10.1212188348958 15.68552741869334
198 -2.326337769235601 -0.31509478162335725 7.948690935232618
1653 -9.234265026097628 2.8918835724734726 -1.7763517573685836
63 -9.993735318146998 8.233373026412872 7.309796350322685
1422 -7.805339966455005 -7.794526887005773 -1.4973086294887021
1145 -7.649912030435395 -0.09012707135573672 -3.438146104913748
365 -9.948213979573296 -11.712720367324728 -0.581288577851717
722 -5.23362199557638 2.67669456922014 0.464273917314531
295 6.710563225663385 -0.4894689403347342 -0.08216114529388485
1884 16.27849930842139 -16.664832142668654 -0.10800800462000695
746 -5.072139233789874 0.8491085610635467 -12.500004313164519
633 -8.449857736769934 6.0639654225612505 -11.53179116762824
1048 -1.9069178889388132 0.6098357363303756 -2.8501693085931405
104 10.052924123026367 -2.7742183131174722 -1.1714167065391239
8 17.91233127227746 0.6470707907491726 -1.159643491471973
1354 5.693677799697944 -9.548260171250305 1.8824496980293233
568 -3.714423307845614 5.307127904743564 0.5423556354942763
2142 9.246110842461743 2.685974443143066 8.974107844234352
50 -2.6710472329716066 4.1352496929516835 -1.2372401852566839
1187 -12.204878682046674 -6.931432520993347 9.030158435773792
956 -14.419036167837476 -1.2975720006111882 2.189187320987333
2125 -4.341149322514995 6.069586751061628 4.378950881790577
741 -4.480159278659578 7.82078962096382 -9.40825411486429
678 9.50306496263981 5.693623452710513 1.2315063236454922
410 4.840217996089342 -0.64681179096146 -2.5959319216739245
1668 -10.596714846386197 4.8661149817745395 5.977331219023463
1782 1.7369582274681044 1.3844775186520257 1.1212113072972754
1912 -0.37029287708976383 12.916460299709595 -11.16444960452792
898 -13.338875731926507 -3.2800852531981426 0.3735005567427663
41 2.3881842896030037 -10.397933773032193 10.362391740545977
2009 -3.320062625760292 13.936295415001682 4.065999660822857
1304 -13.856843151648222 8.413483852487024 2.2230629732910496
1386 0.7434038876522675 -5.729673991137566 8.966234606451758
1940 14.587957989807657 2.124520954439765 6.365700714606534
1002 0.4398298374975974 12.690780575859575 0.5422415398975364
229 -14.474397176462599 -1.4595881904843373 2.360601994480429
2012 -0.47924481438934313 -6.777165781988207 3.6792914785936417
972 -6.888736581753837 -8.01441105630692 -2.753088342308737
1262 11.804758938576981 2.291524239441635 -7.852076254605106
1065 -0.17682286560547034 7.2594826790554805 -1.8754909447111674
834 5.810519795968636 -6.164365385925344 4.914715194433147
528 -7.7976941854628485 12.522811761243975 16.909770140835874
471 -0.6007701805380307 -8.760324700556415 -0.047441368253121126
1043 4.812440052208819 5.035523898715991 10.022062112658846
1464 -6.960650230223961 9.217099914497764 -9.375691092670777
803 1.1712424778037027 8.911097721549343 -3.996895669822495
1647 -10.451114231369175 -7.867137387910309 -5.479986017762743
1453 5.241097882081754 -7.906198372406148 13.109236954777726
60 1.2781655970696268 10.280107929929862 -0.28834538586157654
768 2.1069747409972512 7.405616302311383 -5.010862856380077
1537 -5.672797927472245 6.4693115293078725 -1.95636018130368
549 -0.5827573278712852 -3.7276876058176263 6.6485966859429935
2109 3.6908548758457354 -2.4970799832880317 -8.910750922351594
795 3.4205228574477604 10.738612776161874 -2.9269600633779556
2063 -4.12947504267602 5.671082856656494 -10.721415402769473
2075 -4.259289580287226 -7.365332680200814 -3.8998875263429724
34 -29.416052420832354 -12.158806899840787 8.725319132180745
364 -3.674543000671508 0.17374699335618163 8.667922527309047
869 -5.051860765367133 -10.621995762071737 -16.665038973325352
1837 -16.849513360293383 -3.668618508136564 3.636904803890373
155 -5.392105332850926 -2.4429708343155743 9.283736734132733
857 7.553971846365291 5.4858580263505585 -5.933938014205239
1711 7.264105762257876 -0.9020856347399407 2.5065877581609675
1900 2.074445200194505 7.356928950259178 16.69476132135298
948 -11.265264569244861 -12.96151968518314 -0.3897626056746806
255 3.419107452643986 7.083727603485822 -3.7080248734920755
1056 -1.1077136971693076 2.9235837942485734 -8.905979047343068
1636 2.208751345909666 4.972825244745258 11.076512108431091
989 3.756610708417407 -2.093688531013592 -1.759910223293875
706 -0.969043020809174 8.872395409355052 -22.527567597833258
1948 -0.948382093842261 7.961727841450856 8.315866231501102
642 4.683523457362789 11.806926589099799 -4.371175985723114
1475 5.808664070754261 -6.267008322156102 5.812438767245072
981 4.1791896144637715 2.9279894299459905 9.194088872143507
867 -0.5794352157627324 0.8712364838360303 2.439071532773121
292 -2.826746103734386 0.35032810704883816 0.05776159642075291
163 0.679093292454526 8.656063455683647 -8.885666827028437
1990 6.181846831777619 16.14632992494125 -5.201729121638441
27 3.2175168532892937 -8.526009837853291 -12.333430587386875
297 7.766787595494197 9.458465783187895 -6.031421207519974
891 -3.019835511192382 6.485362552094989 11.523622343647348
1506 22.665763517752467 -9.731718239250306 1.1486848076799017
1620 -3.0850611609510583 10.194281380745815 -4.306449643040409
1120 2.177036755795743 -3.945561406947327 3.9123799522711744
596 5.921414862515521 -1.7072023073718237 4.430538430128146
341 3.996282752845797 -16.170875627260386 5.4847611048739395
2111 -7.614488454237387 -0.49659608523258814 -4.722459356354653
1516 5.161969788201596 2.1661614036921706 -5.665957095098873
1040 0.9102345329269417 -16.28889201136342 10.94271071154807
493 6.530114119542497 3.8652869969733024 2.3897991195498625
228 -3.762463506616533 -4.980805614971374 -6.899645503151968
1218 -0.038252926814732094 -17.283286023014583 -3.6981823451340885
1944 3.429963923481439 4.384377521077354 -7.633666073494642
1104 -23.507802906138203 1.170803769440512 -11.967001377792123
1182 -2.898227575604945 9.676352279032713 -9.901097129976666
315 -5.555796841492654 1.209527798820861 -1.6518819362094765
800 8.699012240432015 -4.477728385385766 -9.040525425656588
750 -24.655510842103478 1.8700139925090629 8.847947399993664
1826 -6.002157143185526 5.055278337756962 -3.223079468066148
789 10.594985073893085 9.593272723023485 6.906405623806015
1497 -0.5567376153928615 7.941150962277723 -3.5751521023470256
73 -6.261624172722074 -9.984368675870567 0.8653875765287676
1415 -7.529828900704368 -0.7258278822214926 -9.508323772972354
2055 9.86789699956512 -10.596529324173076 -8.673034824807383
1799 -5.44470512255989 7.91205213666171 -5.235525263527302
1728 6.207727079582887 -9.370579039326925 10.899745428444175
197 2.433227148739546 4.632894294115547 -2.7968021156665426
1924 -7.4542229387827295 -12.082111892187669 -1.9678452554557027
1967 -2.35582008100723 -6.971942806377928 -8.578020386807042
1700 -2.4137350908910573 -14.056762770255306 5.454694850498473
96 11.091092420922227 -0.9524337642218612 -17.650558675532018
254 -4.312200225679861 6.626273146664682 -8.406253616822703
1446 6.766965769979129 2.12742926563403 -5.526377468339229
1329 -9.170326093830807 -20.523743127970743 3.537884855804757
1201 -3.1353213693319053 -8.985310763311952 -2.545074526939553
1726 0.620538069159028 -12.095567639917117 15.369726349388813
2100 6.138148104717276 -7.87910044610245 2.0058124180205583
1388 0.15078524090345458 -0.3625332128017903 -13.852503009263387
1333 2.8688483578116046 11.605499470340568 -1.5980071139506586
794 -5.741268528436771 2.7370088449355032 1.1831095075308098
2105 4.272013094262639 6.391632596180027 1.2050713184360498
301 -1.7907027364811678 2.7108330717126012 -14.312217641833078
1518 1.5321334998406655 0.6207210146841506 3.40215638554434
223 2.350650071748468 1.1429552877101377 -8.311309953605276
248 -9.970046816482256 -5.016238511507763 12.078983684388929
1272 16.265417780454417 13.406147269685226 4.076680240494226
1444 7.9506511954893 -1.1396164946367944 -4.063420242974439
1429 2.2410321390802106 -0.5749680609411479 6.43894260671143
1452 -7.7015526946004105 -8.759690463715312 -3.0659389013047744
600 -17.62781732833858 4.529220902500014 2.5156295843908554
257 -3.8944403634667655 5.514026599611676 -13.222808279820876
1408 8.795909749559254 3.3565818144514417 12.993662612314628
1740 0.21878132127774955 -5.972223979928542 12.280864511435649
917 5.553099285693067 -8.18304193561911 8.695513002449148
910 5.645917932581203 -7.95619109934365 5.945323956743631
1897 2.6277357735094813 4.485313112240271 -4.072125411475674
868 3.561440148429152 2.18623619631783 1.8060854097067376
392 -5.805515923522857 -7.099183850728659 -5.371180989039012
299 1.500466434699712 -8.063365106995933 3.2923836039381693
1427 -8.252938281924814 2.2949844864280817 15.825182366758225
2076 -1.229562111624487 -1.241608650987521 -4.322913714700184
309 -6.865369029870725 -0.30538543044733146 -7.975091113698879
1878 -0.21840651298122854 -5.368627791861057 1.0870170531674959
818 -2.7698912018657986 10.448609557790622 -7.021432097653807
1685 3.1700737662832084 -5.348510866772853 -7.543145381229103
1569 1.7618155937631619 -5.836124362470758 -2.6190027726478906
354 -5.982365039799189 5.180720583743865 14.769832927287048
903 2.2625848626797715 -14.427716733258228 9.30857980051801
2094 11.183249899504773 9.501710571726127 -0.2737894067326221
1860 18.442350870665788 -4.577474141451901 -2.546935225539134
216 19.540725432506907 -0.648254723769066 10.879094452572046
1553 -1.2141461280704573 7.081389976519838 -14.55792714416181
1381 6.034523077224499 6.283599626038844 -6.163205295823482
899 -8.553596401603691 8.820955807171003 13.497246280633634
939 1.7088116727169589 -11.02750695506234 1.5246160257440353
1420 -5.262654294559197 -3.1758918790261332 -6.3385624695341365
559 18.844415225327772 -11.642747720202024 -1.0563743505948853
1883 5.511566046069934 8.970594412146148 -11.412456015250728
343 -4.396642409329212 6.938950742440901 -17.947416175184895
157 6.964594071307046 0.061528886862124814 3.214723965531012
2140 -0.9321526335575664 -0.4832429254565296 10.967816573668216
812 -11.840556003673989 6.453422339989531 -3.8531908305914624
1166 7.147201141124511 5.388375218266419 3.248277271437917
2151 -3.9921011231227683 -4.973704688910055 7.23799390545645
342 1.89994302356851 1.143543093545309 10.261278334122785
1758 5.73375901341719 -7.252731428228772 1.754242731781544
1336 0.34985624484651306 -5.617113644348832 1.741050165208739
567 0.25178785392904235 9.167846681453689 -0.24118602449627
2062 12.5066628689512 10.952041219543345 8.149022779264499
1611 6.166448908072817 -14.371013933024603 7.457958387235911
1598 2.93900980632094 -2.529824312682413 2.5164033045451903
1460 3.4614718057552527 -4.200031674331482 0.9124585514520737
1430 8.059569778808726 -6.153397516510849 -2.515078591128209
594 14.897789691941686 -1.9023556284179766 12.988843400756688
1626 7.794347394388094 5.055384258649351 1.28907538689681
2113 -6.781594692531921 2.221498215217833 3.642778892406858
1222 4.388848849633766 -4.0832096159066005 -4.536436253954885
2092 -4.095874144348762 0.8898139938794138 -7.157524661803946
141 0.05047609904559924 7.8837747930437105 -17.6508560132612
1521 2.0127536658481477 1.6955035595008727 -1.9094225042200905
437 -2.7216911217718347 19.088092541621553 -6.022964360329627
1806 -3.1970832585345423 -8.5482149698066 -0.6916491095505871
449 -4.250338123132713 -0.7446827150813128 7.975167081322721
1566 5.328278042641861 -1.6642682222361849 5.352468167905681
1526 -2.4961257528331475 -0.7606830501595451 5.704833628831962
1920 -1.8743055663385333 2.647767371559525 0.17415526066795148
1372 -9.998034001497826 5.718714451604876 -5.581376903183551
667 10.336774035914308 6.614265523502292 9.600081633040942
2145 -21.779210145894137 7.850204114162753 9.194374657942916
985 1.590671992644798 -3.8211416931122106 3.8244371139412783
1115 16.277566808248483 -5.113139456300496 -5.011289107328006
1803 7.235294852121252 -2.1456094482877686 8.022487133167806
414 -0.7011852295616777 -4.619644057668892 1.0221742258830342
407 -2.6558682596083707 3.8804723414436357 -5.273351243360497
1214 5.664427723426402 -0.48000875997558295 -23.12624179854425
670 5.87811110299615 -8.595913488895293 9.870143200109784
1374 -5.481345455058721 -1.590656570602425 -2.8287040456746095
866 0.6555945849772505 6.257679560602313 2.2952300085702384
663 -2.5824942435839318 7.111801483465345 6.371451277570927
190 -8.628606716083105 -0.9539434429652763 -17.27340903599546
1089 9.738777233683647 1.3294923971983008 2.2219694445031366
1524 0.9986544013062326 -10.741021971419164 2.4009408886713763
9 4.946994029416797 9.606007652695821 2.277002400688566
1681 -0.18114301160842888 -12.36663931712765 -0.9783299859362112
644 -3.4337372915090634 3.160707344074216 -0.15801277416276835
524 -9.857984690184924 -6.786875595884601 -5.148248048769984
399 0.5700796699624642 -7.486759161310747 3.4052465059685217
290 -1.2350049467471917 -3.0202352180802716 -0.9747180126906618
139 -5.195983536400252 2.2623952770964055 0.36954786510643295
1337 14.010374192065017 -3.235661855348678 -10.206089108663527
660 -7.8761014344660225 -12.63321618308514 0.36847075583095734
481 7.501986689321108 9.327131020692445 11.79631816719064
144 -11.645939950471934 -14.774918761978942 7.849812813763273
77 12.40117580084439 -11.343719070728609 -7.928586850248174
503 -12.87906298038406 -2.7589549226332672 -4.082166110382038
184 1.4646430515560258 1.6610083230122141 5.830745027383003
979 0.43387913504247094 -10.78515104570784 -0.149550426632605
1097 7.31749727059883 2.0447574954739114 12.732797523314394
1133 4.18067801711422 -11.314032814849872 0.4903206526906489
1753 5.874525622087907 1.6569335690906726 -0.3107935067005735
785 7.76839366744766 16.11214045598445 -7.354304775971673
52 -3.339304500309613 -5.699020060123627 -3.241454380113152
1318 9.609280629764147 2.166824017489071 6.320937914247046
195 -0.7928143136093853 5.670827566784181 16.577954132934213
150 -6.778510531437932 2.784929488052056 -13.31207623029271
1383 -1.8202633896122693 5.792778965589457 -9.01273596992878
1534 6.906480942097836 -8.296261611824855 -2.1229959756837835
2116 5.398421782310465 -3.796414081712747 2.7521319522809136
1243 13.350513035000771 -8.245035291678239 9.109231642944348
89 4.668386544558489 1.6358815775174331 -16.8157484800794
2002 11.618002727560121 6.390383410428167 6.559247169149968
2087 -5.077967219583778 10.357648238965236 5.439484366168336
147 -14.422618800140542 10.95885427676252 12.625023688646035
912 11.721140138269373 -12.307320173583213 -14.1890711578798
630 6.975694333548123 3.0686876595443455 10.201480011929375
1061 9.81444337994203 9.12087089987373 -3.7645213853632264
1649 -12.310578038283788 2.005187600846915 -6.686842778858018
807 -4.896333221812749 1.4181838954768278 4.821579281602272
1248 -3.795499169201699 5.9400167535610064 1.3393921023084285
1269 -7.0993747835595515 4.017593748307662 -3.661240044339612
409 -4.838209510366999 -3.3321813391137174 -11.242578165642433
945 -9.313355513076655 8.093311384343775 14.738174845918934
1825 7.5846499661615505 0.3526652847522361 -1.6167010730592284
423 -7.072001315887013 2.647019585918309 6.614704031634733
552 -7.638431615239634 -7.921098686423718 6.597452447909579
1373 -4.226265990911658 7.542836352111057 2.0553686248493728
1981 7.359528285045358 2.4913054471528007 0.28991580421059027
2123 -1.9088606004012147 -16.544191263968997 14.075106112703983
1757 5.9662757659709325 -1.316449377203808 0.34531393571839386
806 2.066402695751535 4.329919977401402 -1.4708424402999671
561 17.195019128730593 -7.009322669860151 -4.2499957999355855
1545 15.80339815244468 2.7074760832871343 0.9895409618818484
56 -0.7118134484916601 -3.9267813457719427 7.163371184915621
136 9.477727952439054 5.946749243097533 10.953028001276866
1362 -17.32188217685678 9.67941524861333 -2.334698109631067
1229 13.383432012703153 7.695581417378171 13.823137999780942
950 6.164040606103089 -6.207644724035523 1.4165696902291085
751 5.234563938230905 -8.061305624466922 3.2522399835237663
112 7.233851410445637 -11.043035773356515 -3.252313393847168
522 -13.671469306496993 0.4625452888953988 3.721766280409076
954 6.581915109175059 -17.44770929485916 -11.743521405198974
1555 -1.3121030333669295 6.4542421277576985 8.829289487912606
1861 0.3808126962460485 0.3971119720337895 -1.6858569497787044
210 -10.31337235011875 7.136096065453428 4.039127412980428
791 5.327805818733259 0.3103005256982033 3.1813600895221317
1343 12.436593214913843 5.757608404900982 7.4594171834185445
1730 -1.005353347799336 -7.39025123790936 4.350365625148883
908 1.4761863298702584 -8.750680124705003 -18.02464169327663
308 -3.1211408084126657 5.04215639693629 -0.774407825650831
