962 2 2.4 25.985102231781088 29.46104323525906 18.57063939473381 -1 -1 0
1007 1 -1.2 29.897675295843474 29.211585326265055 18.82657426644734 1 0 0
1121 1 -1.2 7.944277737702808 2.9125295904663604 22.476006789321055 0 1 -1
914 2 2.4 11.381822084553923 0.771753024243361 19.82789206941047 1 0 0
1365 1 -1.2 11.549434466335702 0.19873076171135273 21.290505194381314 0 0 0
293 1 -1.2 12.807318924458958 0.9998272722562277 19.142390682377197 0 0 0
1213 2 2.4 16.94060646104179 1.3003647840463444 20.33712934470766 1 0 1
23 1 -1.2 17.349296240998818 2.754141261551741 20.302209614553096 0 0 0
695 1 -1.2 21.42734634546378 1.2344785617906142 20.92047382317216 0 0 0
1959 2 2.4 21.48975280025304 30.13875878399054 21.268617104062383 0 -1 0
1073 1 -1.2 22.52659559931601 30.266349173101183 22.345107571642135 0 0 0
1492 2 2.4 24.08149807641455 30.198461734716133 23.09228080790139 0 -1 0
970 1 -1.2 24.979018206547686 0.6148056139277751 22.51131871961149 -1 1 0
1587 2 2.4 26.541693393143216 1.2614466037251322 22.582853076261607 -1 1 0
1349 1 -1.2 27.09359249537953 0.8398547837940569 21.06050826449333 -1 0 0
1998 1 -1.2 27.055070658950758 0.08183538364694012 23.54817457030752 0 1 0
1655 1 -1.2 2.4020580065612958 3.61479292722329 20.99319707089594 1 0 1
925 2 2.4 2.899036753531324 3.8561413433616836 22.390945747069715 1 0 0
2045 1 -1.2 4.211700374270322 2.69092844849047 22.876736629919066 1 0 1
637 2 2.4 6.887210648476657 3.3799745955720373 21.342072547352327 1 0 0
657 1 -1.2 5.892802027693335 4.440747801015878 22.300034446601497 0 1 0
1175 1 -1.2 11.215994370271657 2.496792141094295 19.623407858240483 0 0 0
1310 2 2.4 10.758909787223628 4.047444991761916 19.244265104632365 0 0 0
1013 1 -1.2 10.706821210006378 4.704594029954873 20.98078220453079 0 0 0
620 1 -1.2 18.283504335414587 4.902476245410005 20.584614844666095 0 0 0
1788 1 -1.2 17.22421548568821 3.7749039128115145 22.607831589089937 0 0 0
1659 2 2.4 18.346031713863272 3.5470665725576622 21.463336666318504 0 1 -1
496 2 2.4 21.6137093045718 2.839428099624996 21.12810080857705 0 0 0
860 1 -1.2 19.796332082976573 3.066386836555502 21.10719139468559 0 1 0
2073 1 -1.2 22.37860826724939 2.7046400936695862 22.461541660382736 0 1 0
653 1 -1.2 24.895039113964614 4.018705169290974 23.31160680322912 0 0 0
1692 1 -1.2 27.202148853452442 2.664628225239549 23.043569263345322 -1 1 0
973 2 2.4 26.37570736703672 4.326862426363706 23.13360214106843 0 0 0
1822 1 -1.2 26.6583062357822 4.649974776668842 21.547093510615266 0 0 0
1929 1 -1.2 29.693495749904464 8.258828971325624 22.682518003548346 0 1 0
1745 1 -1.2 3.1808243017130344 5.6875962921348835 22.12755018305295 0 -1 0
1910 2 2.4 3.7926009707975883 7.1325525667320955 22.17861611966422 0 0 0
621 1 -1.2 4.949539019699577 7.626875883524582 21.08643998909297 1 0 0
1707 2 2.4 11.722843908321813 5.9901339097696065 20.510306603763667 1 1 0
1066 1 -1.2 13.326538242069887 5.617586999942274 21.202160516991963 0 0 0
424 2 2.4 14.94891928926677 6.242465477570258 20.111427761323267 0 0 0
285 1 -1.2 15.125247151040227 7.220000101761541 21.39077883640588 0 1 -1
1535 1 -1.2 23.852025815320598 7.188793177854634 22.570750583956556 0 0 0
1082 2 2.4 23.67853493443224 7.590193586144188 20.941865790811395 -1 0 0
454 1 -1.2 24.837775986621185 8.123634763137694 19.87269836038407 -1 0 0
1771 1 -1.2 29.383296213444783 5.314522744177488 21.95880112130036 -1 0 1
1249 2 2.4 28.900011076160318 5.777442528179888 23.36322084564036 -1 1 0
1406 2 2.4 -0.07215224767769968 8.823323682564654 21.07672066041739 0 0 0
843 2 2.4 2.4716551770693473 10.007868926810792 22.32471277436546 1 1 0
465 1 -1.2 1.268624102400407 9.916638481084386 21.132891390841888 0 0 0
1769 1 -1.2 2.4717746680601933 8.304834820830912 22.669381514213264 0 0 0
641 1 -1.2 6.681433501352779 10.435661807845488 21.759296034618508 1 0 -1
1934 2 2.4 7.555944147930544 9.172312759056336 22.22922108187681 1 0 0
1973 1 -1.2 8.802929968919095 9.076129371457883 20.807559954147337 0 0 0
736 2 2.4 12.001348081852674 10.823389407699281 21.910951445966884 0 0 -1
707 1 -1.2 11.862886216683387 9.719702273541891 22.91730561718107 0 0 -1
885 1 -1.2 13.605378868470053 10.840256819160842 21.609161803094096 0 0 -1
926 2 2.4 15.379269222578515 10.816349104959365 21.556456210954856 1 0 0
1651 1 -1.2 16.38819064607104 9.634040439192063 20.811749174802724 -1 0 0
1712 1 -1.2 15.116560092527497 11.288130847623727 23.278407426273198 0 1 0
778 1 -1.2 17.704258518231082 8.354933375395834 22.44981781261861 1 0 0
1765 2 2.4 16.791012630964115 8.03020243852502 21.170166509586824 0 0 0
777 1 -1.2 21.414757935264735 7.939284981812847 23.17312379559886 0 1 0
1458 1 -1.2 21.30590488363802 10.790975997139213 22.118364611493103 0 1 0
385 2 2.4 22.573045264494425 10.554821185381249 21.200203065411817 0 1 0
1378 1 -1.2 23.45694361825785 9.212358411384825 21.618800729709985 -1 0 0
1463 1 -1.2 26.717170367332784 9.544256465609935 19.636192770912633 0 0 0
1227 2 2.4 28.21598481469007 10.47878239195681 19.435007898995824 -1 1 0
371 1 -1.2 29.12185936363604 9.453031652899151 20.190589785890523 -1 0 0
802 1 -1.2 2.131193538353603 13.011668205107165 21.033079555701594 0 0 0
611 1 -1.2 4.045251153855322 11.03228693325934 22.206185674113076 1 -1 0
1623 2 2.4 3.6504310771103463 12.613381926318363 21.6836348025113 0 0 0
1986 1 -1.2 4.926634978678727 12.49806476978895 20.767299175466764 1 0 0
124 2 2.4 5.701687601025834 11.040707777782911 20.32250636298425 1 0 0
1212 1 -1.2 9.784660058560688 14.215027122445612 21.718723999312484 0 0 0
674 2 2.4 11.491769932982141 13.819005446677382 21.984850706182748 0 0 -1
1294 1 -1.2 11.099664625966346 12.218478747395698 22.204428312649053 1 1 0
1494 1 -1.2 15.881091977401123 12.067769236121068 20.534888577515304 0 0 0
1369 2 2.4 18.63454797947317 12.97430991146685 19.402359057411843 0 0 0
993 1 -1.2 16.966304948415353 13.893341366020096 19.135694888092566 0 0 0
202 1 -1.2 19.518538934161462 13.905603194865868 20.470472490519413 0 0 -1
1594 1 -1.2 23.536854611897382 11.761349332332816 21.997551468682563 -1 -1 0
508 2 2.4 23.30257330920976 13.24691666746767 21.893908627219368 0 0 0
1734 1 -1.2 28.675995379029935 12.016246860148096 19.988817591348607 -1 -1 0
74 2 2.4 27.934601391507076 13.455718923276 20.672733171517436 -1 -1 -1
1613 1 -1.2 1.431199505087424 15.391978363481813 23.27858416701696 0 -1 0
367 1 -1.2 3.775396193495656 13.280357477944179 23.169777345176737 0 1 -1
1736 1 -1.2 4.006921361678048 15.597764093626779 22.4795647308406 0 0 0
360 1 -1.2 7.555364899148367 15.294287338838435 22.531892387288313 1 1 -1
853 2 2.4 8.541962580590086 15.063232838140253 21.10992912611822 1 0 0
1869 1 -1.2 9.072752695941984 16.380554817678146 20.61737021168828 1 0 0
1854 1 -1.2 12.341030842159263 13.973904540795857 20.6179184905131 1 0 0
1485 1 -1.2 11.71424638697984 14.379280532685256 23.454210140059843 0 0 0
1759 1 -1.2 21.773421717809125 13.808995565405196 21.414373081886193 0 -1 0
1036 2 2.4 20.52871484269852 14.913690534166989 21.20973696970314 0 0 0
2129 1 -1.2 19.889952025206156 15.351800976652948 22.7114126471166 0 1 0
1385 1 -1.2 24.09846464621747 14.341512142399933 22.7592312792657 0 0 0
1448 1 -1.2 24.382382118934608 16.341766918420646 20.856083528253848 -1 0 0
49 2 2.4 24.554960117394153 16.128958109515292 22.505454679499174 0 -1 0
714 1 -1.2 26.160385383924883 15.88083039393103 22.88244997113741 1 0 0
7 1 -1.2 29.1141162664902 14.685932516850727 21.244681734073357 0 -1 -1
732 1 -1.2 27.588329258266622 12.718825028556404 22.119736772721584 -1 0 -1
937 2 2.4 29.169250785959214 16.13063078248515 20.747948487447424 -1 -1 0
1404 1 -1.2 0.18093426577002483 16.745910911044337 21.49675221572094 0 0 0
1443 2 2.4 1.0149029292951979 16.872596379765593 22.797621209503095 0 0 0
1205 1 -1.2 2.63036075930708 17.619771898999957 22.48826938585791 1 0 0
976 2 2.4 3.508535168198186 16.687918163394876 21.47670327143658 1 0 0
878 2 2.4 5.022673937338975 18.71540066142993 19.907914495447795 0 0 0
664 2 2.4 9.868515694187785 17.801070166165637 20.353545088769508 0 0 0
214 1 -1.2 8.712227264755064 19.566184202898356 20.87941169549131 1 -1 0
1507 1 -1.2 11.06386383620054 18.16395937066799 21.45705452378122 0 0 0
1155 2 2.4 12.17611670395941 18.53776978667732 22.87301008876808 -1 0 0
1956 1 -1.2 12.429939813915732 16.805520623094296 23.110831329990976 0 0 0
617 1 -1.2 14.26237075687651 18.36104143656307 20.69690882924396 0 0 0
2128 2 2.4 18.473411065540937 19.061592760115964 20.627973810970918 0 0 0
1356 1 -1.2 17.07132379557625 18.361767055177296 21.372928865181855 0 -1 0
1614 1 -1.2 19.548340569284708 19.03573488172939 21.81172166371874 0 0 0
1520 1 -1.2 23.56122989237475 17.197121014870586 23.23270830568237 0 0 1
1282 1 -1.2 26.53964974084565 18.82311525405489 20.499220110858293 0 1 0
1616 1 -1.2 27.98892866924385 17.164005916288772 21.064727647165352 -1 0 0
1180 2 2.4 27.986588227361832 18.515675267261333 20.185360922628472 -1 0 0
54 1 -1.2 1.3400743417656067 20.77733265042013 20.47904022285414 1 -1 0
735 2 2.4 2.858498927168411 20.756550297917105 19.831353230700213 0 0 0
696 1 -1.2 3.584383545820117 21.923972880116686 20.928732119317385 1 0 0
359 1 -1.2 5.924946777528827 19.437027866936827 20.97640942003541 0 0 0
1335 2 2.4 7.34901182793128 20.21783467429515 21.54308892269447 0 0 0
659 1 -1.2 7.2973497717571005 21.781301557309046 21.308195313084298 -1 -1 -1
1697 1 -1.2 13.161339501355856 19.74024477622496 22.181197244893276 0 1 0
1044 1 -1.2 15.394783909113563 20.910640829452436 21.20745319476499 0 0 0
1958 2 2.4 14.059761950589191 20.024487379924974 20.959880962968064 0 0 0
1238 2 2.4 20.989663367867216 20.074770924972132 21.95942237176312 0 1 0
101 1 -1.2 21.101414185662406 20.453038666899094 20.325603601826653 0 0 0
1146 1 -1.2 20.860146370984808 21.097732248989775 23.06455423451532 1 0 -1
416 1 -1.2 22.17398810411908 19.018637586537576 22.042969207863234 0 0 0
589 2 2.4 23.344415969198653 18.84199180483708 23.127478245198102 -1 0 0
1283 1 -1.2 24.63176974271272 19.60556373319508 22.691077284777066 0 0 -1
1562 2 2.4 25.419871435843593 19.990230810418044 21.257611212261892 0 0 0
2122 1 -1.2 24.497707725822814 20.943414180514054 20.31355296047881 0 0 0
296 1 -1.2 26.821150113091026 21.150282095124137 22.15994171414811 -1 0 0
1800 1 -1.2 29.23957193686345 19.167341846316262 20.93380221305194 0 -1 0
613 2 2.4 30.010332068223317 20.754044047153986 20.61740777449344 0 -1 -1
81 1 -1.2 29.613611002972785 21.490201300133595 22.01557894734887 -1 0 0
474 1 -1.2 1.5196349355693923 23.761139078085865 21.457084479729197 1 -1 0
2152 2 2.4 1.1961596054190946 25.35433450299268 21.60796032000256 1 0 0
825 1 -1.2 30.087509765857163 25.90996739948081 22.422966577613913 0 0 -1
1838 2 2.4 3.147909616420265 23.31308867667995 21.362502346856612 1 0 0
2134 1 -1.2 3.7790567816721174 24.459516548617827 20.231539502613135 0 1 0
1622 2 2.4 7.961545254185575 23.14395100808004 20.63354570597882 0 0 0
1135 1 -1.2 9.270348706791841 22.88407021571922 21.832578322619874 0 0 0
160 2 2.4 10.383671638980816 23.667860583097912 21.235520489367282 0 0 0
932 1 -1.2 11.537116456243753 24.007984796477878 22.68751142670825 1 0 0
312 1 -1.2 13.387604548061217 24.471895192959877 24.73128073240738 0 0 -1
1315 1 -1.2 17.193998155113807 22.7451505505445 20.134534444922203 0 -1 0
237 1 -1.2 18.340980923387306 23.72533555644181 22.323925691337546 -1 0 0
1528 2 2.4 18.645055269503832 23.487184389971688 20.685702155634743 0 0 0
672 1 -1.2 19.691807870337527 22.35931337687709 20.28240221142856 0 0 -1
1676 1 -1.2 22.384644933663335 22.968555888951474 20.47639649727771 -1 -1 0
776 1 -1.2 24.60465605599814 23.93368898487921 20.614468608075377 -1 0 -1
764 1 -1.2 0.24673357671706952 25.62980923405998 20.099799516763785 0 0 0
1784 1 -1.2 2.2087361498495612 26.629273207150657 21.59601550300016 0 -1 1
193 2 2.4 2.0067723081295794 28.244309629601727 21.668547698934493 1 -1 0
519 2 2.4 7.997591176265624 28.13593081555224 22.532411535890326 0 -1 -1
15 2 2.4 9.331794879788777 26.79490380850391 20.495263894829552 0 -1 0
560 1 -1.2 7.94354410323458 26.999183031655512 21.230216519831153 1 -1 0
1778 2 2.4 15.670025801541184 25.31724674106652 20.85238664429372 0 -1 0
1428 1 -1.2 14.604340102655149 24.596407242473642 22.067104567137704 1 -1 0
232 2 2.4 14.078780480132117 25.25377906853752 23.439253511233762 0 -1 0
2106 1 -1.2 12.797773956100798 26.505366413691064 23.331278933699863 0 0 0
1005 1 -1.2 17.22891771589687 25.29451893066718 20.123438855728576 1 -1 0
39 2 2.4 18.800752316650836 26.212506895953922 19.847983646883524 0 0 -1
344 1 -1.2 18.73129206187006 27.09766355311753 21.198057718890084 0 0 -1
811 1 -1.2 24.14542421569973 26.632732138965352 20.58747718755094 -1 0 0
1832 1 -1.2 23.72518945783065 26.66821419238616 23.330446162913436 0 0 0
304 2 2.4 24.76567002078071 27.19284459458829 22.064480028903056 -1 -1 0
1939 1 -1.2 26.497717800783217 26.883161014793348 21.89103001697623 0 -1 1
126 1 -1.2 0.4503646325759013 28.405281397422268 22.334911215008024 1 -1 -1
185 1 -1.2 4.536947661475402 0.12574253009975997 21.556267841628266 1 0 0
743 1 -1.2 3.5099737407989298 28.716924984226438 22.123380195406067 0 -1 0
1022 2 2.4 4.956812282031381 29.271731403746408 22.58083130142372 0 -1 0
1199 1 -1.2 6.148438412109929 28.183984412504934 22.569353455342455 0 0 0
1409 1 -1.2 10.472160280119548 28.102276442756505 20.468282146789065 1 -1 1
913 2 2.4 10.814272423232905 29.07795728862979 21.65335352807397 0 -1 -1
1738 1 -1.2 8.982653096162949 29.3216296908706 21.963493933776856 -1 -1 0
1858 1 -1.2 13.049346010007003 28.090875792673575 21.747609082524058 1 0 1
980 1 -1.2 11.292354156336167 28.811585704650287 23.137155598848572 0 -1 0
171 2 2.4 12.609340926149798 27.984420283935115 23.28068529582198 0 0 -1
581 1 -1.2 17.344660280500598 0.11700352061068006 21.504292139426532 -1 1 0
1888 2 2.4 17.18277832095066 29.96726085638947 23.23438919566815 0 0 0
2051 1 -1.2 20.21075095553189 29.133358253438452 21.53835328177439 -1 -1 1
616 2 2.4 19.250126225119352 28.059499350924543 22.440118017540637 0 0 0
235 1 -1.2 24.759651054196482 28.708794178642833 22.451678331537963 -1 0 0
1942 1 -1.2 26.06092225634611 28.654207031034336 19.946743564273184 0 -1 1
855 2 2.4 27.465826699928357 28.10343238358287 20.83806528168972 0 0 0
1905 1 -1.2 28.833512628298873 28.733052009916367 21.56069767542437 -2 0 0
1785 1 -1.2 2.946030396461921 -0.06753116627948048 25.333579987696908 1 -1 0
2135 1 -1.2 7.382190917140324 -0.05348127430404384 26.7410119717564 0 1 0
361 2 2.4 7.576585876277061 2.5123811884902705 24.1388084209756 -1 1 -1
823 1 -1.2 7.923778679674679 1.049265927335392 24.606534307404154 0 1 -1
975 2 2.4 8.571108197065321 0.6236087577157553 26.041239549784553 0 0 0
1079 1 -1.2 14.11948068947917 1.3011345750664187 24.83793017381086 0 0 0
99 2 2.4 14.444069269830694 2.6445543525525186 25.510451890108342 0 0 -1
217 2 2.4 18.559472695022027 1.3984474389185249 25.35698420213507 0 0 -1
1411 1 -1.2 18.291740568671305 0.3131829022830469 24.038454114142098 0 1 0
546 1 -1.2 18.55636596177659 1.0176161532562649 27.260944413021605 0 0 -2
151 1 -1.2 20.272435331718714 1.895924679687297 25.667622706834653 -1 0 -1
335 1 -1.2 27.776091122912238 0.603022330247665 26.191280281477596 0 1 -1
863 1 -1.2 0.9499333014563325 3.575951393465182 22.820957903964437 1 1 -1
387 2 2.4 0.06958244128921287 3.536241408882783 24.19904976181338 0 1 -1
370 1 -1.2 29.76956443848258 2.4458132389261156 25.504158113017926 0 1 0
1650 1 -1.2 3.8970485600583196 4.3937221215707405 24.511864328636943 1 1 0
1308 1 -1.2 7.0487041353778785 5.694874510841518 24.852090207398643 0 -1 0
61 2 2.4 5.03824292640728 3.842948349269414 23.53450538832145 1 0 -1
668 1 -1.2 5.997747443414542 3.0521557487281306 24.523385404640234 0 1 0
1915 1 -1.2 8.77412927456184 3.515894137899572 24.77184179383724 0 0 0
13 2 2.4 8.261711328818068 4.778232457313263 25.63371567261401 0 0 -1
32 1 -1.2 12.954377609277177 3.349519064351203 26.012611911029698 0 -1 -1
2057 1 -1.2 15.406378345376286 3.795275291287461 24.846806966833938 0 1 0
2126 2 2.4 16.921376486077058 3.7985288093204326 24.246454658726392 0 1 0
251 1 -1.2 17.49480062279932 2.6602101001253886 25.079268565717044 0 0 -1
1403 1 -1.2 17.47559691521628 5.315201693972891 24.44345710700913 0 0 0
1839 2 2.4 23.21266203256171 3.8755885061172832 23.491986757686668 0 0 1
1450 1 -1.2 23.003384078349594 3.0697356282642807 24.84515404980382 0 0 0
1627 1 -1.2 27.35613306685389 5.660888102211632 23.433303577061622 -1 2 0
2027 1 -1.2 29.07837379315433 4.468588669067318 24.065978831704054 -1 1 0
1139 1 -1.2 1.5932895655295343 3.851524554884575 24.94301279279481 0 0 0
1938 1 -1.2 1.178114863812523 8.142638250221443 24.59479784853435 1 0 1
1208 1 -1.2 4.872694936695436 7.0265854292743315 23.571744047713395 0 1 0
1816 2 2.4 6.335003951398951 7.10030614430674 24.337555017145693 0 0 0
1637 1 -1.2 6.9513772927483695 7.96607305462485 23.095520405702185 1 1 -1
1908 1 -1.2 9.441180877225822 5.995450235259302 26.088455735143906 0 0 0
1818 1 -1.2 12.920627731270734 5.440956641675074 25.851732756590835 0 -1 0
623 1 -1.2 13.092727480467165 7.999654054784096 24.786444339654135 1 0 0
1922 2 2.4 12.89481000116954 7.0861368906074045 26.23671232676985 0 0 0
786 1 -1.2 16.092211788291582 7.099095909642312 25.89375577833024 1 1 -1
1923 2 2.4 17.429239595715543 6.37289222683331 25.554927034696217 1 0 0
1665 1 -1.2 18.080583817555954 7.865671778470895 25.005631121547186 0 1 0
1960 2 2.4 22.771618775683727 6.883126222850394 23.829490439937103 0 0 0
29 1 -1.2 22.549707906189226 5.464694433167251 23.43981562040794 0 0 0
1181 1 -1.2 23.04281083196039 7.669768398194566 25.20443699369094 0 0 0
951 2 2.4 29.92332993282711 8.125284298535247 24.33344703770283 0 0 0
189 1 -1.2 29.230450044527753 6.868811462883071 24.912017446899707 -1 0 -1
1350 1 -1.2 3.1367396688788394 9.041662039094373 25.65799592575354 2 -1 0
1809 1 -1.2 2.3097753956267826 10.746402737196016 23.941331471196236 0 0 0
1766 2 2.4 3.1053748998313893 10.748387655879338 25.61100360295747 0 0 0
1880 1 -1.2 5.963585911194456 7.950756026859285 25.647169341121856 -1 0 0
1103 1 -1.2 8.32382835402743 10.02001296158541 23.33174672806731 0 0 0
2060 1 -1.2 10.338999246904946 8.285715094144301 24.523891225725407 0 0 0
1083 2 2.4 11.705339197987358 8.854159396013811 24.483226057907366 -1 0 -1
924 1 -1.2 11.99463762709678 10.442604670782364 25.30392496590647 0 0 0
1487 1 -1.2 16.83083902970841 10.016239720083727 24.446268099814493 0 0 0
1491 2 2.4 17.95985844764874 9.091338579495522 23.882593091404278 0 1 0
1265 1 -1.2 19.27364975847457 10.02777192163252 23.657794305732665 0 1 0
1768 2 2.4 20.854537829557522 9.57051345363882 23.048611028801986 -1 0 0
1926 1 -1.2 21.52604039110344 9.756114338811054 24.54978347937713 0 0 1
1321 2 2.4 22.473437546861774 9.22938679376264 25.72106492616802 -1 -1 0
68 1 -1.2 23.965929098173614 10.082320211498347 25.853326887005327 0 0 0
55 1 -1.2 26.897279539949448 10.201355918428792 25.731871326794288 -1 0 -1
314 2 2.4 28.554622632804733 10.762276717776599 25.21739960806181 -1 0 0
1819 1 -1.2 28.976893719842174 9.37055517769261 24.934483563452496 0 0 0
1028 1 -1.2 4.7719980030923494 11.230629683878151 25.266406399005493 -1 0 0
1808 1 -1.2 7.613216057010567 10.895431855913145 25.554926204680278 0 0 1
242 2 2.4 8.688272875979777 11.448225525620165 24.337306844417434 0 0 -1
1400 1 -1.2 7.715763960198934 12.253464936301798 23.254971565502718 0 0 0
