910 1 -1.2 0.6801164908978287 21.93005663961674 2.4334195405035577 0 0 0
210 1 -1.2 3.591133151489241 16.223072796555122 9.89066608167374 1 0 0
937 2 2.4 5.400870898140155 19.743858203716467 8.786845606373607 0 -1 0
1916 1 -1.2 4.882718718976944 17.515985022648373 3.523225530404383 0 0 1
1748 1 -1.2 4.9792397091807405 19.835394384240573 7.1917696431470794 0 -1 1
2090 2 2.4 4.968680447171283 20.7161233494564 5.811643711866878 0 0 1
667 1 -1.2 2.316122667099362 16.83253869557446 7.750937637549867 0 0 0
613 2 2.4 2.411978356024009 16.859331779991045 6.22158794678427 1 -1 0
992 1 -1.2 5.370345939773375 18.26753680243839 9.480999239474942 0 0 0
852 1 -1.2 3.9270249604386986 16.726979815733092 5.779642903570095 1 0 0
840 1 -1.2 1.112676925366479 16.138504917679647 1.0017510548326487 0 0 0
1756 2 2.4 5.105827796601774 16.47632209172703 4.75161963294927 0 0 1
388 2 2.4 2.23902139101649 15.94108834341728 9.07402680245677 0 1 0
1604 1 -1.2 4.797798404437523 19.799131255488554 4.460066806740613 0 0 1
254 2 2.4 2.2476627651178003 15.88218311916732 2.142716499615983 1 0 0
1743 2 2.4 5.455422897723356 18.929276495301785 3.229820483905795 0 0 1
874 1 -1.2 4.099991426132072 22.068976090263032 5.943675788799547 0 -1 1
1301 1 -1.2 2.3063649983082217 22.192727287412747 4.372825970424426 0 -1 1
898 1 -1.2 5.402279489725579 19.4400918820746 1.6927787575554625 0 0 1
1625 1 -1.2 0.129027088079272 21.937919375141423 7.638492059749371 0 0 1
1250 2 2.4 3.7285333277292305 22.280485011388514 9.778914762426865 0 0 0
908 1 -1.2 3.690104083440656 15.810837724041624 1.395094846236027 1 0 1
1754 2 2.4 4.851818172374132 15.972248576668667 0.2639533291927241 0 0 1
1391 1 -1.2 1.6924559474808591 15.557809415935276 5.517344916963875 0 0 1
1201 2 2.4 0.49661403711063734 17.26995008028677 -0.03971390521916664 1 0 1
1786 1 -1.2 3.3414019769220413 22.495513576504887 11.33710045371254 1 -1 0
221 1 -1.2 0.07740643878835379 21.16900295914435 5.1155529090597485 0 0 0
1742 2 2.4 30.23385774929966 22.167570191812278 1.0988677581938626 -1 -1 1
1280 1 -1.2 2.3077654524701376 22.576257571535916 9.037697867190923 1 0 0
632 1 -1.2 5.932177748055938 15.50419545603205 9.481695739907344 1 0 0
868 2 2.4 6.160619723297848 20.475149725200737 0.6963611262724811 0 0 1
1904 1 -1.2 6.620447660604333 21.79094484103189 1.5184221766385273 0 0 1
1986 1 -1.2 6.3337525908732095 16.243471773855745 0.8091066101362465 1 0 1
118 1 -1.2 6.45001305558272 21.132671860685228 5.649621644391664 0 0 0
1452 1 -1.2 8.528182654323306 21.6676626605348 4.376191612769225 0 -1 1
2104 2 2.4 8.02729464729424 20.906666241699245 5.641315379485159 0 0 1
405 1 -1.2 6.999941114231398 18.55621609639718 3.492474540747555 1 0 0
1261 2 2.4 7.784359140477464 17.900101965807668 4.767857115587323 0 1 0
776 1 -1.2 8.28811783481534 19.248856856210647 5.511379531824084 0 0 0
1355 1 -1.2 6.929951007779063 20.358174061666038 8.882773096103065 0 0 0
592 2 2.4 8.44147444820482 20.917080586034476 8.622730215267863 0 0 0
535 1 -1.2 10.765141403224899 18.835000152405357 3.107839042139887 1 0 0
1567 1 -1.2 8.50986607708891 21.275434480153415 7.073535839615084 0 0 1
2102 2 2.4 10.106597089999832 18.28851856153448 1.7408491704441782 0 0 1
498 1 -1.2 11.699747363594916 18.796495973473426 9.762780561096088 1 0 0
1774 1 -1.2 9.51857606587774 19.789933197026222 8.893484190085799 1 -1 1
1876 2 2.4 10.109462564093935 18.58391723669683 9.660371878161241 0 0 1
1627 1 -1.2 8.817628804246928 17.335969294662203 1.5022022792637664 0 1 1
1233 1 -1.2 8.928216301266826 16.778448527031227 4.698513295741357 0 0 0
1714 1 -1.2 6.536504201890984 16.98366363596371 5.341378106018238 1 1 1
1182 1 -1.2 9.838344463333387 17.22304752282745 8.86941874809864 0 0 0
1333 2 2.4 7.956570015554224 16.248544249903443 0.586381109355739 0 0 1
748 2 2.4 10.080945248729556 15.738761302476382 5.101065006983144 0 0 0
1229 1 -1.2 11.232481936835617 17.430183489782294 0.9802435143291673 0 0 0
1485 1 -1.2 9.957034034899435 19.639655501181934 0.7593015426538543 0 0 1
1056 1 -1.2 10.925735407549158 15.978797308390538 6.460957129765196 0 0 0
690 1 -1.2 11.168127018812717 15.797608622344594 3.9154485766579885 0 0 0
607 1 -1.2 8.924619285577766 22.26851495051306 9.224763140117295 0 -1 0
1515 2 2.4 9.29776685952053 15.731352802675666 9.184447970840662 -1 0 0
1413 1 -1.2 9.55083508626252 18.53250517457281 11.15669261673619 0 0 0
802 1 -1.2 8.914857209497592 15.593172632346306 10.646286002003738 0 0 0
1608 1 -1.2 8.1188815386129 15.304957125814113 8.176515993481447 0 0 0
386 2 2.4 12.100916569372732 19.170867264616156 3.847128204838446 -1 1 0
787 1 -1.2 11.991230379443417 20.359075338135305 4.922159180728184 1 0 0
25 2 2.4 12.632025434803518 16.72489369893389 0.6763848884543175 0 0 0
1424 1 -1.2 13.79768015249417 15.852630237205265 5.960175771982738 0 -1 1
1018 1 -1.2 12.857621827770535 17.990997882182512 4.683178551315459 0 0 0
600 1 -1.2 13.082751157426204 19.449405162937946 2.5871879224502 0 0 0
351 2 2.4 13.003209911436555 19.360065612219007 10.456849656747504 1 1 0
2078 2 2.4 12.958871368705834 21.437435956043103 5.603654793161228 1 0 1
899 1 -1.2 14.417420871993297 21.036111898649477 5.026786137611755 0 -1 0
1698 1 -1.2 14.183377340072743 18.627005389000214 6.795493515305497 0 0 0
876 1 -1.2 15.670450206797545 19.063600789429646 1.7178953993446975 0 -1 0
404 1 -1.2 15.850495408082256 20.762785936998146 7.7865268226382005 0 0 0
627 2 2.4 17.291440401510844 21.461018530814776 7.370619077184849 0 0 0
978 1 -1.2 13.366413108472651 21.06923366729797 7.124111701187991 0 -1 0
1237 2 2.4 17.23380246132017 18.82196981696682 1.7921454837731763 0 -1 0
242 2 2.4 14.120700526898414 19.33374655614612 1.3356622329992698 0 0 0
2042 2 2.4 14.402284589579098 20.059363774087412 7.777992669916276 0 0 1
1517 1 -1.2 16.814237052331016 21.92215086292127 5.904912246908637 -1 0 1
1151 1 -1.2 14.062418478879202 19.658226931488933 9.284284141562793 0 0 0
1166 2 2.4 16.86099812159809 17.892860062159446 4.685646477788081 -1 0 0
782 2 2.4 16.00002057316692 21.032113887916626 4.858680270761939 0 0 0
1611 2 2.4 14.03906123111999 17.421139729618687 5.642775669742234 0 0 0
742 1 -1.2 15.358457509286561 17.350669618070796 4.738370876619538 0 0 0
919 1 -1.2 17.637683364435905 16.882920816522265 5.776299078133153 0 0 0
526 1 -1.2 16.162692593587757 21.98620443303692 0.764156547254455 0 -1 0
1703 1 -1.2 16.64144399437223 19.467868591274033 5.041030724144681 0 0 0
1639 1 -1.2 16.40711561447027 21.51374287354081 3.362919500551613 0 0 1
303 2 2.4 17.170725249697607 21.73856553252642 1.944783860438359 0 0 0
594 1 -1.2 17.511658865344593 18.000761648468163 3.2043632993767845 0 0 0
1114 1 -1.2 17.88352887966388 20.312394378656748 1.6777419650374346 -1 0 1
994 1 -1.2 14.021366615008167 20.667865566695742 0.5012114474433428 0 0 1
661 2 2.4 17.91951896809592 16.249562028647166 7.246032344396937 0 0 0
1436 1 -1.2 13.666527125008832 18.015359995039425 0.5892891954154574 0 0 1
1578 1 -1.2 12.956702781931094 15.773028260607743 1.9113509135814355 1 0 1
773 1 -1.2 12.64801456921737 20.796515022363643 11.23249047576094 0 1 0
2030 2 2.4 12.430445215610366 22.39834994370961 11.3184830469755 0 0 0
105 1 -1.2 16.75137235765206 15.436120528902684 8.06940278140245 0 0 0
1896 1 -1.2 12.789739175169355 15.349492845326445 8.647407517507803 -1 0 1
1045 2 2.4 14.74331769560565 22.05464315933084 0.024990033662260398 1 0 1
1234 1 -1.2 18.21874101762044 17.547473126786723 8.122683596180572 0 0 0
2119 1 -1.2 16.04914382863496 22.460109177989374 11.10947400110116 0 0 1
1532 1 -1.2 13.749150089907445 18.375745322086665 11.471221339742206 0 1 0
702 1 -1.2 18.0432441038442 17.924223715427377 0.7727663862168898 0 0 0
670 1 -1.2 26.694250025282486 30.31388298453342 10.68438388300561 0 0 0
731 1 -1.2 20.9164792360662 15.19034747707568 3.5772890668030444 -1 0 0
1596 1 -1.2 18.261554576026228 20.125122286017255 7.319272441297455 -1 0 0
1075 1 -1.2 18.315067067808226 22.57475164859377 7.976001420019207 0 -1 0
746 2 2.4 21.297046925824848 22.0570841411615 -0.06320946019546171 0 0 0
1138 1 -1.2 20.462546533375015 20.203339701365707 11.303642845902981 0 0 0
2076 1 -1.2 18.592049893319647 19.513629937870498 9.749895818030994 0 0 0
755 1 -1.2 22.75183057068144 21.45478662436235 10.877725546057164 0 0 0
907 1 -1.2 22.76813424522179 16.04290928127613 5.129900343930721 0 0 0
1675 1 -1.2 21.697712962756647 16.627677014781213 9.255925858891926 0 0 1
2053 2 2.4 18.840311898882142 18.947998174460867 8.232502754709973 0 0 1
2047 1 -1.2 21.14919292814102 20.710936987630397 0.8013140326293696 0 0 1
1975 1 -1.2 19.398223852020436 15.865050935426927 1.568042533327038 0 0 1
1111 1 -1.2 22.633298999294908 19.334123107692808 2.4148661147631993 -1 0 0
1654 1 -1.2 20.781537279926972 20.61785858425592 3.4114340788831776 0 0 0
2014 1 -1.2 22.829681134110125 17.873093936345246 7.247856690814581 0 0 1
1035 2 2.4 21.901904653477256 18.091010878907674 8.499034262825337 -1 0 0
372 1 -1.2 20.15184714247993 18.488275528179063 1.953954981991051 -1 0 0
309 1 -1.2 20.419308963358414 18.63479620569857 7.988106443466696 0 0 0
842 2 2.4 21.118637395700272 19.751177401416452 2.1068246669130857 0 0 0
1145 1 -1.2 23.027675751664212 20.992067230479094 7.401967308725892 1 0 0
200 1 -1.2 20.928563246443865 21.061672478268772 6.062240035002714 0 0 0
1407 2 2.4 23.568400706600382 16.805746835215263 6.324211927930237 0 0 1
182 2 2.4 19.479132369868072 17.34034015161388 0.9995327128051722 0 0 0
279 2 2.4 20.901674337008266 21.70421618654466 4.5737047135892865 0 0 0
1193 1 -1.2 21.115593750794897 21.167910565145686 8.935021870330148 0 0 0
268 2 2.4 21.478242663900367 21.646332052326677 7.431551616543488 0 0 0
922 1 -1.2 22.245776728724145 19.06829292647634 9.754279961391108 0 -1 0
2089 2 2.4 21.678160889720324 20.4616719579461 10.254234026963791 0 0 1
1077 1 -1.2 19.637726208438554 22.691314283110522 4.325793644819878 0 0 1
180 1 -1.2 23.838200738714736 15.649272833235296 7.461089874785798 0 0 0
115 1 -1.2 23.817270514308717 17.06848383559475 1.7451296761269184 0 0 0
1677 1 -1.2 22.296703981785665 22.49692261631786 4.370941023949792 0 0 0
291 2 2.4 24.053677916694195 18.55627997825129 2.177789264111873 -1 0 0
219 2 2.4 18.95062758499743 19.72073095852874 11.307958974619984 -1 0 0
711 2 2.4 24.17830202036477 15.561165471617587 1.213715100641783 0 0 0
1224 1 -1.2 29.86056299654066 29.237101126314904 6.26681695793451 0 0 0
1118 2 2.4 25.12904311158897 15.147309659437578 8.241530594785555 0 0 0
1755 2 2.4 30.084086001781767 17.16459549650462 10.536685543685609 -1 0 1
2143 1 -1.2 27.2536774232025 19.54291698147398 0.08058718944364988 0 1 1
2055 2 2.4 27.19183615064182 15.391364942788861 2.138949217984462 0 0 1
412 2 2.4 24.526844505016175 20.383119738329693 7.434184446988384 0 0 0
1894 1 -1.2 27.91892836721661 15.793872258295876 0.7689867091969304 0 0 1
1420 2 2.4 29.687741230073605 21.099753932987575 6.558913668247752 0 0 1
1445 1 -1.2 29.783033211627643 18.41312872232319 0.3910257017404895 -1 0 1
139 1 -1.2 28.946875614174775 15.975362531540297 10.725879252269104 0 -1 0
1577 1 -1.2 24.931718204956958 17.350034662582726 5.779254087311976 0 0 1
586 1 -1.2 25.845089949903564 18.417947063460943 10.807902249677364 -1 0 0
1449 1 -1.2 29.518665937625013 18.258219152102548 9.522651340972429 -1 0 1
43 1 -1.2 24.96271982518181 18.645765092226643 3.4976270837112704 0 0 0
977 1 -1.2 25.076749969155934 19.84932014803016 5.961502196575302 0 -1 1
173 1 -1.2 25.54327965500167 16.462556902948275 9.06864122897354 -1 1 0
1674 1 -1.2 25.390286031100434 21.669374915684 7.813339491475736 -1 0 1
415 1 -1.2 24.89568330191917 19.301317919361928 0.9899184144626896 0 0 0
752 1 -1.2 24.769967779254824 19.13728876994183 8.47790641401684 -1 1 1
716 1 -1.2 29.882705239879844 17.828048363321727 3.997680373547884 0 1 0
719 1 -1.2 29.239569493676722 20.901037102917858 1.1060758651041036 0 -1 0
2020 2 2.4 25.786183444733386 18.04782137622456 9.20085957638151 -1 0 1
1292 1 -1.2 27.205993797527125 18.606902747709675 4.767811440640494 0 0 0
1852 2 2.4 25.610769791861244 18.658466361645683 4.972597912453955 0 0 1
779 1 -1.2 27.57443878924653 16.522487612519765 3.272241617036305 0 0 0
1231 1 -1.2 29.18879304071641 19.745487416734967 7.292425788891464 -1 0 0
220 2 2.4 28.618299885953324 19.45473229858903 0.954982540886887 -1 0 0
1860 1 -1.2 28.208019216998366 18.855474673617152 2.418159588871985 0 0 1
302 2 2.4 28.252134033428725 17.89483287738953 3.685446176277268 -1 0 0
2029 2 2.4 28.515723832228833 19.159618173402627 8.643190776163049 -1 0 1
737 1 -1.2 27.89548506773692 20.499623753303386 9.31123514375226 -1 0 0
2070 1 -1.2 27.170163534141064 18.308464064878915 8.48885193689849 0 0 1
2001 1 -1.2 26.325263806299223 21.328857833226827 1.6583803277373976 0 0 1
903 2 2.4 27.507846824153805 21.956567284604755 9.846338228820317 0 -1 0
397 2 2.4 25.92523699830593 20.401954525223875 0.44339926324688045 0 0 0
1289 1 -1.2 28.389478117459113 21.89385881178962 6.112889230678413 0 0 0
116 1 -1.2 26.306763706747013 22.254825985530783 10.91622542748897 0 -1 0
1758 1 -1.2 27.024317985183448 22.464541223120676 3.891374583633037 0 -1 1
1997 1 -1.2 25.587257404788318 15.2475071095414 1.8527583998668289 0 0 1
585 1 -1.2 28.842746707317506 22.407010568791 10.687637038467674 -1 -1 0
1946 2 2.4 26.22255654849863 22.659256050257568 2.5232288813215917 0 0 1
1935 2 2.4 2.9341845100765878 28.379605107566174 11.390569774442897 1 0 1
410 2 2.4 0.149018447336726 28.348730436057288 0.2937067569039736 1 0 0
1807 1 -1.2 4.0861136972298695 29.681530710592586 5.660500451080627 0 -1 1
1304 1 -1.2 2.2053895849457326 29.208263978868295 2.658040253293219 0 -1 1
841 2 2.4 1.1396304786420093 23.19105359715182 8.082962684825684 1 0 0
323 1 -1.2 3.398329852526953 24.537706809151505 4.7085285101444745 0 0 0
402 1 -1.2 1.940548286917932 23.540511475593224 6.66603255223684 1 0 0
1521 1 -1.2 1.2796791406730619 27.482774295721452 1.0046010883723608 0 0 0
1700 1 -1.2 3.9504153030817672 28.081926579058592 10.144941472293457 0 0 1
433 2 2.4 2.9563293405329616 23.140839950173433 5.487086589419084 1 -1 0
1853 1 -1.2 3.2217036758124658 27.245747078995826 5.461076427647508 1 -1 1
1262 2 2.4 2.6059098309462954 27.79897938691911 1.9345640501256112 0 0 0
700 2 2.4 3.759357928516246 26.09435903231982 4.364950396097535 1 0 0
998 2 2.4 3.431996696456881 28.42464148699155 6.459359189877299 1 -1 0
791 1 -1.2 5.341314091057815 26.513143880892798 4.305337314349608 1 0 0
1097 1 -1.2 2.009611331734399 28.918906990465693 7.023983878888302 0 0 0
160 2 2.4 5.056585638952295 27.616690548291935 9.079951832540036 0 0 0
474 1 -1.2 2.9244457458957105 26.653328073212457 3.0143922083603787 1 -1 0
1812 1 -1.2 4.449077013771526 28.0272619645948 7.624060357830597 0 -1 1
2033 1 -1.2 5.129169807659902 26.022175843906766 9.08427724447774 0 0 1
1892 1 -1.2 5.335889763525317 24.69740853812073 6.81218595090094 0 -1 1
214 1 -1.2 4.851621126217698 23.367825099796292 9.178151136941198 1 -1 0
1953 1 -1.2 3.9826612911755905 28.11188108924202 1.1673618254758795 0 0 1
316 2 2.4 5.480392828355712 24.60774259544112 8.434410664176479 0 0 0
1433 1 -1.2 0.2467424479092171 24.425875537840525 8.74725878444104 1 0 1
929 1 -1.2 1.4012042794352046 28.531270725109103 10.970068673175986 0 -1 0
1240 2 2.4 5.60950243669487 30.165003282626323 5.732453605664194 0 0 0
2041 2 2.4 0.8861692207272343 29.931981709931122 6.420146635856995 1 0 1
528 1 -1.2 1.2775206912704125 30.29862506849757 4.804540772866856 0 -1 0
2092 2 2.4 -0.10000277051264532 28.053970652772524 10.934910948419148 0 0 1
1607 1 -1.2 30.259746010960967 26.93776177514462 9.74776921423785 0 0 1
237 1 -1.2 11.283318029539766 22.788084198297735 10.235128280803629 -1 0 0
1617 1 -1.2 7.746812327712669 29.178560705788666 11.417647262073139 0 0 0
240 1 -1.2 10.24367487173637 29.990498001308076 -0.06483886819373484 0 0 0
358 1 -1.2 8.504683936112404 22.960424087533937 0.23383280901640413 1 0 0
1553 1 -1.2 6.312058760500859 24.344999062928935 0.5254917706387298 0 0 1
1570 1 -1.2 6.313159830289721 28.860434178308665 5.2390764327379244 1 0 1
1083 2 2.4 8.506669430438984 23.30245244130718 4.1510919171862914 -1 0 0
2046 1 -1.2 6.553188242864824 28.272051996443274 9.357515871331946 0 0 1
255 2 2.4 10.053810722289628 28.41329509206805 0.22581791603762155 0 0 0
16 2 2.4 10.082077529457871 23.318489123688586 9.23626665428911 0 -1 0
658 1 -1.2 9.229486711028487 29.801523271963944 3.953836598719858 0 0 0
640 2 2.4 7.680766602265483 29.42148451649165 9.826441951237205 0 0 0
1162 1 -1.2 7.208419853209125 26.444701880960068 6.003248250038524 1 0 0
1213 2 2.4 6.696459873826017 27.32608832604708 4.799043246106803 1 -1 1
1887 2 2.4 7.009357380575815 24.873058543023937 6.488667967022273 0 0 1
1528 2 2.4 11.621134998497265 23.75125626357374 3.904240657274353 0 0 1
440 1 -1.2 10.014508637733739 23.75818765027048 4.127454386526449 0 -1 1
211 1 -1.2 9.493181313345993 28.277261013619444 1.7433645439016912 1 -1 0
837 1 -1.2 7.7255800938702475 23.760599762433138 2.762737984224975 0 0 1
422 2 2.4 7.244572803637668 23.279315049393315 1.29088541139256 1 0 0
1814 2 2.4 9.208321190968203 28.26483904297393 3.362802656267016 0 -1 1
1773 1 -1.2 7.747294259732451 23.945244037459112 5.42709998062129 0 0 1
1170 1 -1.2 7.829664600433382 27.493794624015436 3.6538144317022745 1 0 0
595 1 -1.2 7.055183637896422 24.54075926986736 8.08683602351484 0 -1 0
1329 1 -1.2 9.791198603751763 24.90025716260399 9.612128162517031 1 0 1
56 1 -1.2 10.383810766544233 27.328746282394984 4.018866798773712 0 -1 0
90 1 -1.2 10.937724878381545 23.463389659731842 7.772254951225651 0 -1 0
194 2 2.4 10.278352709133529 28.819653633518975 8.208887537395938 0 0 0
733 2 2.4 10.843416161907792 26.05724499275932 9.726042901622634 0 0 0
317 1 -1.2 10.405367040723917 27.35557406176194 8.980326128648446 1 0 0
720 1 -1.2 9.024780655177441 29.471260973997996 8.967242654031072 1 0 0
8 1 -1.2 10.055509535296409 28.756923628010096 6.677975854676246 0 -1 0
379 1 -1.2 11.570401595629273 29.793009610996112 8.557377358690385 0 0 0
499 1 -1.2 11.414950200955007 26.382491049868715 11.184113474614723 0 -1 0
1948 2 2.4 11.595486984612085 26.659401740739064 4.823023247914629 0 0 1
381 1 -1.2 11.426651800220098 25.84493219205957 6.249651817354983 0 0 0
1211 1 -1.2 11.478815773239488 27.724590239114605 0.2236592460256601 0 0 0
1085 1 -1.2 11.93265265940236 23.280860210716604 2.412023633682674 0 0 1
109 2 2.4 29.784216173596608 25.398041918426692 9.746701211974873 0 0 0
1029 1 -1.2 11.85724735752699 28.92339565872022 11.354845750819402 0 -1 0
342 1 -1.2 12.001409599074982 25.48880329511992 8.74625555289219 1 0 0
37 2 2.4 11.916232729067545 24.703529083501415 7.362489353824864 0 -1 0
1157 1 -1.2 12.11523115910972 25.292673372225202 3.9926187476086477 0 0 0
536 1 -1.2 12.344389425777969 22.7940459253008 4.982005682380904 0 0 0
2059 1 -1.2 15.492409458220026 25.072103468137296 11.471197318073218 0 0 0
1086 1 -1.2 13.72031058092068 23.221870542863623 0.3911713745135911 0 0 0
892 2 2.4 12.188860726802357 23.77991704249138 0.8405200687857466 0 0 0
149 1 -1.2 12.237126986951102 25.356281262545117 0.7892925108060468 0 -1 0
1354 1 -1.2 13.451872702974235 29.89829724263972 2.8408663118778192 0 -1 0
1598 2 2.4 12.80383289173021 26.83961097091354 0.5720840855868004 0 0 1
564 1 -1.2 13.446980416081427 27.54747771533136 1.938844781744754 0 -1 0
827 1 -1.2 15.24905916419884 28.253673579662696 3.9389173246985147 0 0 1
213 1 -1.2 12.818078123387956 27.684785253070743 4.493039082768908 1 0 0
144 1 -1.2 14.0492864912052 28.9999036340646 8.696373304541815 0 -1 0
745 2 2.4 15.170934755219845 23.720850979184654 10.605977130141529 0 0 0
