1994 2 2.4 19.369141638441988 22.4360537561257 15.426489727392566 0 0 1
1486 1 -1.2 20.867869637009242 22.625431038944214 14.447553143805969 0 0 0
436 2 2.4 22.15537782765669 22.386488749042716 13.63513228897212 -1 -1 0
1629 1 -1.2 23.54381700835811 22.40379280781088 14.667962792777121 0 0 1
1173 1 -1.2 25.343913244904595 23.809714207282703 15.10204218099541 0 -1 0
270 1 -1.2 1.3679276819957207 24.511813144174113 17.035446705288244 1 0 0
1090 1 -1.2 -0.11440019638170895 24.632290869386974 14.67628546366805 -1 0 0
102 1 -1.2 3.0974250502420393 26.529712906117876 16.76908448203513 1 -1 0
544 2 2.4 3.443916136623619 25.897902776487523 15.20270570501354 1 -1 0
607 1 -1.2 4.1899345746746555 27.018854359262182 14.48843065333274 0 -1 0
166 1 -1.2 9.464833019810598 26.85734084286498 16.528597753269317 0 -1 0
595 1 -1.2 11.358001601252587 24.91672771866276 16.56303372530095 0 -1 0
1029 1 -1.2 14.046466691016096 26.908958059051326 15.702247724990789 0 -1 0
400 2 2.4 14.271902019373439 25.851754969347535 14.33576409977523 0 0 0
1416 1 -1.2 16.170418835392287 25.42399760926058 17.036212293839192 0 -1 0
1764 1 -1.2 17.680601240817577 26.310640858786954 15.311894977228139 0 0 0
2154 1 -1.2 20.2297901686592 26.47506951191453 16.9649472829346 0 0 0
1143 2 2.4 26.006649014821324 25.23233596258669 14.325682231760855 0 0 0
764 1 -1.2 29.137911689721772 25.571457888808744 16.64750986953794 -1 0 0
64 2 2.4 0.3683594509835003 25.49778879542462 16.149842172637936 1 -1 0
901 2 2.4 2.0212352748907523 0.07474951373324716 18.055566593745407 1 0 0
1472 1 -1.2 3.1437052304578996 29.427915972531817 17.653510443917554 0 -1 0
264 1 -1.2 5.89435381143928 29.08404258368824 15.010072816963106 0 0 -1
1739 1 -1.2 7.472496536739797 28.252703223784987 16.75872199514255 0 -1 0
1969 2 2.4 5.948967960517644 28.761627367723737 16.383280985584534 1 -1 0
554 2 2.4 8.86129058992642 28.07187244586282 15.648764027072009 0 -1 -1
1320 1 -1.2 10.162681589480728 0.011066899609646186 18.138479135095185 0 0 0
1963 1 -1.2 8.496219478632689 28.113954408799145 14.003278647274405 0 0 1
119 1 -1.2 13.00260035573518 28.764061954465458 16.507936310958474 0 -1 -1
1213 2 2.4 13.954180705053023 27.72422271973779 17.013597387864195 1 -1 1
2095 1 -1.2 19.359468332266808 28.04750577604485 14.624440306443505 0 0 0
2080 2 2.4 20.43641693908468 27.56456375185679 15.777225818767322 0 0 1
1340 1 -1.2 21.46263125550519 28.798997885935705 16.52366852557148 0 -1 1
698 2 2.4 21.952298006894456 29.87508988909901 18.024182333974228 0 0 0
1112 1 -1.2 23.66620196949708 29.85251989392296 17.69933623302296 -1 0 0
447 2 2.4 25.114574133134273 0.3809669294009533 17.05906665946863 -1 0 0
1396 2 2.4 26.24322263760455 27.825525832644676 16.169638616035932 0 -1 0
858 1 -1.2 25.739490406091914 0.34392590706209564 18.71253542607677 0 1 0
1148 1 -1.2 25.946964854051412 26.35341344434107 15.702180614158022 0 0 0
1619 1 -1.2 0.9013220107541534 29.723402452686052 18.970897935372918 0 0 0
2019 2 2.4 4.477950085420503 2.371931736894288 18.059716100818182 0 1 1
1738 1 -1.2 9.159466341872482 1.738325949075188 20.10864609755957 -1 0 0
940 2 2.4 14.835983042823546 1.91827552994487 19.048198704199148 0 0 0
1603 1 -1.2 16.345252346398272 2.020864782053369 18.78179870455836 0 1 0
560 1 -1.2 14.609175415563685 1.8434205133582533 20.801612084393458 1 0 0
760 2 2.4 17.31238234503495 2.7886771449546988 17.5726789086093 0 0 0
1556 1 -1.2 27.593320653385767 1.9487363809027018 19.845301974898316 -1 0 0
962 2 2.4 27.144360597953924 2.9894260067704215 21.233682580463583 -1 0 0
1791 2 2.4 27.37850444023856 0.7973881157976307 18.897047754527673 0 0 0
1822 1 -1.2 28.75079666064903 0.020680569362022748 18.61146149342374 0 0 0
1349 1 -1.2 29.9729569353409 28.425931971662987 20.63226368775244 -1 -1 0
1004 1 -1.2 29.996984177563455 5.638657871378247 17.849950163751164 0 0 0
529 2 2.4 4.104013967127164 4.690669992863703 18.944367848754727 1 0 0
597 1 -1.2 4.088616873974498 3.73929960284977 17.416855039759465 0 0 -1
637 2 2.4 6.857616564234049 6.044576073739702 19.385086894780333 1 0 0
203 1 -1.2 7.093476165001462 4.4198395235342245 19.27299732299788 1 -1 0
657 1 -1.2 6.5209909942995585 7.169578151023133 20.69190888619955 0 1 0
566 2 2.4 10.703960385669156 3.092452121851072 20.106044872322613 0 0 0
1041 1 -1.2 11.834755162145838 4.159079375963842 19.330750543884676 0 0 0
1310 2 2.4 13.27307418441065 4.6601076324876916 18.857598758402293 0 0 0
330 1 -1.2 13.664941086257945 5.681236439297178 17.655669830943207 0 0 0
828 1 -1.2 13.800435350016468 3.3209125636567265 18.421690370562366 -1 1 0
30 1 -1.2 19.05202827072726 3.2756149420857117 18.210285547285125 1 -1 0
1441 2 2.4 18.61571540731153 4.700511355409491 19.3570585285992 0 0 0
572 1 -1.2 20.21517844838895 4.983331708292771 19.17802174722265 1 0 0
669 1 -1.2 22.702209155219386 4.763307922832599 18.250086124349096 0 0 0
1777 2 2.4 22.15267802676849 4.665545607293378 19.726825208721834 0 0 0
1692 1 -1.2 26.55634331940238 4.44049806786339 20.62802415849525 -1 1 0
454 1 -1.2 27.34658120396396 6.424954443781666 18.264337235794194 -1 0 0
1207 1 -1.2 1.763333760171658 7.837329460982702 18.361552107688144 0 1 -1
2045 1 -1.2 4.568589302354402 3.0121270571110514 20.02887043927921 1 0 1
1910 2 2.4 2.3451967632838238 7.132004532092768 19.87480593533145 0 0 0
1106 2 2.4 7.63446719337532 8.970422506630543 18.127498136548965 0 0 -1
774 1 -1.2 7.208305867491412 7.504566058723369 18.692388786442137 1 0 0
236 1 -1.2 9.483676416850361 8.36236594781665 18.345134560197298 0 0 0
619 1 -1.2 13.808331652432626 9.38373299763074 19.167336498471723 1 0 0
777 1 -1.2 19.111959007507167 5.587673617986742 17.37388882503198 0 1 0
2064 1 -1.2 19.03271939704933 7.862518027124497 20.44863400290246 0 0 -1
2051 1 -1.2 23.052877150049255 5.822686184376672 21.44544763419765 -1 0 1
1839 2 2.4 24.236540815119774 6.7457670377696966 20.91126390265138 0 0 1
29 1 -1.2 24.04736636625164 8.317827990294683 21.630987775761113 0 0 0
1974 1 -1.2 24.805313315736797 6.550996592837921 19.359924649053713 0 0 1
1564 2 2.4 26.020725944178295 7.445120544438489 18.512101083005327 0 0 0
1082 2 2.4 28.87835840471502 6.870172529036202 18.267551741690898 -1 0 0
2015 1 -1.2 29.435030400483452 6.995380912873172 19.911707242510147 0 1 0
961 2 2.4 1.8566852621790793 8.88105728000538 17.20712797380002 0 -1 0
1929 1 -1.2 0.6483896249464645 8.718732226612554 20.376996339313205 1 1 0
754 1 -1.2 0.8233976499927573 10.02145227817792 17.845359739134743 0 1 0
1227 2 2.4 0.4022870656322478 11.09162351986353 19.058579687664228 0 1 0
1398 1 -1.2 7.531707364976464 10.062387330016676 19.188963490099255 0 0 0
756 1 -1.2 14.82271417804942 11.993040457284446 20.07591023980336 0 1 0
938 2 2.4 15.723369552184536 12.359115730039553 18.732123531151164 0 0 0
1597 2 2.4 13.541205984213756 10.987265262595196 19.55996665522865 0 0 0
1973 1 -1.2 12.734720888954435 12.1013393453239 18.532977136732125 0 0 0
1836 1 -1.2 16.70989179166498 11.158658467377737 18.160336071237495 0 0 0
1434 1 -1.2 18.08021314050119 9.853695838890973 16.639108378074997 0 0 1
1765 2 2.4 19.692708106276502 8.760645620823503 19.377697125323003 0 0 0
1498 1 -1.2 18.46215826993799 9.938823557012217 19.391910660483013 0 0 0
1515 2 2.4 18.328652756838686 10.904919181868456 17.93389657085006 -1 0 0
70 1 -1.2 20.87636980779807 9.87366223599278 19.788018701477625 1 0 0
1265 1 -1.2 20.79387309742165 12.371144015844116 21.153913802770816 0 1 0
916 2 2.4 21.757954238510997 11.21031004071459 20.51176523932033 0 0 0
1926 1 -1.2 22.66418756033728 10.805908309257159 21.619220869275388 0 0 1
1768 2 2.4 23.92312500084433 9.789722545056561 22.15565325390746 -1 0 0
1463 1 -1.2 29.342889771198738 10.262144697173012 19.503959659368114 0 0 0
1190 2 2.4 30.249381880245885 7.586144230315197 20.997517004940587 0 -1 0
1789 2 2.4 1.543362318591275 13.953311404000841 18.173423130005038 1 -1 0
1734 1 -1.2 0.36290435428113227 12.774491385839932 18.594579947334108 0 -1 0
473 1 -1.2 4.476343564105639 11.886854853510837 17.64430037410639 1 0 0
770 2 2.4 5.47730996658483 12.50936047789581 19.126120472464383 0 0 0
483 2 2.4 7.0942858146810925 13.997125500831817 17.652761218880634 0 0 0
611 1 -1.2 6.323890798473786 14.065777958397563 19.163375413787573 1 -1 0
1052 1 -1.2 7.545596025575901 12.54003999577736 16.749619584009217 1 0 0
2156 1 -1.2 9.773898024276543 13.571038674711513 19.463931842650883 1 0 1
281 1 -1.2 16.876840955523228 13.262382705139684 19.286510063328 1 0 0
2069 1 -1.2 19.427722633669973 11.908276512205079 17.127162224015414 0 1 0
1840 2 2.4 20.932625373772463 11.784216388032496 15.956361391867116 0 -1 0
1385 1 -1.2 24.00890431496663 14.581307938991332 20.006047232602437 0 0 0
1217 1 -1.2 22.053022505524364 11.163012722618122 16.863796140192544 0 0 0
1601 1 -1.2 0.4743603026664906 14.61060690842168 17.140364172979254 0 0 0
1245 1 -1.2 2.091181335847919 15.013983234711567 19.406402133374097 0 0 0
325 2 2.4 3.481565452350247 14.94670499183953 20.384988780152653 0 0 -1
1630 1 -1.2 10.279904077167432 16.137109771752908 19.573108362328668 0 0 0
1882 1 -1.2 8.075391566891868 15.195334015724239 17.90494147713725 0 0 0
1525 2 2.4 9.636026117400164 14.732504203245636 18.350203395730126 0 0 0
1697 1 -1.2 12.949462570915143 15.646528453395343 18.65187470034868 0 1 0
1313 1 -1.2 10.407297063891079 14.208859032345305 17.198302123468878 0 -1 0
452 1 -1.2 17.0056376124643 15.148129441915133 20.767880119579345 0 -1 0
1477 2 2.4 17.0136482699804 14.82637218091952 19.13533578388356 0 0 0
1481 1 -1.2 17.42018971673502 15.694142532399193 17.775315396506503 0 0 1
1798 1 -1.2 20.34261641999172 19.030804029473984 16.51476501618563 1 0 1
1651 1 -1.2 21.238052294111885 16.193269310771804 17.49867221092074 -1 0 0
1448 1 -1.2 24.169306572526022 16.037334527920752 18.214453030744465 -1 0 0
74 2 2.4 27.437245324600752 15.10078068742836 19.245768976937267 -1 -1 -1
318 1 -1.2 26.297741386806532 14.261700059451792 18.601596769486132 0 0 0
7 1 -1.2 28.775133847934 14.486564943572926 20.112625296606225 0 -1 -1
523 1 -1.2 28.282860371147574 15.522671730165865 17.86538708145921 -1 0 0
2013 1 -1.2 4.936863888929523 18.351696807889894 18.356058332922405 1 0 1
1180 2 2.4 5.356673332558435 17.52810564662395 19.852558728405064 0 0 0
2003 1 -1.2 4.375386240508177 16.021004409476753 19.841678512619556 1 0 0
802 1 -1.2 4.7479568748065955 16.62659836754926 16.21853485996813 0 0 0
1986 1 -1.2 6.829964793479687 17.08584622200811 20.576364550090027 1 0 0
1242 1 -1.2 13.346171816246054 17.863738947831532 17.836298267990752 0 0 0
1324 2 2.4 14.309133700668735 16.682218228349754 18.993730568524672 0 -1 0
429 1 -1.2 14.912359748513031 18.118710986632934 19.665686426340145 0 1 0
1962 1 -1.2 15.513164926922634 15.604080079725218 18.74655593734511 0 0 0
1473 1 -1.2 22.927757775887738 17.990940237286196 18.105872494309118 0 0 0
1355 1 -1.2 22.22158000004587 19.107565980166264 20.027607804943194 0 0 0
1283 1 -1.2 27.295870826483757 16.60378078288094 20.122492894029232 0 0 -1
1286 2 2.4 28.743710369928763 16.818871453694594 17.060890796990748 0 0 0
283 1 -1.2 28.881951564517983 18.386222560884228 18.38678310642669 0 0 -1
2006 2 2.4 27.68504668292591 18.392611752115613 19.448997097957182 0 0 0
1979 1 -1.2 0.0963744266825857 21.97616387145809 16.656039772097802 0 0 0
735 2 2.4 3.736111530470801 20.81519976051571 16.46469378244004 0 0 0
1800 1 -1.2 4.862941429921407 19.175741409003752 20.29285628718448 1 -1 0
389 1 -1.2 7.747255943771435 23.603583848155953 18.59743781297828 0 0 0
1126 1 -1.2 10.055926993228127 19.307584026119383 18.976592893451038 0 0 0
1467 2 2.4 9.731089104830085 20.99715210766539 18.199984073086707 0 -1 0
329 1 -1.2 10.218290355729284 22.2167169068641 19.459830272679124 0 0 0
252 1 -1.2 10.923915117929424 21.30615461031568 16.869034534289465 1 0 0
2115 2 2.4 12.487522333380422 21.609779749542493 16.905335716409706 0 0 0
617 1 -1.2 12.862881806711094 21.655752636698217 18.60413254942585 0 0 0
1291 1 -1.2 18.635674480802354 22.427884040469614 20.29016602233155 1 0 0
374 2 2.4 23.172208186280756 19.56937988986877 18.61386321638827 0 0 0
1102 1 -1.2 24.494232107553163 20.385884426689945 18.436110100956 -1 -1 0
1418 2 2.4 26.118660399598173 20.540878855508943 19.766667521347294 0 0 0
810 1 -1.2 27.140108895194395 21.909081173671368 19.356374907607144 -1 0 -1
1205 1 -1.2 28.279793760821867 23.858920338810055 21.045797366128557 0 0 0
1838 2 2.4 28.08542799437753 23.160750991119798 19.746063558226446 0 0 0
2097 1 -1.2 26.313944469222243 19.100648257990773 19.047816595671367 -1 0 0
359 1 -1.2 3.5566566808806384 21.017815614462602 18.099657629369055 0 0 0
57 1 -1.2 1.0454996732221806 25.232651228287217 20.007644732158994 1 0 0
1784 1 -1.2 2.9878141397213507 26.775542584469143 21.332391042966787 0 -1 1
1670 2 2.4 4.3849574236784665 20.664012042662964 19.731564406302102 0 0 0
214 1 -1.2 6.073802162227522 20.956300793484186 19.752478324300636 1 -1 0
665 1 -1.2 9.321344257237532 23.972078837362456 17.336098440606836 0 -2 0
1239 2 2.4 15.760449767268108 24.97360189933976 18.55135485518912 0 0 0
1737 1 -1.2 15.056661432478485 23.479366292297364 22.201512096966415 -1 -1 0
312 1 -1.2 16.358051603480764 21.744073490974962 20.727399654930895 0 0 -1
1542 1 -1.2 17.142685700939605 24.35868131632167 19.346747832276353 -1 0 1
1778 2 2.4 17.272816678953905 23.233033083596606 20.558124213996503 0 -1 0
1642 1 -1.2 20.180878558971905 21.94309293215075 17.1292780334577 0 0 0
906 1 -1.2 21.83437194824866 23.625659405087873 18.18795642191813 0 -1 -1
337 2 2.4 21.545113410121196 21.770275171279703 18.27038963741863 0 0 0
878 2 2.4 0.42734332003516057 23.417231242189576 17.71716099550996 0 0 0
521 1 -1.2 1.024743522075107 22.79136937040807 19.094864590177668 0 -1 0
541 2 2.4 0.757355567362289 23.69519724468871 20.43906892998692 1 -1 0
506 2 2.4 2.474353236531683 25.884304896486107 20.049141231710006 0 -1 0
54 1 -1.2 2.8112573290224425 27.220440233072843 19.341974080317176 1 -1 0
771 2 2.4 3.4792167337591455 27.841061997894005 17.735783196554152 1 0 0
1505 1 -1.2 10.068450833382148 25.825180353326463 19.135115200972617 0 -1 0
1246 1 -1.2 11.976171979471804 25.120750566051832 20.222489430669604 -1 0 0
1409 1 -1.2 13.587604986825035 26.3673604313792 17.94318910926632 1 -1 1
15 2 2.4 12.671903374602254 26.071900307338378 19.30762964139189 0 -1 0
980 1 -1.2 11.945388479782375 27.470604652211215 19.698703459156487 0 -1 0
1109 1 -1.2 16.21899238951506 26.694539559157118 19.05802615606081 0 0 0
1911 2 2.4 15.735540015475905 28.104450172517932 19.605638600584037 0 0 0
1695 2 2.4 20.643011766740432 25.040984469531285 18.179118628693708 0 0 0
1459 1 -1.2 19.76661658930586 25.421357285687428 19.382181075507997 0 -1 -1
1031 1 -1.2 22.127939372154724 26.066237122778688 18.259122355493286 0 0 0
1939 1 -1.2 23.43458302744972 27.820373609926694 18.977576545002712 0 -1 1
970 1 -1.2 25.412454058583638 27.572016283068347 17.71549679080987 -1 0 0
1492 2 2.4 25.006713489675732 27.570041196266086 19.164090480550044 0 -1 0
2134 1 -1.2 0.3187208055113042 27.122642551540658 15.912763337639847 0 1 0
871 1 -1.2 4.9393704093963775 27.634545932066583 16.96350987463994 -1 -1 0
1026 1 -1.2 6.067034552331137 1.9347922039784387 18.584407795077745 0 0 0
864 1 -1.2 5.899188442645716 30.069218216453315 17.49676798719485 1 0 0
743 1 -1.2 5.287560589244581 28.1227527972302 20.56201104680281 0 -1 0
671 1 -1.2 9.925648409503857 28.77740058528004 20.70830485069693 0 -1 -1
1858 1 -1.2 14.692028800429515 28.85197001090859 18.151042196497514 1 0 1
176 1 -1.2 17.008974378435752 29.3390722027204 19.61393020074569 -1 0 0
811 1 -1.2 22.152617010726598 29.21504230558173 19.66540073179081 -1 0 0
844 2 2.4 22.061073875041547 27.351493899200875 19.339107774068427 0 0 0
193 2 2.4 29.703199808146934 29.44783945651211 19.312002989294342 0 -1 0
1503 2 2.4 28.833360805435582 27.12934964699649 16.884022881224965 0 0 0
1410 1 -1.2 29.231766764959428 27.869426002047685 18.302168938940962 0 -1 0
1547 1 -1.2 29.938521118675162 0.7586638372555916 23.023307872909417 -1 0 0
1591 1 -1.2 4.805307958474183 3.552575486983905 23.1832559595213 0 1 0
925 2 2.4 4.162764410259765 2.961738381246953 21.875449186801788 1 0 0
441 1 -1.2 7.037061639832831 2.0827764271375777 22.54679085175263 0 0 0
1215 2 2.4 6.570181558676087 0.5054489499897876 22.99820225846125 0 1 0
1175 1 -1.2 11.642399582712743 1.869631545287485 20.693402626378376 0 0 0
914 2 2.4 12.994863998483675 1.2197477135677846 21.451024406834073 1 0 0
285 1 -1.2 12.668344118925054 5.736919961678637 25.02973762751606 0 1 -1
762 1 -1.2 12.39776384162232 0.9361196502732508 23.43762966521265 1 1 0
2057 1 -1.2 17.8455403249463 1.0220692161473108 20.593069669681555 0 1 0
1079 1 -1.2 16.671384856560092 3.2077755755668984 24.827733901737382 0 0 0
747 2 2.4 18.291884021591976 2.2063134613930493 21.570571166129564 0 0 0
1966 1 -1.2 17.979274971197484 3.450381493699149 20.306336171238478 0 1 1
2096 1 -1.2 23.253552361691412 0.6113154738568592 23.161284140593516 0 1 0
1110 1 -1.2 25.580331810736745 1.9226886819421736 21.313815591450307 0 0 0
1587 2 2.4 24.99643010258759 1.0067300982061824 22.744861660819325 -1 1 0
168 1 -1.2 28.73119581362855 3.1082920356872834 22.024786425507365 -1 0 -1
459 2 2.4 29.3123065879063 29.204146007898252 22.257879610513868 -1 0 0
2010 1 -1.2 0.0959068634622785 29.34573398961463 23.376138525310168 1 0 0
1942 1 -1.2 3.1997977908875854 4.527689413236524 21.63830969217576 1 0 1
1378 1 -1.2 0.4973285540037454 4.83973346864911 23.105430180937695 0 0 0
1168 2 2.4 1.9678649170799036 5.150284165097479 22.45957991612744 0 0 0
61 2 2.4 7.089014477954073 6.306608563666632 21.759275662074593 1 0 -1
1311 2 2.4 6.438283147454675 3.7267331685005476 23.35381254703971 0 0 0
1650 1 -1.2 6.088252732604143 5.264331142516072 22.724427213311813 1 1 0
293 1 -1.2 10.35884095865393 3.8001155206362474 21.700218214157587 0 0 0
1785 1 -1.2 8.348779489457808 5.376572940194509 21.02025219600346 1 -1 0
975 2 2.4 9.633418834466282 5.285003752526689 22.003001027048 0 0 0
715 1 -1.2 13.51595560389661 6.116585011679804 19.635044230999927 1 1 0
1308 1 -1.2 10.908776239244991 6.642191984682618 21.997509130899186 0 -1 0
1019 1 -1.2 15.372121076213352 2.0173789123719774 23.033181155857253 0 0 0
1403 1 -1.2 17.392748410687314 3.2432801412161907 22.51114421407982 0 0 0
99 2 2.4 16.142605951239286 3.3412103658333194 23.328484912043205 0 0 -1
496 2 2.4 21.10331052602825 3.4050809046596116 22.176955994772943 0 0 0
860 1 -1.2 20.16669325879018 4.3807743834489505 22.763618050334333 0 1 0
1960 2 2.4 19.386713088725834 6.049664277973376 23.211259126832974 0 0 0
322 1 -1.2 21.764519106762002 3.2699451445718695 20.458938788099484 0 1 -1
973 2 2.4 26.44593737482446 5.280837796128325 22.01915531565871 0 0 0
955 1 -1.2 26.03352304565935 3.56121294232484 22.697173581641923 -1 0 0
2108 1 -1.2 27.673942468476266 5.753062607096906 22.900099013862892 -1 1 1
951 2 2.4 28.76166762876334 4.4683081545575085 23.25820834820808 0 0 0
6 1 -1.2 1.3510642515061924 6.804217184899052 21.24100549993326 -1 0 -1
1149 1 -1.2 3.2452222227093612 8.320637781921581 20.344803865909988 1 1 0
2058 1 -1.2 7.9117382896308355 7.635189287365685 22.49027601377055 0 1 0
1141 2 2.4 6.828958453029673 8.306277340955273 23.451706845611806 0 1 0
1066 1 -1.2 12.87134399848851 8.498251193130622 21.236268086103554 0 0 0
1707 2 2.4 13.232969807165098 6.771070964759869 20.944679057679448 1 1 0
