2135 1 -1.2 6.433050726619103 0.10024322391127335 24.728036801384075 0 1 0
823 1 -1.2 9.099492115834618 0.9078977025823806 24.254713042250764 0 1 -1
32 1 -1.2 12.96719114708768 3.892715812108672 24.932366806328535 0 -1 -1
1079 1 -1.2 14.496162118753505 1.7160052974504327 23.63870310969367 0 0 0
99 2 2.4 14.59612675974758 2.8995904372285275 24.80724178072207 0 0 -1
2057 1 -1.2 15.707277599271134 3.9422070053502116 24.361696912499806 0 1 0
217 2 2.4 18.415937544606976 0.7642803198386056 24.217655922921054 0 0 -1
1411 1 -1.2 16.884742801892894 0.5175800422852762 24.339970566299648 0 1 0
251 1 -1.2 18.407822631184843 2.3883185085835006 23.607973935305406 0 0 -1
335 1 -1.2 27.33405163764361 0.9126601335603364 25.57858011494819 0 1 -1
1139 1 -1.2 2.1472032127703393 4.636148384346808 25.765591576159515 0 0 0
2045 1 -1.2 4.342824376913118 3.6586770368067816 23.252372512827318 1 0 1
1650 1 -1.2 5.250199778271337 4.461960692464126 25.27289635343814 1 1 0
1141 2 2.4 3.9489754414907883 5.0860693738471925 25.8997390859936 0 1 0
668 1 -1.2 6.800368769005197 3.1089998896250446 24.32116153053933 0 1 0
361 2 2.4 8.362205622981087 2.4649639008497704 24.14820574995936 -1 1 -1
1915 1 -1.2 9.712378853634933 3.2758304767904387 24.498012987544648 0 0 0
13 2 2.4 9.522825628423748 4.670188736369741 25.175685681868135 0 0 -1
1818 1 -1.2 12.685864041357432 6.238086619002045 26.24381006291826 0 -1 0
1403 1 -1.2 18.220907244429497 5.280181669370136 24.094703042870613 0 0 0
2126 2 2.4 17.366506289564814 3.845025898999878 23.798425272376377 0 1 0
1839 2 2.4 22.91734201209568 4.159189405889748 23.44784911235178 0 0 1
1450 1 -1.2 23.41168098958008 3.4644970153537193 24.977760008486367 0 0 0
387 2 2.4 1.1697068518894123 3.8581451909427154 24.8310217368203 0 1 -1
370 1 -1.2 0.17212422907893424 2.9604707187467656 25.869386794581086 1 1 0
2027 1 -1.2 30.12798768899496 5.086019595450646 24.125599433281888 -1 1 0
1938 1 -1.2 1.3050263773854358 7.634051279062679 25.080533269124558 1 0 1
1540 2 2.4 2.681843179923071 7.237760597447585 26.194553789601397 0 0 0
827 1 -1.2 3.9184644665746284 6.7099307993717 25.381072936524653 0 1 0
1816 2 2.4 7.069128255298379 6.831315672526965 24.07695525987431 0 0 0
1880 1 -1.2 6.457377397186187 6.92960339138961 25.734940477392563 -1 0 0
1908 1 -1.2 10.725616997990802 6.008042995807516 25.29995354236472 0 0 0
146 2 2.4 10.054347466406847 7.4341885650572745 26.022476264260707 0 0 0
2060 1 -1.2 10.204507008376568 8.220388949650463 24.37832738519271 0 0 0
623 1 -1.2 12.697816541017014 8.33812740217729 25.100824707458298 1 0 0
786 1 -1.2 15.830715427417298 6.866550714870043 25.79849786661163 1 1 -1
1923 2 2.4 17.666603016971578 6.6368733455664 25.349712102698703 1 0 0
1665 1 -1.2 17.813331550513276 8.030718478362632 24.60368917007918 0 1 0
29 1 -1.2 21.78858238752805 5.31609545857572 23.242161173350897 0 0 0
1147 1 -1.2 23.57126881405936 8.05545237262215 26.37457725793233 0 0 0
1819 1 -1.2 28.831932522262974 7.339217338344681 24.512115887562754 0 0 0
951 2 2.4 30.099207851028332 6.8952316225185735 25.584360430814698 0 0 0
1350 1 -1.2 3.1193391952039313 9.180137157225657 26.756592135250557 2 -1 0
1809 1 -1.2 2.559690518698252 9.90684467545694 24.254803227200632 0 0 0
1766 2 2.4 3.0064400869366277 10.413584508923403 25.716327591855457 0 0 0
1028 1 -1.2 4.414332161001857 11.080520687841759 25.500083128226144 -1 0 0
1637 1 -1.2 7.421171454898768 8.148191638139552 23.318287572902936 1 1 -1
1103 1 -1.2 9.298735887787288 10.331612450709756 23.264300168811413 0 0 0
707 1 -1.2 12.171016825910504 9.49877455077517 22.969060090393025 0 0 -1
1083 2 2.4 11.582938253439297 9.153648748047583 24.341624456359114 -1 0 -1
924 1 -1.2 11.16477788868264 10.548844470941468 25.07416610600599 0 0 0
1487 1 -1.2 16.271384445353583 9.767079956704734 24.143125023349988 0 0 0
1491 2 2.4 17.852545362991123 9.381291253636967 23.567226131175314 0 1 0
1926 1 -1.2 21.671598299238056 8.663175295109003 24.965728596758378 0 0 1
1181 1 -1.2 24.037350281016604 7.753729388703325 23.63575238836852 0 0 0
1321 2 2.4 23.351127916003485 8.740745643892495 25.02823683558177 -1 -1 0
68 1 -1.2 24.29703642328606 10.243111320616242 24.7185587548902 0 0 0
55 1 -1.2 26.712016007750073 11.162299956357 26.078471811070546 -1 0 -1
645 1 -1.2 29.118196440167026 9.905895748366685 25.888415843771217 0 0 0
1425 1 -1.2 2.253738282457655 11.960432403643795 26.000789963329783 1 0 0
1808 1 -1.2 6.940286208103443 10.790032876818865 24.206976326448043 0 0 1
242 2 2.4 8.402748739966809 11.374314543158759 24.19059862762485 0 0 -1
1400 1 -1.2 8.643383069257144 12.845722851922599 23.676456827116215 0 0 0
1440 1 -1.2 9.025266959427057 11.031114159426798 25.705320397567267 1 1 0
902 2 2.4 15.462185309461892 11.104557077442115 24.61969390794176 0 0 0
1712 1 -1.2 14.060303729049815 11.16600105148078 23.92116305058514 0 1 0
775 1 -1.2 16.236753385234167 12.426114641435289 24.40668189350067 0 -1 0
1479 2 2.4 16.85239802683985 13.558425377256132 25.288330444274 0 0 0
2034 1 -1.2 18.118681293873152 12.74996487485571 26.313413629267192 -1 0 0
438 1 -1.2 21.95195054270667 13.572038067133667 26.407331895010078 -1 0 0
718 1 -1.2 24.341732630722845 12.92030691113594 25.673372607344945 0 0 0
1648 2 2.4 27.640279843237245 12.713809394335064 23.530670736868338 1 0 0
612 1 -1.2 26.054009351160094 11.992374599912655 23.296684272734417 0 0 -1
1096 2 2.4 25.475001226733884 11.347512263940539 24.841912396569445 -1 0 0
1865 1 -1.2 28.695474156732004 12.337870989367932 24.68101478097274 0 0 1
314 2 2.4 28.34775927447164 11.357883835224053 26.028877452938268 -1 0 0
1613 1 -1.2 1.6368204331008935 15.731267874692776 24.011442332468132 0 -1 0
1903 1 -1.2 4.472977843782962 14.333973329848197 23.852558396471103 0 0 1
291 2 2.4 5.558112391216148 14.967712403540325 24.84546635530744 0 0 -1
178 1 -1.2 4.843310233477952 16.662047294739935 24.676707886705884 1 0 -1
1581 1 -1.2 7.200043813977554 14.521488244134469 24.916575711169816 1 0 0
207 2 2.4 8.728796608120275 14.29353118209692 24.32416760820999 1 0 -1
1904 1 -1.2 9.689062263431378 15.200773810883089 25.306728835207316 0 0 0
1680 1 -1.2 12.930222581892126 14.70909131487717 24.254635050571963 0 0 0
893 1 -1.2 14.94198153129085 15.381079631045322 23.411222709816236 -1 -1 0
1604 1 -1.2 15.866435695309326 14.453551127367886 25.90960610716107 0 0 0
1465 2 2.4 14.362084550666204 15.215562147904583 25.00759809776132 0 0 -1
108 1 -1.2 17.980652394837346 14.299825919330699 24.208590555960004 0 0 -1
1886 2 2.4 19.24005100087276 15.381385340109958 24.340927273316364 0 0 0
643 1 -1.2 20.329857847852345 15.062788721766516 25.474092446510298 0 0 -1
484 2 2.4 21.528172451831868 14.978481158468192 26.585159801532196 0 0 -1
676 2 2.4 26.739196773891635 15.793774592696664 23.960547507694834 0 0 0
1038 1 -1.2 25.677258922961606 15.984922123145717 25.224858571238972 0 0 0
609 1 -1.2 27.376949083359523 14.607021846028884 23.773292038965945 0 0 0
1617 1 -1.2 30.001756450363366 17.686836024320698 23.714895369106827 -1 0 0
821 1 -1.2 3.8769168026171084 18.790489729046687 25.95927283662727 0 0 0
1418 2 2.4 5.122602547659573 18.15354577003036 25.28621833680889 1 0 0
2157 1 -1.2 6.140533531601382 19.23545603711942 24.301395611111197 1 0 0
105 1 -1.2 14.438368859644061 19.440018386222647 25.011446859701632 0 0 -1
1468 2 2.4 18.65532625594201 18.173181876473247 25.332938119022565 0 0 0
833 1 -1.2 18.80851723084565 16.924440447049214 24.318766443314207 -1 1 -1
589 2 2.4 23.691694365156618 19.2332855626835 23.132243850425418 -1 0 0
1866 1 -1.2 27.729133154428816 16.64832117945147 24.82175395959463 0 0 0
1873 2 2.4 28.97769771434926 17.64084949603692 25.004069596574375 0 0 0
246 1 -1.2 2.4283671408758063 21.053582473964415 25.33958147618233 0 0 -1
995 1 -1.2 5.114650528062189 21.697791431274084 24.20127167249545 1 -1 -1
375 2 2.4 6.5810519219109525 20.95028799161131 24.462029109164696 0 0 -1
347 1 -1.2 7.055136015409412 20.857197902670727 26.032452447192888 1 0 -1
934 1 -1.2 7.7068904142831185 20.808096801835806 23.164807146169608 1 0 0
1338 1 -1.2 12.371703014141383 18.70789934587502 23.60206945624692 0 -1 0
494 2 2.4 12.69669680322133 20.005945276987415 24.792075161675044 1 -1 0
2132 1 -1.2 12.447017694038117 21.586313106806816 24.775538851804026 0 0 0
757 2 2.4 15.601536185649245 19.076091900729605 26.324358921109457 1 0 0
1857 1 -1.2 17.131744565761853 18.678598306138092 25.354562902420714 0 0 0
1146 1 -1.2 20.293382351442435 20.859960794807094 23.17548355511865 1 0 -1
94 1 -1.2 19.540645142675 19.46724943604675 25.097559034896204 0 -1 -1
1513 2 2.4 19.80490396155399 20.927475246694176 24.775496332307416 0 -1 0
840 1 -1.2 21.562047936384722 21.2991094985088 25.511847809763932 -1 0 -1
1735 1 -1.2 23.16169530974562 20.170395064938138 24.262030206132366 0 -1 0
1813 2 2.4 23.15475386770982 21.21749463668494 25.335507772662456 -1 0 0
273 1 -1.2 28.507555636157857 19.176157074499883 25.267633848805993 -1 0 0
2054 2 2.4 28.45012758957384 20.684526892803976 24.466334197885367 1 0 0
79 1 -1.2 3.0782746403042256 23.345968756484776 24.05577930419737 0 -1 0
1309 2 2.4 3.745264429924315 22.19240134102532 25.044474171673198 0 -1 0
575 1 -1.2 11.221524613347997 23.536075675132068 25.092032296129787 1 -1 0
312 1 -1.2 13.740572610359443 23.901537465508838 24.16428637729242 0 0 -1
14 2 2.4 12.284157605797503 23.08100672700619 24.194832758739015 0 -1 -1
1850 2 2.4 16.243063160117647 24.61079088630131 26.167369536607264 0 -1 0
602 2 2.4 19.070696300448613 23.814005384539577 24.555464752056533 0 0 0
835 1 -1.2 17.90760117758262 24.743304672874935 25.624292845551103 1 0 0
131 1 -1.2 18.970818518560304 22.262112519644695 25.172276698203788 0 -1 -1
1976 1 -1.2 23.691001090103896 22.59969578449758 24.94483828806948 -1 0 1
662 2 2.4 24.230946480003674 23.803591935979203 25.88950497343673 -1 0 -1
274 1 -1.2 25.998125769928233 24.30551626972346 25.30520439225422 0 -1 0
971 1 -1.2 27.246685356199517 21.638512449976602 25.418062707014233 0 0 0
332 1 -1.2 28.549745421127366 24.726960786416317 25.10286844184376 0 0 -1
825 1 -1.2 0.09678390315024218 24.835151023048788 23.621511480718432 1 0 -1
1392 1 -1.2 0.3099817002604979 25.4388966832912 26.237967474528844 0 0 0
1641 1 -1.2 2.65082898547709 26.741668211833225 25.436397035570252 1 0 0
179 1 -1.2 7.465261475308668 27.001985913127466 24.175785545966843 0 -1 0
2106 1 -1.2 13.170135528268395 26.46985682756918 24.0070279012446 0 0 0
232 2 2.4 14.20577258606351 25.40347840285216 24.067687091162973 0 -1 0
1737 1 -1.2 15.346433038293805 25.544897925433858 25.199813384065084 -1 -1 0
431 1 -1.2 20.638188356003788 25.0896944463628 24.85454567626882 0 0 -1
1849 2 2.4 20.499013699505902 26.621688483800554 25.20590785207574 0 -1 0
1856 1 -1.2 21.968704142196522 27.314183134736076 24.882565657842616 0 -1 0
1300 2 2.4 23.45513322694619 26.448465247690535 24.971229966264183 0 0 0
1253 1 -1.2 23.424836894644663 25.221266300305366 25.920032628018014 0 0 0
1421 1 -1.2 29.963776902171467 27.110653318840928 24.188669653814856 0 -1 0
303 2 2.4 29.770205657391656 25.555911771991045 24.783390762721822 0 0 -1
57 1 -1.2 4.602935434222343 29.99102698931651 22.88415046229858 1 0 0
459 2 2.4 4.855350602988659 30.02897125628836 24.429386664172775 0 0 0
882 1 -1.2 5.053112879464231 28.22442750319138 25.599090021392488 1 0 0
1738 1 -1.2 8.255981212603572 29.231926847779228 23.763784139454017 -1 -1 0
1199 1 -1.2 5.896022039117421 27.79717007552299 22.183333047234463 0 0 0
980 1 -1.2 10.69399526440243 27.94261880386005 23.648702614738983 0 -1 0
441 1 -1.2 8.051314686026082 28.931856290503635 26.40083311194947 0 -1 0
1599 2 2.4 8.307059981688413 27.464944438340563 25.420508883808253 0 0 0
1509 1 -1.2 9.674801154519733 26.485519145087373 25.62884496149489 0 -1 0
171 2 2.4 12.380556874391804 28.09610600498575 23.820963693980506 0 0 -1
2120 1 -1.2 12.420289837952833 29.021241733111772 25.44256044630056 0 0 0
1888 2 2.4 15.376796985173643 0.24564630568948964 23.553780815270002 0 1 0
1859 1 -1.2 14.636238460829071 29.316340113888565 24.223565590172417 0 -1 0
2068 2 2.4 14.010316017393983 29.045207002335285 25.698835755625836 1 -1 0
1088 1 -1.2 19.202618251538578 30.336663471017644 22.842980313243565 0 -1 0
616 2 2.4 19.517862273919576 28.762617788631374 22.81315175848426 0 0 0
1571 1 -1.2 19.808998564952343 27.60267647871345 24.156510132834732 0 0 0
1687 1 -1.2 24.995705136688855 27.56703542871478 25.356501049326173 0 0 0
922 1 -1.2 24.409067947536688 28.73873253116638 23.280549268861673 0 -1 -1
445 2 2.4 25.425751759981402 28.91258694864063 24.724481926536225 -1 -1 0
1268 1 -1.2 26.958768510367708 28.925092909841 24.674600951675565 -1 0 0
1323 2 2.4 27.75230415232867 30.25893725076469 24.536186475993606 0 -1 0
1503 2 2.4 29.822420724686804 28.70178612323599 23.542154932943053 0 0 0
804 1 -1.2 29.378704855153888 29.746310471618465 24.554335970942567 -1 0 0
1547 1 -1.2 3.2300163891893057 2.8163468312804394 26.869465913394006 0 0 0
1785 1 -1.2 4.158684546463907 0.8301707793026571 25.243878131420377 1 -1 0
510 1 -1.2 3.6738549362373454 0.24784378844088253 27.57627254196285 0 0 -1
1215 2 2.4 4.20699585336455 1.6268794211497195 26.43486170487893 0 1 0
1834 1 -1.2 5.636749825942172 2.121186858756141 26.80852367134229 1 1 0
1311 2 2.4 6.602542870226986 1.675964706766329 27.98755309911567 0 0 0
213 1 -1.2 8.10155285433267 1.4075175443281296 27.07563591013219 1 1 -1
1591 1 -1.2 6.070464769189632 0.4002748808344134 28.900531376125112 0 1 0
1517 1 -1.2 10.150668895193643 2.4093423325162235 28.39573428471858 -1 0 0
730 1 -1.2 13.096180381027866 1.9453605751690135 28.425223866452768 -1 0 0
1709 1 -1.2 15.261991995265616 2.060947652087634 26.213174787534633 0 1 0
1688 1 -1.2 13.4581261605233 29.83290625117471 28.92223284748685 0 0 0
151 1 -1.2 19.201266129244452 1.0481131489955628 25.641544429916376 -1 0 -1
1230 1 -1.2 20.114259235921992 1.1845308352365769 28.10152040627182 -1 1 -1
1729 2 2.4 19.83556043755905 -0.030111774471921312 26.90259026852366 -1 0 0
1195 1 -1.2 21.273936188322622 29.847284540648467 27.270683250549 0 0 0
133 2 2.4 21.691461550082003 0.8671743824605709 27.77730528100616 0 0 0
1639 1 -1.2 22.460681363925634 1.9992520773534974 27.08140816765814 0 1 0
256 2 2.4 26.08512791319082 0.5231808284966851 26.60228197444241 0 1 -1
990 1 -1.2 26.88415678769212 0.6322631939188287 27.85637175978048 0 0 0
955 1 -1.2 25.03957633168075 1.8204436039527088 26.203384206098473 -1 0 0
1930 1 -1.2 1.0212413740649788 3.7095285433979996 28.095757931546427 1 1 0
266 2 2.4 2.760137687858993 3.833648674474427 28.031820792985922 1 0 -1
1810 1 -1.2 2.87404223767679 3.001527395746122 29.4746026113506 0 0 0
727 1 -1.2 3.8761818604896074 5.238648048989479 27.44440510012839 0 0 0
349 2 2.4 8.725618610093859 2.678892761589449 27.733852768034133 1 0 0
11 1 -1.2 8.77920311369925 3.779790982864708 26.4151580019782 -1 -1 -1
2032 2 2.4 12.89061536463799 4.573298362591763 26.531951424152158 0 1 0
536 1 -1.2 11.619879019684301 3.965270455608891 27.360276866524575 0 0 -1
1287 2 2.4 11.682197449975822 3.1342822863298494 28.563158936393755 1 1 -1
1266 1 -1.2 14.29868461123892 4.008679542945756 27.25099334664782 0 1 -1
889 2 2.4 15.662222180689369 2.953130724813744 27.54866416931478 0 0 0
1943 1 -1.2 16.818662312287533 4.039521356623058 27.238564730421523 0 1 0
1814 2 2.4 17.51974705795023 5.438009745161608 28.13578860530463 0 0 0
1719 2 2.4 23.763566248043638 2.8038584146997136 26.58392871831532 0 1 0
1763 1 -1.2 23.831656155213704 4.062487171591059 27.367601321928145 -1 0 0
241 2 2.4 30.15331799431735 4.067823360167788 27.21832100798495 0 0 -1
545 1 -1.2 28.715081439864345 3.4310280766054078 27.74008849109066 0 -1 0
492 1 -1.2 1.7009800984554295 7.144601295323148 27.574037583960877 0 0 -1
875 1 -1.2 6.086993786305954 7.938726453250578 28.443969221208413 0 -1 0
1358 2 2.4 6.659623051530844 8.062458050559986 26.912688005015433 0 0 0
1068 1 -1.2 8.556862697079131 7.525657650418177 26.746649825023272 0 0 0
1922 2 2.4 12.905038136225764 7.892612933622934 26.599350471324463 0 0 0
1255 1 -1.2 10.912942529341748 7.787399011440466 27.27059636566452 0 0 0
856 2 2.4 15.837733288270888 7.573165442664764 27.31660146684299 0 0 0
525 1 -1.2 14.018395423097791 7.8198539236837625 27.676723381762145 0 1 -1
1618 1 -1.2 15.9924529763645 6.340226659461753 28.362116163093898 0 1 0
1376 1 -1.2 18.459628501530073 6.080019452834487 26.926367392842526 0 0 0
897 1 -1.2 22.522743593885167 6.845985910665394 28.393129986187443 -1 0 0
2067 2 2.4 23.622835363659128 5.519692156944405 28.593078073918104 0 0 0
1720 2 2.4 22.783878932468255 8.423692059662264 27.924192603011758 0 1 1
189 1 -1.2 -0.12780886410869782 5.456837801730585 26.685904956556353 0 0 -1
480 1 -1.2 29.490190745728142 7.621994179718721 26.923649999163487 -1 0 -1
1059 2 2.4 1.2514118262123897 8.211156552343763 28.793287878275663 1 0 0
1615 1 -1.2 0.49947606821242285 9.378404413014707 28.139382218603938 1 0 1
1348 2 2.4 6.03166583769693 10.696143746865264 25.535834664683176 0 0 0
959 1 -1.2 6.650755682653788 9.519375776723308 26.37786557213024 0 0 0
1961 1 -1.2 10.856481318470959 11.13176227801243 27.871915440159405 0 1 0
1842 1 -1.2 15.472135360196283 11.441434220575477 26.41778618525729 1 0 0
820 2 2.4 15.725157825609694 10.565354217737585 27.86482157793609 0 1 -1
501 1 -1.2 16.358315780370944 9.185916519956281 27.31910026531936 0 0 0
753 1 -1.2 18.535549483903818 8.45066212871473 29.061666396162238 0 1 -1
1746 1 -1.2 21.01227356075808 9.025204154468545 27.464451038697305 -1 0 0
1395 2 2.4 19.992312322144247 9.545588826713123 28.79874127026536 0 0 0
1431 2 2.4 24.379390435995642 11.18431948307952 28.93899513240601 0 0 0
1916 1 -1.2 23.640839756279032 9.488520856686266 29.067788035975294 -1 0 0
377 1 -1.2 25.80423174627913 10.46267986945941 28.825628140391018 0 1 -1
543 2 2.4 29.498219064827715 9.132045867937133 27.375615874095338 0 0 -1
1824 1 -1.2 28.443555251096452 9.58448249943456 28.53325102909534 -1 0 1
1399 1 -1.2 0.8961017239144221 12.3424078761367 28.464108763704917 1 0 0
1576 2 2.4 2.02206838881768 12.624372777805256 27.482412438534602 1 0 0
920 1 -1.2 3.5761843533729585 12.721726884337787 27.54312191931245 1 -1 0
697 2 2.4 5.110349190481103 13.427123846773203 27.495114675636458 1 0 -1
1955 1 -1.2 5.856169361638262 12.339418809872395 26.316741912644453 0 0 0
1982 2 2.4 10.5368247280588 11.562508474804286 26.189080568170493 0 0 0
1848 1 -1.2 9.488451239127823 13.596811396527984 27.701066379645845 1 0 0
1723 1 -1.2 11.034044438885998 13.034159935406164 25.770219251757016 0 0 0
475 1 -1.2 16.987125856397505 11.12896223333376 28.822631984469407 0 0 -1
182 2 2.4 18.1953480708658 12.026537461041524 27.70723843295869 0 0 -1
1559 1 -1.2 18.28018900412231 13.138643487923677 28.860291364203764 -1 0 0
294 1 -1.2 19.54635943367781 10.972501980264552 28.142291749887892 -1 1 -1
968 1 -1.2 23.263870489851893 11.588692542955899 27.855925041447286 0 0 0
626 2 2.4 23.57154793504643 12.938618264851685 27.040398709936735 0 0 -1
848 1 -1.2 24.540816070672896 13.296925797423384 28.426018492412975 0 1 -1
983 1 -1.2 29.145861096219146 12.220471614486218 27.34368363401896 -1 -1 0
1298 2 2.4 29.67684266058171 13.161017045352072 28.46256551844532 0 0 0
1527 2 2.4 1.2376314095925738 15.380242354902512 28.022044222460515 1 0 0
2035 1 -1.2 2.0357827050688737 14.539123395351645 26.903932447302605 1 0 0
2050 1 -1.2 5.311938774153362 14.609881139379189 26.37996479757538 1 0 0
