1126 1 -1.2 9.267062202537957 19.685850817746797 18.114291154255096 0 0 0
1467 2 2.4 10.605054068785345 20.412076589574486 17.56905090896953 0 -1 0
704 1 -1.2 10.268776267222062 22.0044588161005 18.06209742615604 0 0 0
846 1 -1.2 11.967164575946619 20.203344615053823 18.309695769652443 1 1 0
640 2 2.4 12.965188705621669 21.40251810164903 18.878947664400272 0 0 0
1273 2 2.4 16.458407425226397 19.394016231029628 17.553426537771376 0 0 0
1907 1 -1.2 16.727374491704754 20.715947790596253 18.629796348215567 0 0 0
1247 1 -1.2 13.800675888066 20.46777972244169 19.911384821592087 -1 0 0
844 2 2.4 21.479878736311516 21.434309831940926 20.12870459912959 0 0 0
679 1 -1.2 21.203027952641474 21.011711778163427 18.503765090131257 0 -1 0
1676 1 -1.2 23.02226063682408 21.86208808076438 20.69912754919723 -1 -1 0
628 2 2.4 29.707505687212656 18.905900510192726 17.74171423601377 0 0 0
1616 1 -1.2 29.058285367182425 19.49038080540555 19.25147581788341 -1 0 0
764 1 -1.2 0.33966256521324606 23.974099788533856 20.07126771987176 0 0 0
270 1 -1.2 0.03094339879929948 22.369319749657514 18.33358309371848 1 0 0
871 1 -1.2 5.082537657689373 23.82753010673003 20.219356096091683 -1 -1 0
329 1 -1.2 8.495274327458954 24.05359113411861 18.318695298173985 0 0 0
1622 2 2.4 9.025707832517805 24.293970198993794 19.829454583886363 0 0 0
1049 1 -1.2 12.143658272341064 22.62668670612849 19.70290077446254 0 -1 0
1246 1 -1.2 13.954639937219824 22.19132051601472 17.895122096691356 -1 0 0
1315 1 -1.2 17.58910869956222 22.41430915749454 20.66337407918316 0 -1 0
1459 1 -1.2 19.048279819816713 24.617526600094422 20.46800468468425 0 -1 -1
672 1 -1.2 20.35289377463499 22.396617600573904 20.281091207171638 0 0 -1
374 2 2.4 24.531170183315083 22.11278087040721 20.345483278181465 0 0 0
1473 1 -1.2 25.05144264583463 22.19556836909135 18.755871404824113 0 0 0
776 1 -1.2 24.815651451271652 23.73456132363325 20.804026483179797 -1 0 -1
1718 2 2.4 29.604183076831948 22.9756260716958 19.624051985262508 0 0 0
1805 1 -1.2 28.22751914019938 23.50572418841639 19.364841787317808 -1 -1 0
1739 1 -1.2 6.287372962886109 26.21257048635648 19.302008064994297 0 -1 0
554 2 2.4 6.989185427541614 27.0121961132439 18.148382487452487 0 -1 -1
164 1 -1.2 8.545318700756438 27.296152173491627 18.285896380141754 0 0 -1
1969 2 2.4 6.010267823893762 25.08090603760309 20.4643968732215 1 -1 0
389 1 -1.2 9.865402432828931 25.82201389009608 20.010422201834242 0 0 0
15 2 2.4 9.297848473742645 27.393911994513577 19.80949431679878 0 -1 0
1858 1 -1.2 12.80423551043499 27.359685712965945 20.785875773653547 1 0 1
1239 2 2.4 15.063967088744718 25.68618810434475 17.786918708271152 0 0 0
1291 1 -1.2 15.16665451583595 25.254600532479405 19.398220791445166 1 0 0
1005 1 -1.2 17.234332373681145 26.463386857516866 20.212588203156788 1 -1 0
953 1 -1.2 19.393269860510145 26.63991537097092 18.906416755318276 0 -1 0
1112 1 -1.2 23.5575374801883 25.11489490809661 18.77720260719083 -1 0 0
1143 2 2.4 24.785918850006002 25.035241276350447 19.903843241301274 0 0 0
478 1 -1.2 26.269506424733343 25.18014750255994 19.440832013616074 0 -1 0
1396 2 2.4 27.80588938389033 24.994711107484544 19.00937080385348 0 -1 0
209 1 -1.2 28.685040847993022 26.134406303873828 19.741261582865516 1 0 0
1022 2 2.4 1.9747382146256975 0.1253199451870321 20.246720018303723 0 0 0
1410 1 -1.2 0.4805419052543685 0.09605592638177393 19.403215966689807 1 0 0
47 1 -1.2 6.465093103057787 28.449513534992786 18.74143439786565 1 -1 0
532 2 2.4 6.5539384375380445 29.960796853478037 18.01014060634648 0 -1 0
1025 1 -1.2 8.061678646002992 30.19368608875035 17.61982223049441 0 0 0
1409 1 -1.2 10.53384763317449 28.505607655200368 20.028220579540108 1 -1 1
1499 1 -1.2 12.325042813063522 28.168294550877302 17.884865478693527 0 0 0
1911 2 2.4 12.1760381949499 28.249026055504146 19.611550203843855 0 0 0
1184 1 -1.2 12.99194470589269 29.67422569711045 19.505365815440356 0 0 0
176 1 -1.2 16.830406920179954 30.05356871870127 19.597201307327047 -1 0 0
1777 2 2.4 17.660969079534514 29.97790576596798 18.259596912000863 0 -1 0
2154 1 -1.2 18.81523723427017 28.875260779690866 18.699951838130172 0 0 0
2080 2 2.4 20.188220803100418 28.12968458586244 18.726110825430336 0 0 1
2096 1 -1.2 21.043430496589618 29.068084577089703 19.912182374641734 0 0 0
1556 1 -1.2 25.568763614662057 -0.08885483152589302 19.419382097807297 -1 0 0
1110 1 -1.2 25.19902524225908 27.977146410733006 18.5430470867933 0 -1 0
962 2 2.4 26.334106302955263 29.06264979798638 18.945734793933504 -1 -1 0
1942 1 -1.2 27.39851281974828 28.30883558582863 19.93762185774304 0 -1 1
53 1 -1.2 27.25281626007143 29.526503893936084 17.634388701529083 0 -1 -1
57 1 -1.2 1.625054343229883 0.8876900501351661 21.64067579071078 1 1 0
925 2 2.4 2.053394495014181 2.444453276672967 21.899826800516294 1 0 0
2045 1 -1.2 3.597215310806334 3.252545862148212 22.209972325351483 1 0 1
823 1 -1.2 7.925421225056607 1.7343877214520484 21.953869317714908 0 1 -1
913 2 2.4 8.965551598520454 0.6412562863509697 21.66722786801569 0 0 -1
1365 1 -1.2 10.531085178217433 1.6301779759090111 22.00494602013843 0 0 0
914 2 2.4 11.737799562160118 2.3513948208282507 21.095000969092712 1 0 0
1019 1 -1.2 15.17384366876358 1.2434118226352835 20.307798635183886 0 0 0
1213 2 2.4 16.611689883339633 0.7236880755886176 20.668430715072443 1 0 1
23 1 -1.2 17.656546386317803 2.017314861867474 20.512112057476557 0 0 0
581 1 -1.2 16.696178859599105 0.16080885832662692 22.240797454795732 -1 1 0
695 1 -1.2 21.525669996655335 0.8578521678501453 21.226497030819672 0 0 0
496 2 2.4 21.48362191469024 2.465328833210318 21.071904696314324 0 0 0
836 1 -1.2 25.309239765213395 2.4131114886136684 19.969527230594778 0 1 0
970 1 -1.2 25.262335750492895 0.4119191522233496 22.41566871404879 -1 1 0
1587 2 2.4 26.833676084808438 0.9702427551689494 22.287617520829183 -1 1 0
1349 1 -1.2 27.55713421647526 1.0118425680887224 20.814505433374304 -1 0 0
863 1 -1.2 1.1235178664849144 2.5392973780566135 23.202561769875196 1 1 -1
1655 1 -1.2 1.7989128532928709 3.1769149424243466 20.407294528782074 1 0 1
637 2 2.4 4.737002177563516 3.8592173980016824 21.138209945995047 1 0 0
657 1 -1.2 4.299329293506859 5.462917329367542 21.14995111841124 0 1 0
1121 1 -1.2 6.252620778586085 3.593705002409133 21.552528937339435 0 1 -1
361 2 2.4 7.284721468775352 3.030822849368595 22.68303369923652 -1 1 -1
1310 2 2.4 10.10823522161488 4.629220253708526 20.13859129059894 0 0 0
1175 1 -1.2 11.440751985577188 3.7972763292564924 20.498085931916947 0 0 0
32 1 -1.2 12.82704030962608 2.8387803797572033 22.11939459248076 0 -1 -1
620 1 -1.2 18.07019337705343 4.67524348930671 20.616623322237686 0 0 0
1788 1 -1.2 17.82118129606757 3.0388805422048772 22.83983229461444 0 0 0
1659 2 2.4 18.42427347637686 3.2152039773679 21.224817391240236 0 1 -1
860 1 -1.2 20.028645899887174 3.0133596939363563 21.189706085591155 0 1 0
2073 1 -1.2 22.58816886445345 2.8474899226316155 22.27856695295941 0 1 0
1822 1 -1.2 26.35922019334444 4.561548901814842 21.108977955031577 0 0 0
973 2 2.4 26.054323932077608 4.1062792865573305 22.62857023200403 0 0 0
653 1 -1.2 24.53145778646801 4.367861086783426 23.140404239032165 0 0 0
1692 1 -1.2 26.62684669357272 2.515566348118711 22.689549341933304 -1 1 0
1771 1 -1.2 28.916518927715423 5.018228849495527 21.71625840701271 -1 0 1
1769 1 -1.2 3.84112256288045 7.929827417315435 22.105765596161632 0 0 0
1910 2 2.4 5.098884701878352 6.896740048724131 21.636952108475956 0 0 0
621 1 -1.2 6.007209787860319 7.513968376508382 20.48395185110972 1 0 0
1208 1 -1.2 6.251081701296271 6.892427902887677 22.838824361157325 0 1 0
1656 1 -1.2 10.272859041896636 6.0624958933991255 20.85203139323119 0 1 0
1066 1 -1.2 13.24100555702864 6.393526705750197 21.08800256761069 0 0 0
424 2 2.4 14.678417425770867 6.543814626138341 20.378695363414028 0 0 0
285 1 -1.2 15.511400382139504 6.924546801126626 21.854516441168634 0 1 -1
1765 2 2.4 16.938044825296732 7.735204205804169 21.373238944926815 0 0 0
778 1 -1.2 17.968835273424265 7.738861268812263 22.54888352959067 1 0 0
777 1 -1.2 20.58695436919809 6.763154884091065 23.00836597017942 0 1 0
1960 2 2.4 22.131214017000147 6.360728466510136 23.364584459552763 0 0 0
1535 1 -1.2 23.345942877127143 6.728415424266923 22.245120990054684 0 0 0
1082 2 2.4 23.283472537830782 7.799270099399916 21.03345024602873 -1 0 0
454 1 -1.2 24.787767227042703 7.572017783678978 20.61523384728479 -1 0 0
1149 1 -1.2 30.269330071786676 6.873034792638249 20.258633194004634 0 1 0
1406 2 2.4 0.13481068600398585 8.298851166443512 20.734739777778103 0 0 0
465 1 -1.2 1.7739793239541057 8.62219919430593 20.687376712544182 0 0 0
1929 1 -1.2 30.060588062235094 8.655400773587678 22.263774967535472 0 1 0
611 1 -1.2 2.9491711940414653 10.629760377292495 22.081016645904526 1 -1 0
843 2 2.4 3.180066566748911 9.202107266424557 21.16574871406615 1 1 0
641 1 -1.2 7.07806568708418 10.476516916815694 22.283013700515472 1 0 -1
1934 2 2.4 8.37093898488678 9.717588313463422 22.757630980171008 1 0 0
1973 1 -1.2 9.16437307198201 9.103988375580027 21.439902856299742 0 0 0
715 1 -1.2 11.50484844778964 8.332204961880073 20.537060584792126 1 1 0
885 1 -1.2 13.816689182188815 10.323606877193525 21.900913712630373 0 0 -1
736 2 2.4 13.21457833316732 11.421210333976857 22.845268849172044 0 0 -1
926 2 2.4 15.567172050318888 10.24384119344015 22.029508179173458 1 0 0
1651 1 -1.2 16.704487718706876 9.297641240782292 21.188102617727612 -1 0 0
1458 1 -1.2 21.011464533330834 10.257724217401417 22.587906959357014 0 1 0
385 2 2.4 22.35241028951899 10.795311470147427 21.838383312986384 0 1 0
1378 1 -1.2 23.00900929021044 9.277698352220947 21.74586903429858 -1 0 0
371 1 -1.2 29.728554615995293 9.343507194604411 19.825166114874925 -1 0 0
802 1 -1.2 0.9839859989496099 12.694653755923525 20.54590791929519 0 0 0
1986 1 -1.2 5.036616081921603 12.0285308264693 21.74811747480635 1 0 0
1623 2 2.4 3.7417746854852423 11.925946714322142 22.74952081519534 0 0 0
367 1 -1.2 3.306332825501645 13.461562346185488 22.598934241627987 0 1 -1
124 2 2.4 6.524083006073393 12.019660947331293 22.18947648663386 1 0 0
2156 1 -1.2 7.2571800767660894 12.705074817439577 20.841638219453433 1 0 1
1103 1 -1.2 9.112743307724765 11.016111399118156 23.417796058728275 0 0 0
1294 1 -1.2 11.821227288531555 11.972082281878187 22.032670350642324 1 1 0
1494 1 -1.2 16.05138540443179 11.658729017689367 21.392683306475416 0 0 0
202 1 -1.2 20.24386422830788 13.527190175751233 20.93090533483622 0 0 -1
1594 1 -1.2 23.24080928220183 12.101461471481201 22.30819860799924 -1 -1 0
508 2 2.4 23.71311790208661 13.451902791092131 21.40310908948306 0 0 0
732 1 -1.2 27.141027063313057 12.470504543244196 22.012673706728812 -1 0 -1
1734 1 -1.2 28.723271139245245 11.410688949169783 20.192663241411367 -1 -1 0
74 2 2.4 28.245810262926327 12.74498983893031 20.81033904803754 -1 -1 -1
2003 1 -1.2 29.221588839047847 13.552383239728721 21.717250353366737 0 0 0
937 2 2.4 0.3949705592955449 13.940392308744432 21.598002937784088 0 -1 0
7 1 -1.2 0.8645199606281914 13.92744826163336 23.35805441245051 1 -1 -1
1404 1 -1.2 0.6883636004834728 15.500212692814076 21.310530331167172 0 0 0
1060 2 2.4 2.4921270524532626 14.630416656834734 23.34264831992487 1 0 0
1736 1 -1.2 2.92166081884138 16.153335650732018 22.8688074918998 0 0 0
360 1 -1.2 7.2925682058399826 15.159092504488777 22.02172202460954 1 1 -1
1212 1 -1.2 9.468338885206437 13.69695917065299 22.02266879230024 0 0 0
853 2 2.4 8.144825766486631 14.050302849149437 20.99683424711904 1 0 0
674 2 2.4 11.080085665806765 13.486964187875392 22.20361651110322 0 0 -1
1854 1 -1.2 11.548618811540168 14.195454462885396 20.646620603142395 1 0 0
2129 1 -1.2 20.713174332446012 15.228827375450242 23.00165582506499 0 1 0
1036 2 2.4 20.872861356128055 14.923919670908518 21.386707696096835 0 0 0
1759 1 -1.2 22.511067317420736 14.701892773356255 21.193490966569456 0 -1 0
1385 1 -1.2 24.75777770206507 14.491453569876956 22.204943432238963 0 0 0
49 2 2.4 24.86653381830794 16.1432333030415 22.386454560919386 0 -1 0
714 1 -1.2 26.374000999715413 16.333090416246115 23.127288533456294 1 0 0
1448 1 -1.2 24.839967565712808 17.254742995659086 20.92143689354718 -1 0 0
1205 1 -1.2 1.6814845435427948 18.02625877379051 21.429028524057216 1 0 0
1443 2 2.4 0.4507910170288184 16.962045684653145 21.852411204798315 0 0 0
976 2 2.4 3.092955828139954 17.357420177777424 21.71203264376268 1 0 0
1953 1 -1.2 4.406639195431918 18.095251927618204 22.294651474229735 0 0 1
878 2 2.4 5.112334778647634 19.080066010816644 23.351216797088384 0 0 0
1507 1 -1.2 10.775600049286757 18.196538538905887 22.294454817800315 0 0 0
1155 2 2.4 12.28709287922962 18.130669743662207 22.901107228814332 -1 0 0
721 2 2.4 16.01077375615638 17.294474580266666 19.840428208717796 -1 0 -1
617 1 -1.2 14.707735829148914 18.07448857321967 20.41308457858869 0 0 0
1356 1 -1.2 17.20924640401719 17.550374110312372 21.194610586078216 0 -1 0
2128 2 2.4 18.60467398163439 18.41321589646188 20.866575807637787 0 0 0
1614 1 -1.2 19.735466760083817 17.799442744222553 21.968575113304837 0 0 0
589 2 2.4 23.730275684269852 18.58433554560414 23.518917173645207 -1 0 0
416 1 -1.2 22.44411660192371 18.92469501649936 22.631831884397283 0 0 0
1520 1 -1.2 23.84543237185151 17.004793390328825 23.422757240617923 0 0 1
1180 2 2.4 28.950294545771023 18.951879252534024 20.757080033636896 -1 0 0
1613 1 -1.2 30.2609435123028 17.179887103214 23.365012254468777 -1 -1 0
1282 1 -1.2 27.68998595654998 19.506173864979342 21.383695615694 0 1 0
54 1 -1.2 1.3920632791638683 21.797765836054637 21.86037194089212 1 -1 0
613 2 2.4 -0.11461246665818017 21.221367589148368 21.811912014385197 1 -1 -1
142 1 -1.2 3.8449110136520455 21.29815804709681 20.775790664947763 1 -1 0
359 1 -1.2 6.346411089136005 20.075659918811574 23.230156890394362 0 0 0
1335 2 2.4 7.4037517737936085 21.03216398693824 22.453354584457355 0 0 0
659 1 -1.2 6.6891694270732 21.6935364908885 21.09939147503692 -1 -1 -1
664 2 2.4 9.792250668238177 19.302940903477808 21.511162968853778 0 0 0
1869 1 -1.2 8.716424552808675 20.23468315156421 22.31419826553234 1 0 0
214 1 -1.2 10.57471195744815 20.44166490188092 20.682753020390873 1 -1 0
1697 1 -1.2 13.626294219202922 18.81240788995007 22.249555582890597 0 1 0
1958 2 2.4 14.509741669749744 19.511853064756497 20.963190702688536 0 0 0
1044 1 -1.2 15.847959932310385 20.291115868496227 21.322388948328705 0 0 0
1153 2 2.4 16.811962958976842 21.03362966076407 20.197832741506467 0 0 0
509 1 -1.2 18.185460537345765 19.999172643033614 20.80062950315738 0 0 0
1238 2 2.4 20.80642034245387 19.104923410104774 22.263622731406265 0 1 0
101 1 -1.2 21.064417774201292 20.016839037151023 20.832924981313578 0 0 0
1146 1 -1.2 20.116062700776418 20.058555148472273 23.367730869353416 1 0 -1
1283 1 -1.2 25.010848331241377 19.22185788311565 22.850590611834587 0 0 -1
2122 1 -1.2 25.533685789577078 21.223158666101284 21.06244828859289 0 0 0
1562 2 2.4 26.251292691462613 20.002713682167805 22.037962100689153 0 0 0
296 1 -1.2 26.94215322553501 20.86483741215894 23.31834764880591 -1 0 0
1800 1 -1.2 -0.07675388144160103 19.686871776844473 21.29678195257385 1 -1 0
696 1 -1.2 2.795939488311629 24.074723828541128 21.34299514468609 1 0 0
825 1 -1.2 0.4254607084849723 24.56945639174718 22.658027092710462 1 0 -1
2152 2 2.4 1.2110982766340088 24.741844782487256 21.177408634129918 1 0 0
735 2 2.4 2.871997681594602 22.433293609026386 21.816990359187105 0 0 0
1135 1 -1.2 9.76673050163891 23.08912005854858 20.546367880413705 0 0 0
932 1 -1.2 11.23925689942323 22.201415427315776 22.388882133599996 1 0 0
160 2 2.4 10.996691127700915 22.15062909865893 20.817442566375025 0 0 0
1428 1 -1.2 15.76589061527948 24.926846498072116 22.050210008894727 1 -1 0
232 2 2.4 14.57281495868889 24.799737807623558 23.024322689733857 0 -1 0
312 1 -1.2 13.309163648613241 23.72040712699462 23.08854259472191 0 0 -1
1528 2 2.4 19.013982507582977 23.145993748129104 20.832799511327853 0 0 0
237 1 -1.2 18.805440281337045 23.110510451031487 22.566733881170705 -1 0 0
118 1 -1.2 29.27914651583162 22.14061180049872 20.971567926899557 -1 0 0
1784 1 -1.2 1.5004621031687004 26.36316062047137 20.790046511507125 0 -1 1
1838 2 2.4 4.9432394834076305 27.052010213970878 22.568762530213473 1 0 0
474 1 -1.2 5.405681097517725 25.68599541189615 21.887271171311717 1 -1 0
1017 1 -1.2 7.655594626826757 24.534628812105886 20.72584302890959 -1 -1 0
560 1 -1.2 8.187679620526113 27.85150614657476 20.9166530345844 1 -1 0
2106 1 -1.2 13.623010598538377 26.327288433801087 22.99566755491927 0 0 0
1778 2 2.4 15.784704074571865 25.95040633481598 20.746537894247027 0 -1 0
1999 1 -1.2 15.129886949224847 27.431668154734282 21.186178440833523 0 0 0
39 2 2.4 18.83762535046873 26.20618583527379 20.306411016136238 0 0 -1
344 1 -1.2 19.32546028080552 27.000991617798725 21.77485243056748 0 0 -1
811 1 -1.2 24.418332368648016 26.426184212154062 20.702665380225632 -1 0 0
304 2 2.4 25.414568617236423 26.787715006332114 21.928318748975514 -1 -1 0
1939 1 -1.2 27.040621285221558 26.451129550955418 21.882172959663805 0 -1 1
855 2 2.4 28.061118139376923 27.15986353823609 20.841510919611316 0 0 0
193 2 2.4 1.950322475120632 27.791884720721683 21.45740652343775 1 -1 0
1199 1 -1.2 2.3503762731369138 29.105356863608257 20.566371211721197 0 0 0
126 1 -1.2 1.194712375051343 28.277414852341053 22.861408642942695 1 -1 -1
743 1 -1.2 3.4860018589875423 27.619887943566308 21.94760064969469 0 -1 0
2134 1 -1.2 6.02962079486751 28.42284876831182 22.447343089764974 0 1 0
519 2 2.4 7.642385640730055 28.454145769830227 22.505480821737745 0 -1 -1
1738 1 -1.2 8.506864939299602 29.772510945803003 22.556507013439433 -1 -1 0
2120 1 -1.2 13.746905454143231 29.015612717149924 22.672292954181 0 0 0
171 2 2.4 13.806746638506763 27.638390040005408 22.03617717344231 0 0 -1
616 2 2.4 19.396895201006764 28.06111626189221 22.909035351606363 0 0 0
1959 2 2.4 21.546719475573155 29.72080444808592 21.259036359188705 0 -1 0
2051 1 -1.2 20.481772386792432 29.219079966045665 22.443376443111813 -1 -1 1
1073 1 -1.2 23.167222236332165 29.454926245026947 21.687674674666855 0 0 0
1492 2 2.4 24.611613601227656 29.510625927735017 22.481958918208633 0 -1 0
235 1 -1.2 25.636095773959102 28.38402533418004 21.788431693502137 -1 0 0
1905 1 -1.2 29.122677186778454 27.947011844006802 21.9081278721882 -2 0 0
1834 1 -1.2 4.134291790099406 1.5639861593704019 24.791737323696044 1 1 0
459 2 2.4 4.334372896277619 0.2171894702480061 25.742641632098294 0 1 0
668 1 -1.2 6.300538942050022 2.893177619955033 23.91765893634728 0 1 0
99 2 2.4 13.499062834834762 2.688789912157306 23.65504560506518 0 0 -1
1079 1 -1.2 13.529685370624364 0.9636519291660894 23.80317454260721 0 0 0
217 2 2.4 17.782922011431985 1.20825127861008 25.859195158768554 0 0 -1
1411 1 -1.2 17.929221425369192 -0.0891129415579412 24.79739306713267 0 1 0
251 1 -1.2 16.705935139010474 2.0259839519489806 24.97562014858174 0 0 -1
1195 1 -1.2 21.15390856728317 0.1787048488494978 25.5990832696601 0 1 0
151 1 -1.2 19.189777342847236 1.9903404533019176 26.49922271342573 -1 0 -1
955 1 -1.2 26.04359223261811 1.9678968513118211 26.104288906199027 -1 0 0
1998 1 -1.2 27.700003865908663 0.09571487017809231 23.280882934398164 0 1 0
335 1 -1.2 28.126576970954265 0.33974395325129 25.717077716795366 0 1 -1
370 1 -1.2 1.0814150911433769 2.8762357623178145 25.859418099259102 1 1 0
1139 1 -1.2 1.7074641377008188 4.729695588210765 24.304172493115782 0 0 0
387 2 2.4 0.7260985865293236 3.5156479637337044 24.321199300746414 0 1 -1
