LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1598 2 2.4 10.443765672268798 27.531896122398837 4.58662441203199 0 0 1
1920 1 -1.2 9.086138604663542 27.317491093921483 3.6810398335258503 0 -1 1
1460 1 -1.2 11.034156239680735 26.015599495824578 4.86784639114601 0 0 1
1430 2 2.4 18.551471187486875 26.826012480094104 4.715719822490248 0 -1 0
594 1 -1.2 17.659090977063634 27.242333018175355 3.42817547024129 0 0 0
1626 1 -1.2 19.080608196144205 25.258718732861784 4.557274393509555 0 0 0
1222 1 -1.2 27.01200789433595 26.89988501739072 3.7344510937715056 1 -1 0
663 2 2.4 27.180034335559636 27.53128469439939 5.2717491439159385 0 -1 0
2092 2 2.4 0.9200183613064846 0.012979711150757703 4.225138285412938 0 1 1
141 1 -1.2 0.6759438096113403 29.327455721060623 3.1513949163046524 1 0 0
1521 1 -1.2 0.08239487818388741 30.2422706776569 5.609931140939469 0 0 0
1806 1 -1.2 2.9630979906421437 27.959534147801275 3.6023361666357063 0 0 1
449 1 -1.2 4.694183591405272 28.23122105552065 5.4578208036999545 1 -1 0
1566 1 -1.2 7.032731809013513 28.938970344902017 4.496318321207971 1 0 1
1526 2 2.4 5.778569494677121 29.435275591017355 5.396216884887573 0 -1 1
1372 2 2.4 12.694368141098051 29.038412152907107 2.755079957568775 0 -1 1
667 1 -1.2 11.470777462196336 28.350593706215744 3.6995503285670863 0 0 0
2145 1 -1.2 13.782636446803634 29.69764052973552 3.723360223602479 0 0 1
985 2 2.4 15.047203401562141 30.065654740159207 4.6795063332440625 1 -1 1
1115 1 -1.2 16.421521999436376 29.64774118414888 3.932056250862791 0 -1 1
1803 2 2.4 17.47829239562964 28.83987950383568 2.9694385893749664 0 -1 1
414 1 -1.2 18.973252032307037 29.466330515233086 3.046611435685795 1 0 0
972 1 -1.2 20.052125996299758 -0.029853299956839982 5.1423537562887995 0 0 0
407 1 -1.2 19.972125609691712 27.738158887809323 4.812492659763248 0 0 0
1214 2 2.4 20.144250436232486 29.214937420713177 4.052367033208484 0 0 1
670 1 -1.2 21.58657201239658 29.49242825247639 3.3267321138509263 0 0 0
1374 1 -1.2 23.345694352991533 27.88835590935703 4.534758294647899 0 -1 0
866 2 2.4 23.143318174135157 29.260921146836807 3.633050634824785 0 -1 0
190 1 -1.2 25.698991420883317 28.206153482365078 5.529846340214785 0 0 0
1089 1 -1.2 28.31171792595727 28.63670657461597 5.219390648021254 -1 -1 1
1524 1 -1.2 2.0657747468031844 1.9090147647711453 8.678404655206624 0 0 1
9 1 -1.2 3.4754389883667725 2.1096995180362885 6.120097704424579 0 0 0
1681 2 2.4 3.2139843198122797 2.5576563714348324 7.719255670395177 0 1 1
1963 1 -1.2 4.71390633189838 2.3550823635441036 8.345669182668269 0 1 1
644 1 -1.2 8.313719859409513 1.7243424356015031 7.055623149929783 1 0 0
399 2 2.4 9.180076802786024 1.050721112219392 8.310210648319602 0 1 0
290 2 2.4 15.837723205892846 2.189396013223699 6.090794927077176 0 1 0
1337 1 -1.2 15.051271911015773 2.5710985779558757 7.46733268873737 0 0 1
660 1 -1.2 17.10063961368444 1.3731325478983687 6.790704518159847 -1 1 0
481 2 2.4 18.540078399372685 1.5536124547571872 7.501112968320834 0 0 0
144 1 -1.2 18.9285874204897 0.01944783670220097 7.693490955157747 0 0 0
77 1 -1.2 19.548088100952338 2.270094364305823 6.379947511515593 0 1 -1
503 1 -1.2 23.410477038280685 1.8562865982965098 6.566443693842494 0 0 0
2116 2 2.4 23.87826703515372 2.6116603355211976 7.969089938614331 0 1 1
184 2 2.4 26.558947098590302 1.8485494717078246 7.405618982174927 0 0 0
979 1 -1.2 25.449989918840465 2.5117777980415124 8.392944613829986 0 1 1
1097 1 -1.2 27.629124223680794 0.8821867847904956 8.12740559025109 -1 1 0
1133 1 -1.2 3.012826546442562 4.171704437947141 7.598386421585581 1 1 0
1753 2 2.4 3.7815581427834966 5.4717329881694425 8.269873516429492 0 0 1
785 1 -1.2 6.877228688924155 3.8587415174786677 7.640005466878504 1 0 0
52 2 2.4 7.923777911097452 3.2105582903510963 6.586119625085987 1 0 0
1318 1 -1.2 9.157652578596466 4.176604005651969 6.439607915073176 0 0 0
195 2 2.4 10.682916474633902 4.647801468112313 6.214609639328204 0 0 0
150 1 -1.2 11.564340494684181 4.073182437881933 7.449777365500645 0 0 0
1243 1 -1.2 23.576211680367166 4.218411850962572 7.725289015040287 -1 1 0
2002 1 -1.2 27.50034012411609 3.0763169305660822 6.88387470178375 0 1 0
2087 1 -1.2 4.45204724395239 6.192155108932742 7.046550820885599 1 0 0
147 2 2.4 5.572615305195291 7.088786259367253 6.267649273461988 0 1 0
912 1 -1.2 6.506616180045458 7.91835950625822 7.308261757907367 1 0 0
630 1 -1.2 10.880931190603977 6.2818187341454506 5.918673390767837 1 0 0
1061 1 -1.2 8.824470433719265 7.944440195381403 6.269277121366925 1 0 0
1649 1 -1.2 14.026328803966942 6.536215193374966 7.665068045241122 0 1 0
807 2 2.4 15.610342483136028 7.074543895076959 7.633421627243049 -1 1 0
1248 1 -1.2 16.443464300108033 6.364948057093724 6.488793879300613 0 0 0
409 2 2.4 21.180874787632227 6.240824363913361 6.062271843490567 0 1 0
945 1 -1.2 20.139607718781452 6.354761261987976 7.25481278006884 -1 -1 0
1825 2 2.4 20.141841529344948 7.415276897430828 8.525615844874912 0 0 1
423 2 2.4 23.894482367461666 5.489264781672797 6.739632325966759 0 1 0
552 1 -1.2 22.62186536669723 6.5514100190320805 6.791691812606544 0 0 0
1373 1 -1.2 25.188834243018732 6.312352090298223 7.060912440006083 -1 0 1
1981 2 2.4 26.157859369142173 7.436727638572484 6.526442306791759 0 0 1
2123 1 -1.2 27.566895851328407 6.788929405581444 6.085138929604529 -1 0 1
1757 1 -1.2 29.43933052361072 5.905706153946459 7.745925114549544 -1 0 0
806 2 2.4 29.072516265661516 6.11011301930892 6.238584535807803 -1 0 0
561 1 -1.2 4.861304023998328 8.329562995262954 5.567402135557613 1 0 0
1545 1 -1.2 2.7195697427881926 10.802446254935704 8.121844920951762 1 1 0
136 2 2.4 7.925696639310673 8.690629069244226 7.425898217571153 1 -1 -1
56 1 -1.2 5.467594093740602 10.628578708532537 8.156931468172322 0 0 0
1362 1 -1.2 7.7869127197165975 10.33061066056642 7.419256714216622 1 0 1
1229 1 -1.2 11.391755523178931 8.761705468374387 6.447250455214922 0 0 0
950 2 2.4 12.393104615115062 10.048005528231995 6.432154284007465 0 0 0
751 1 -1.2 12.67021740724932 10.684831747762495 7.921975529645243 0 0 0
954 1 -1.2 15.686430685757658 8.745702300981417 7.493377778248782 0 0 0
1555 1 -1.2 20.683310246777296 8.817696909342523 8.01101482087976 0 0 0
1861 2 2.4 22.00985970955359 9.623995516765474 8.36015349973252 0 0 0
210 1 -1.2 22.732316561776255 10.156507924363117 6.9450717210924315 0 0 0
791 1 -1.2 26.22015566228534 8.735423400584562 7.454091257298844 0 1 0
1343 1 -1.2 1.4559746064748753 13.16942342212905 8.707621649819727 0 0 1
1104 1 -1.2 4.0836026889612524 10.859318053483303 5.759854473935967 0 0 0
1730 2 2.4 4.162288557217747 11.170559054366727 7.337501061722948 0 0 1
908 1 -1.2 3.9678137169965835 12.739897993882314 7.848531632969251 1 0 1
308 1 -1.2 7.1933986114598945 12.86112130230056 8.283310978263048 -1 0 0
1432 2 2.4 6.961550366127598 11.204256493455091 8.48499332739224 1 0 1
1171 1 -1.2 9.649836318785951 13.570630917913482 5.91882244587305 0 1 0
2046 1 -1.2 15.332983600195842 13.53349531877596 6.460926821815274 0 0 1
466 1 -1.2 17.3360094470254 13.064291146188067 8.072027409656878 0 0 0
1254 1 -1.2 20.408187314788613 11.605757324534098 6.992762751455954 -1 0 0
2005 2 2.4 21.81940956021625 11.393395869753501 6.275180881076109 1 0 1
1095 2 2.4 20.24083195397069 11.85234941924624 8.608226297713115 -1 0 0
1244 1 -1.2 22.664019627041576 12.772052365709735 6.523135313888193 -1 1 0
588 1 -1.2 24.78277104501977 12.877702012227422 8.06661372483378 0 0 0
1502 2 2.4 23.508277832682957 13.715321440554593 7.607280527607141 0 0 1
1009 2 2.4 -0.08202923481571331 13.007178504250321 8.45184404284041 0 0 0
752 1 -1.2 29.86903246927023 13.527380922340441 6.9877657913626 -1 1 1
1686 1 -1.2 29.868075342794725 11.446550978881215 8.607696742208736 0 1 1
1762 1 -1.2 5.895101377559915 14.925271492791172 6.991353452048215 0 0 1
759 2 2.4 6.61344512799845 14.434654293814502 8.44358200001192 1 1 0
1333 2 2.4 11.09307377793303 14.281415973648247 5.81029077763123 0 0 1
876 1 -1.2 11.198752954602774 16.43765118817805 8.123840892757604 0 -1 0
1715 1 -1.2 11.91428567412728 14.08590234064948 7.159421600238947 0 1 0
578 2 2.4 11.88552007731185 15.02949497189148 8.493749614882791 0 0 0
1877 1 -1.2 15.958100266027856 15.46482007004703 8.201622632759683 -1 0 1
231 2 2.4 16.53178533703262 14.285391047557015 7.284435468182555 0 0 -1
907 1 -1.2 17.654490947952596 14.929192138088236 6.4303960908099365 0 0 0
238 1 -1.2 24.02829743461456 15.056334533126176 6.859811023756584 -1 0 0
76 2 2.4 23.11626006862885 16.243105755575087 6.191575547491077 -1 -1 -1
2147 1 -1.2 28.438076674506533 15.435683968954079 5.695747748840266 0 0 1
405 1 -1.2 5.3402007652715096 19.117313155575566 5.987301750065842 1 0 0
852 1 -1.2 6.452989376265224 17.66268856242396 8.00420688944724 1 0 0
123 2 2.4 7.941515992433334 17.129848121820967 8.3706431043113 0 0 0
927 2 2.4 6.193704988870628 19.156519262509452 7.375231997468817 1 0 0
1339 1 -1.2 8.985122045910783 17.081441145178097 7.0402844131311015 0 0 0
952 2 2.4 10.580150507598162 16.95732810835194 6.739523394942575 0 0 0
2155 1 -1.2 10.96300062907879 18.47235890008507 6.309455374139604 1 1 0
512 1 -1.2 16.772300335495764 18.37745952865864 6.010472567663267 0 0 0
693 1 -1.2 19.168482716351868 16.649012412911397 8.263471158587539 0 0 0
1853 1 -1.2 21.764210877686693 16.558068817955764 7.0599148807723635 0 -1 1
208 2 2.4 20.19748568856329 17.13063106848825 7.084821894686501 0 0 0
539 1 -1.2 20.07136155256969 18.7632774013611 7.097845463988307 0 0 0
187 1 -1.2 23.939702498977418 17.649214391717727 6.244690424113801 0 0 0
174 1 -1.2 26.523903655376532 16.947766225912357 6.981318948895414 0 0 0
122 2 2.4 25.263699529665203 17.979502144622522 7.16097339244302 0 0 0
1092 1 -1.2 24.773531523964266 17.858946131511747 8.652823280248068 -1 0 0
1033 2 2.4 28.02376842174873 16.464526545498607 6.9697969172099405 -1 0 0
1897 2 2.4 28.930005490355285 19.06663280105166 6.057541248309651 0 0 0
1894 1 -1.2 29.008954758441256 17.75861227389121 6.98708959991984 0 0 1
1257 1 -1.2 1.896520341128607 21.150941114250514 6.219957835172039 0 0 0
1360 2 2.4 1.7682982064136383 21.403707317683008 7.7869563843401535 1 -1 1
439 1 -1.2 0.7890263608921783 20.173621609065 8.381627533145938 0 -1 0
1658 2 2.4 4.770342074708305 21.474701645764902 8.280765145217638 0 0 1
737 1 -1.2 4.960026589570506 22.087598221595993 6.768730771556434 0 0 0
2070 1 -1.2 5.534114267613309 20.107811117875354 8.523682695736357 1 0 1
1289 1 -1.2 7.63554653965584 19.840755568252526 7.277425052867629 1 0 0
677 1 -1.2 7.5398824036637695 22.331514395580612 6.166168781322521 0 0 0
72 1 -1.2 9.558356231211867 20.76033662084537 5.9146219191592575 1 0 0
724 2 2.4 8.397549559523881 21.2079160828519 6.935927047307096 0 0 1
859 1 -1.2 9.010076284038533 21.9446433875076 8.321026260740135 0 0 0
2076 1 -1.2 11.964832058547914 20.6401687304777 5.466249687401323 0 0 0
1724 1 -1.2 12.924851975451666 20.709570291398023 7.9031142154324545 1 0 1
316 2 2.4 13.313869553634708 20.815493723231892 6.351088948207182 0 0 0
20 1 -1.2 14.285234249536117 19.544642758819762 5.792123701566 -1 0 0
734 2 2.4 15.842102594999867 19.685124117795862 6.199975374760132 0 0 0
138 1 -1.2 15.802240164698155 20.565154951156398 7.687409139505664 0 0 0
226 1 -1.2 16.80868727826061 20.94843575370763 5.623078098515896 0 0 0
725 1 -1.2 18.214562080895966 20.548364191329274 8.029398655722597 0 0 0
2102 2 2.4 17.13150108181433 21.393986389822974 7.151578146772353 0 0 1
886 1 -1.2 19.541409802443997 21.0841536671418 5.9171596954439964 0 -1 1
267 2 2.4 19.627518213702146 20.309093985446804 7.352357434564793 0 0 0
838 1 -1.2 20.628243115624535 21.286625305090542 8.238177023411703 0 0 1
586 1 -1.2 22.41282010110086 21.733737046927796 6.0997950425813166 -1 0 0
651 2 2.4 22.09018775741774 21.847003713338218 7.724405981403535 -1 0 0
413 1 -1.2 25.64855206830694 19.52866709424331 6.900734206591895 0 1 0
1158 1 -1.2 28.19956503012205 20.32141094419611 6.876120049192862 -1 0 0
1233 1 -1.2 1.0870419381494791 22.82851273747607 8.065614235517932 0 0 0
1646 2 2.4 0.11616973511817853 23.975329938145013 7.386956526063733 1 -1 1
967 1 -1.2 6.298746571783707 24.272924457710218 7.622099615460111 0 -1 0
1957 2 2.4 6.181594639044119 23.091808272646812 6.474725390032988 0 0 1
1625 1 -1.2 11.114902869498254 24.06062687503533 6.565233728379848 0 0 1
638 2 2.4 11.561799537861525 24.31602402377769 8.12651049788258 1 -1 0
1471 1 -1.2 13.968061927709105 22.302852756924292 5.966431040017628 0 0 1
1919 1 -1.2 17.373555160193316 22.99540568945901 7.25901668351566 0 -1 1
1407 2 2.4 18.085793479407336 24.08944103624417 8.320975880625298 0 0 1
320 1 -1.2 19.699735984852417 24.287327773867354 7.912343638129931 0 0 0
219 2 2.4 21.229398031230634 24.70063520155617 8.282022752580453 -1 0 0
1445 1 -1.2 22.25488685470146 23.41699332749152 7.979253821477456 -1 0 1
1787 1 -1.2 26.29954000783224 23.976281449998694 5.714265957310939 -1 -1 1
2160 1 -1.2 25.78484280559109 24.85580840276874 8.176818694791974 1 0 1
1256 1 -1.2 29.43394176858692 23.370004985313813 6.316850481151159 0 0 0
1224 1 -1.2 1.078810444332682 25.113631538343988 6.703100194488654 1 0 0
1084 2 2.4 1.2384926051622824 26.74873672284606 6.903381243167955 0 -1 1
476 1 -1.2 0.9372489607004931 27.020755547942123 8.50580751206752 1 -1 0
2047 1 -1.2 0.010996213782718966 27.55779070464688 6.235437048845743 1 0 1
1305 1 -1.2 2.6440679855542064 27.15003614402528 6.22747230822022 -1 -1 0
233 1 -1.2 5.593722181873647 27.359790187788207 8.347402649081294 0 0 0
1774 1 -1.2 12.226665531409449 25.784682993778468 8.29301916190906 1 -2 1
2131 1 -1.2 17.582082242066576 27.09455777426015 5.994739219021619 0 1 0
1563 2 2.4 17.304790253118107 27.21853202833741 7.635514151891322 0 0 1
91 1 -1.2 17.256463166238973 25.58040532193205 8.187138834934947 0 -1 0
1193 1 -1.2 21.758521584847507 25.996852018972483 7.486374604019479 0 0 0
153 1 -1.2 24.49373463101103 25.86501163335957 6.021824620332926 -1 0 0
2113 2 2.4 24.240924775260762 27.466998770487375 5.798549135157196 -1 0 1
1490 2 2.4 25.878937192632513 25.245409180624694 6.659028157172046 0 0 0
720 1 -1.2 27.122338334839053 26.37892085568328 6.4684477822413 1 0 0
188 1 -1.2 6.239635052050699 29.701735634817393 6.991354144717348 1 -1 0
507 2 2.4 6.689198740304619 28.544290186355585 8.049033300195912 0 0 0
1162 1 -1.2 8.12204064047668 27.863156977946478 7.683325186732649 1 0 0
1690 1 -1.2 9.391812696331332 30.05628020442061 7.928225775845173 1 0 0
417 1 -1.2 10.1944746112794 28.199788511422337 6.0207808207249895 0 0 0
1899 2 2.4 9.607052802977497 28.4994557291681 7.543254846114713 1 -1 1
635 1 -1.2 10.663686831483684 28.00650712959611 8.707911122340326 0 0 0
1567 1 -1.2 13.326598826702108 28.274999441598222 7.9201560781472935 0 0 1
139 1 -1.2 14.467315989318775 0.10662077099157448 8.276320715337594 1 -1 0
2061 1 -1.2 16.013841392156657 28.150179191483485 7.927351163985133 0 -1 0
271 1 -1.2 14.772919453987784 29.16149922958164 6.029324062126266 1 0 0
4 2 2.4 14.714612807330651 29.080470385742082 7.61974854532165 0 -1 0
1292 1 -1.2 18.61034762947385 27.924226029139483 8.359938419249996 0 0 0
599 1 -1.2 20.987530418464974 28.59297428142675 7.571295142268216 0 -1 0
1863 2 2.4 19.632493520069854 29.223143613442954 8.293380891816879 0 -1 1
1705 2 2.4 22.152586103263904 27.512276265280907 8.039618887381636 0 0 0
382 1 -1.2 23.50579888427909 27.94291144392191 7.246282704308127 -1 0 0
1 2 2.4 29.586558269095516 28.94019772876117 6.197011650943437 0 -1 0
767 1 -1.2 28.99455212143755 29.238734400411822 7.634379827838484 -1 1 0
1887 2 2.4 28.62592016707295 30.310587294068675 8.767309059288756 -1 0 1
1263 2 2.4 0.9585604613276387 1.2706156155314083 9.777554789661387 1 0 0
533 1 -1.2 1.8771099967610934 0.4841905118490656 10.856428523817785 1 0 0
1352 1 -1.2 4.485681420853578 0.4062802770417605 11.338335389609508 0 0 0
121 2 2.4 7.608175269265275 2.152435052171153 10.85571372854729 1 0 0
524 1 -1.2 10.526805885633118 1.92054779366281 8.410561018194722 0 0 0
30 1 -1.2 8.357866628864139 1.288885509164633 9.668226329565567 1 -1 0
2033 1 -1.2 12.901710793360762 2.405901264751268 9.040277864673191 0 1 1
817 2 2.4 14.407908753524326 1.7188510707686513 8.79014893772353 0 1 0
1100 1 -1.2 15.044502618977438 1.8746951815514192 10.223784720208819 0 0 1
45 1 -1.2 18.518194289580872 2.409295216255055 8.852748504171206 1 0 0
2021 1 -1.2 21.20741481898882 1.861399582024185 11.133366226675534 0 1 1
247 1 -1.2 22.790902083587405 2.260291862229184 9.081509097462725 -1 1 0
1570 1 -1.2 30.136326343986525 0.47788872766509477 9.13220917150283 0 1 1
763 1 -1.2 28.322779175588522 2.6070331919400966 11.496625779932021 0 0 0
1519 1 -1.2 0.23493302486940787 2.595731553171037 10.420183061548247 1 0 0
845 1 -1.2 4.973236883801104 4.867908486067935 9.218074929042269 1 1 0
691 1 -1.2 6.586511923711695 3.1796940042328923 10.140080909615842 0 0 0
327 2 2.4 5.802640675725434 3.5199261068017242 8.823157411582498 1 1 0
1383 2 2.4 11.522441566197188 3.1485934715504973 8.729561355844194 0 0 0
1773 1 -1.2 10.767184097896955 4.13113488154658 9.96947282510397 0 1 1
792 1 -1.2 16.083670880661145 3.92710325267951 11.540255486875404 0 0 0
1952 1 -1.2 18.412210342940806 4.992413153646225 8.980271943361778 0 1 1
395 1 -1.2 18.778594680675763 3.6855451851551306 11.212114270464113 0 2 0
1804 2 2.4 19.18074981903748 3.7314364514766236 9.62862266860395 0 0 1
1185 1 -1.2 20.790129968872424 3.813792852837879 9.397325579574334 0 0 0
352 2 2.4 21.960997684439175 3.068289847511626 10.262749446327776 0 1 0
1331 1 -1.2 23.08670018725141 4.012070452198409 11.008536985891949 -1 0 0
639 2 2.4 23.936813119440295 5.291482187807567 11.503213488228244 0 0 0
205 2 2.4 29.503210512755153 3.5901872503767476 10.99525016463156 0 0 0
632 1 -1.2 28.814749005302602 4.4924152114568825 9.8486324918516 0 0 0
1368 1 -1.2 1.8415378832940177 7.85049067667681 10.95726205748259 1 0 1
261 1 -1.2 2.8002580885104065 6.228967726351586 9.188024280515526 1 2 0
592 2 2.4 2.969857969953961 6.712142213360539 10.758416776371266 0 1 0
1042 1 -1.2 4.34976705617793 7.388909207203924 10.986520247932557 0 1 0
1807 1 -1.2 6.860614546988274 7.264244988847298 10.548008074769992 0 0 1
1241 1 -1.2 8.696022449457253 8.21091921897387 8.827258045799056 0 1 1
278 2 2.4 8.451627980228944 7.692816630234521 10.310014370457425 1 0 0
728 1 -1.2 9.366823746565146 6.428554144539281 10.558584439909493 0 0 0
675 2 2.4 10.87399115110537 5.703158833300602 10.282995440952115 0 0 0
1830 1 -1.2 11.541774686958318 6.444099667567832 8.93037232928587 1 0 0
1575 2 2.4 13.0898644941111 6.946970515845606 8.977155472309217 0 0 1
90 1 -1.2 13.726229610193576 6.307319745158011 10.37844911665552 0 0 0
1269 1 -1.2 16.249762707984157 6.64351659343454 9.035752952939118 0 1 0
1183 1 -1.2 18.62417479644501 7.6384059957369566 9.141174132466901 0 0 0
462 1 -1.2 17.62700400630911 6.073342769171779 11.16345111332485 0 0 0
434 2 2.4 17.73536853155375 6.352209833684388 9.599515174167403 0 0 0
564 1 -1.2 21.161133239651967 6.9362296250814 9.73060362813725 0 0 0
949 2 2.4 22.43925825705218 7.794167051856825 10.408601944172927 0 0 0
319 1 -1.2 23.21861566562528 6.763725356331761 11.33939337769676 0 1 0
551 1 -1.2 25.31877722614595 5.588666838925725 10.603585225444908 -1 0 0
1226 2 2.4 26.423965237587122 6.9144378490398095 10.6735695353801 -1 2 0
1451 1 -1.2 27.375622368538338 6.586916847446734 9.350765657342764 -1 0 0
305 1 -1.2 29.96921592371184 6.801457445450444 10.098392007302039 -1 0 -1
1612 2 2.4 28.86897878789855 5.970246662195321 9.267981309300746 0 1 1
1933 2 2.4 0.2242100094494297 7.99400820788619 11.010386042055702 1 0 0
1572 1 -1.2 0.02977489724477256 9.438248474729846 10.352682205136105 0 0 1
1261 2 2.4 8.200145023664613 10.475932573571807 11.351721028975751 0 1 0
1714 1 -1.2 7.351532248711486 10.75997012834275 10.009309931704761 1 1 1
1279 1 -1.2 8.75579178563486 8.904774158600826 11.302624741609216 1 1 0
1514 2 2.4 12.806802249794854 10.052095147898251 9.405125436667984 -1 1 0
1978 1 -1.2 13.026357938536062 8.526346932880227 9.133744497003887 0 0 1
943 1 -1.2 11.504420236769613 10.651722474723998 10.10344304456306 -1 0 0
884 1 -1.2 13.988443629212322 10.654254990634955 10.445069627073604 0 0 0
67 1 -1.2 21.904223195909807 9.051485304386691 11.28049847298198 0 0 0
1844 1 -1.2 21.640389303923534 11.04216510749305 9.116990269624988 0 0 0
1076 1 -1.2 23.030329448650672 8.619148824180364 9.129064183087069 0 0 0
1511 1 -1.2 25.76342046326005 8.33959646599151 10.103011394139422 0 1 0
1732 2 2.4 26.49426482269812 9.277619778852348 8.97530282208974 -1 -1 1
849 1 -1.2 25.97323259963438 10.79539612236807 9.270367979320447 0 1 0
1794 1 -1.2 28.136406231720223 9.436379227712301 9.10236250008726 0 -1 1
457 2 2.4 29.289826064499998 10.421420453272766 9.763915961847829 0 0 0
1790 2 2.4 2.753951158394472 12.332879190043647 8.845394803865615 1 0 0
761 1 -1.2 3.230362644226086 12.054411755623816 10.369568719886916 0 0 0
159 2 2.4 11.087048260655944 11.322206329009827 11.47540572084612 0 0 0
2079 2 2.4 15.48781290685359 11.016417571455976 10.947918307433731 0 0 0
259 1 -1.2 16.3317463048292 11.190097919045266 9.556771549446315 1 0 0
986 2 2.4 17.542208503622025 12.253326880010365 9.395639006153168 0 0 0
1749 1 -1.2 17.558830166678103 13.400975095716525 10.534354292342627 -1 0 1
815 1 -1.2 18.899024609175694 11.268316033891349 9.34214121571385 -1 0 0
1997 1 -1.2 20.227653432472245 13.479477300837774 8.893890315847711 0 0 1
