389 1 -1.2 9.940445399662476 25.77446373476502 20.118109950628472 0 0 0
15 2 2.4 9.269478381462939 27.267837760380292 19.932907612159276 0 -1 0
1239 2 2.4 14.702755755087306 25.246489947471304 18.04029707469035 0 0 0
1291 1 -1.2 14.863339389858927 25.22684547017087 19.650748760341095 1 0 0
1005 1 -1.2 17.37669064370559 25.98029244407858 19.842716974420362 1 -1 0
39 2 2.4 18.922364523425603 25.969377095644234 19.967268696622845 0 0 -1
953 1 -1.2 19.766913526652356 26.86187216647253 18.796045391268336 0 -1 0
1143 2 2.4 24.395622259027274 24.9141813562543 19.836758893127303 0 0 0
478 1 -1.2 25.791222245792717 24.569867903634236 18.993128805272985 0 -1 0
209 1 -1.2 27.632757454261437 26.181009575233894 20.108085395206587 1 0 0
1199 1 -1.2 1.7503964679786863 28.963166740850625 20.72611065166511 0 0 0
1025 1 -1.2 7.7842564446635345 0.24373123347757011 17.379672367236495 0 1 0
47 1 -1.2 6.090767417046407 28.54919308546209 18.108431111302256 1 -1 0
532 2 2.4 6.368703065481146 30.169511617652574 17.648355938776906 0 -1 0
1409 1 -1.2 10.323179597969622 28.466819823367956 19.84318791189132 1 -1 1
1499 1 -1.2 12.584482683507602 27.679174524630323 18.12968612787709 0 0 0
1911 2 2.4 11.900075215601406 28.248246279407667 19.57755695368922 0 0 0
1184 1 -1.2 12.771618658338337 29.602198242145974 19.89922980789097 0 0 0
176 1 -1.2 16.97080913475671 30.096543540870204 19.456934665340558 -1 0 0
1777 2 2.4 17.615379417342904 29.998420557654175 17.930211010629332 0 -1 0
2154 1 -1.2 18.956881529836153 29.38710737239049 18.444519931636844 0 0 0
2082 1 -1.2 21.06789662702123 28.266448433602047 17.18342834653955 1 0 1
2080 2 2.4 20.195909787183535 28.41029409101331 18.58493093244812 0 0 1
2096 1 -1.2 21.06961695877132 29.102133719481117 19.83043101774828 0 0 0
1110 1 -1.2 25.051634968556957 28.296823897472333 18.54408490878307 0 -1 0
962 2 2.4 26.12668769897011 29.317043166224494 19.05930138082012 -1 -1 0
1942 1 -1.2 26.818633791372356 28.58594895937582 20.485358478053225 0 -1 1
53 1 -1.2 27.22089328217912 29.90869812903187 17.981397801778666 0 -1 -1
57 1 -1.2 1.7172906040237144 0.8015408764069835 21.77192440607979 1 1 0
925 2 2.4 1.9899595445929266 2.4352292636958075 21.940646149823888 1 0 0
2045 1 -1.2 3.4214524952606125 2.9469255629663405 22.42796255744432 1 0 1
823 1 -1.2 7.54699145599704 1.4003192632896775 22.284191559221465 0 1 -1
788 1 -1.2 8.76263478192802 0.5349591740424069 19.984689335495005 1 0 0
913 2 2.4 8.9490131076188 0.6337151589451844 21.598403324073157 0 0 -1
1365 1 -1.2 10.335230908736541 1.1562295729498027 22.047802949245266 0 0 0
293 1 -1.2 12.43316113507721 1.6319442408027525 20.23212678306046 0 0 0
914 2 2.4 11.48929476427148 2.0991234980341655 21.484373861883657 1 0 0
1019 1 -1.2 14.779738210445815 0.7090615001738537 20.686686360719378 0 0 0
23 1 -1.2 17.366260007481888 2.114205443749307 20.37373827315404 0 0 0
1213 2 2.4 16.56767235277098 0.6437968001463312 20.62420277992088 1 0 1
581 1 -1.2 17.124905668580126 0.11048642985874403 22.054974573555057 -1 1 0
695 1 -1.2 21.320097568512768 0.9579175051080132 20.766744790775263 0 0 0
970 1 -1.2 24.866796884982683 0.816060581738041 22.40208778672305 -1 1 0
1587 2 2.4 26.502749591076533 1.2253204598667073 22.378713685681525 -1 1 0
1349 1 -1.2 27.149271115335758 1.392154062976771 20.92035835511611 -1 0 0
1998 1 -1.2 27.35875512988822 0.16058976037394143 23.133729938255794 0 1 0
1655 1 -1.2 1.9140144152417005 3.046256303716913 20.379354963901513 1 0 1
637 2 2.4 4.6819397198999955 3.6189193576042413 21.601625091870236 1 0 0
657 1 -1.2 4.261299424724821 5.264051443726498 21.356626002032268 0 1 0
361 2 2.4 7.190230201215678 2.7328180748963677 23.10052181578226 -1 1 -1
1121 1 -1.2 6.075633476661594 3.7678704789234923 22.409101452082016 0 1 -1
1310 2 2.4 9.808607899765608 4.778517004820907 20.560661752488326 0 0 0
1175 1 -1.2 10.694144227240145 3.4040521411223 20.79596540390435 0 0 0
32 1 -1.2 12.526743639553725 2.545838658633103 22.572454932236518 0 -1 -1
620 1 -1.2 18.12091123938252 4.676850716312304 21.022249269197367 0 0 0
1788 1 -1.2 17.594249310230094 2.7457016450185097 22.900443928602762 0 0 0
1659 2 2.4 18.09451820977592 3.0940272090171392 21.461896087377653 0 1 -1
496 2 2.4 21.286764411805724 2.6260804439003786 21.16174092960859 0 0 0
860 1 -1.2 19.726308507704765 2.880377197492909 21.215535274347992 0 1 0
2073 1 -1.2 22.078014923583044 3.2249869724045577 22.468166047274 0 1 0
1822 1 -1.2 26.183199816692444 4.986326785310544 21.375901097306357 0 0 0
973 2 2.4 25.864878150951004 4.244113857980434 22.900504261185205 0 0 0
1692 1 -1.2 26.247575356466896 2.7077705338648896 23.269128785215752 -1 1 0
1627 1 -1.2 27.05795472823667 5.2074713743777075 23.647044523242663 -1 2 0
1249 2 2.4 28.6664251725893 5.40655431869249 23.234758676799775 -1 1 0
1929 1 -1.2 0.19559169555808606 8.310869851582476 22.63650274521324 1 1 0
1910 2 2.4 4.904299031274793 6.659734248951651 21.806961885666926 0 0 0
1769 1 -1.2 3.7679989040647808 7.911296961714346 22.41591229449951 0 0 0
621 1 -1.2 5.941985931209096 7.2488767075162395 20.651711685491048 1 0 0
1208 1 -1.2 6.02444588103829 6.8981770883352445 23.04802597426409 0 1 0
1656 1 -1.2 10.602003241400086 5.930412095056272 21.2787578989607 0 1 0
1066 1 -1.2 13.291400194055505 6.685168216780665 21.45311330698416 0 0 0
285 1 -1.2 15.567650337257582 7.481774568654326 21.528407854493615 0 1 -1
1765 2 2.4 17.11718141146443 8.133460781258764 20.97358386917369 0 0 0
778 1 -1.2 18.013407610899982 8.179678936574119 22.463900611618545 1 0 0
777 1 -1.2 20.550949824349516 7.183946462364092 23.008179770471518 0 1 0
1535 1 -1.2 22.972206026523153 6.679233030832935 21.732110860035764 0 0 0
1082 2 2.4 23.031147664978732 7.892141827876429 20.63510781355153 -1 0 0
1771 1 -1.2 29.070900857420938 5.283910524389241 21.717138161542653 -1 0 1
465 1 -1.2 1.842743508419868 8.994033695300718 20.698321426304155 0 0 0
1406 2 2.4 0.2733979269034096 8.398798891369818 20.97060617956821 0 0 0
1302 1 -1.2 4.462191173413937 9.596015303815213 20.54446430774229 0 0 0
611 1 -1.2 3.0353422525726996 10.750579452872275 22.30785768240827 1 -1 0
843 2 2.4 3.3520184880289623 9.342938301772225 21.57256648906709 1 1 0
641 1 -1.2 6.887637032971568 10.226571689539858 22.504267310865824 1 0 -1
1934 2 2.4 8.306574496668071 9.553181623937418 22.735018501096487 1 0 0
1973 1 -1.2 9.338582281754332 8.873097299114153 21.54012066435851 0 0 0
715 1 -1.2 11.633615070826853 8.200411968665046 20.401768166262446 1 1 0
885 1 -1.2 13.995483390137544 10.151951026035396 22.046591991879527 0 0 -1
926 2 2.4 15.656950830139666 10.240596295596296 22.17144793730922 1 0 0
1651 1 -1.2 16.601586726332073 9.82936032752729 20.919530008746236 -1 0 0
1487 1 -1.2 16.311995994160576 10.023396946606576 23.67893530765499 0 0 0
1458 1 -1.2 21.347114132422288 10.373079621383539 22.8374405381442 0 1 0
1378 1 -1.2 23.05922280143352 9.430895191659392 21.266602908008736 -1 0 0
385 2 2.4 22.227642894093933 10.766593431105605 21.68068015059525 0 1 0
371 1 -1.2 29.74596184516486 9.479350683338431 20.434334049745896 -1 0 0
802 1 -1.2 1.05602415291635 13.37195265669587 20.317951276941788 0 0 0
937 2 2.4 0.3750629317048313 14.113560399291062 21.637133088995128 0 -1 0
367 1 -1.2 2.9752579619730595 13.343097927843127 22.313817006192735 0 1 -1
1623 2 2.4 3.949258995039616 12.130928031294319 22.515704136700993 0 0 0
1986 1 -1.2 5.340607642845227 12.1402769234474 21.638390528366884 1 0 0
124 2 2.4 6.803701371917094 11.928588467811565 22.389657851534064 1 0 0
2156 1 -1.2 7.688395538502384 12.544513623558805 21.21090601949563 1 0 1
736 2 2.4 12.990999093063776 10.946738991978092 23.12980478236662 0 0 -1
1294 1 -1.2 12.04386790168974 12.298679061563941 22.806639133503612 1 1 0
1494 1 -1.2 15.661610314452064 11.966498774031542 21.628013439805446 0 0 0
202 1 -1.2 20.198680359164932 13.438812089554972 20.655569710069788 0 0 -1
1594 1 -1.2 23.29612349657853 12.006692863298975 21.809823691734653 -1 -1 0
508 2 2.4 23.541112104113243 13.533001036528136 21.318713440548102 0 0 0
1734 1 -1.2 28.208447012251494 11.414493942410289 20.327848573373938 -1 -1 0
732 1 -1.2 27.209604855255293 12.941702434511146 21.959833560503938 -1 0 -1
74 2 2.4 28.514598571180272 12.878506740924708 20.85744709193001 -1 -1 -1
2003 1 -1.2 29.79578934571028 12.827603498243393 21.775192253079357 0 0 0
7 1 -1.2 1.1250191989724674 14.736402286446497 22.994215988459203 1 -1 -1
1404 1 -1.2 30.169299837756984 15.540179603572913 21.414334702337655 -1 0 0
1060 2 2.4 2.767418436677434 14.802658380165456 23.029718148094297 1 0 0
1736 1 -1.2 3.386327171133362 16.13046988323585 22.307018751493846 0 0 0
360 1 -1.2 7.422603332609405 14.993561686395836 22.26042157569741 1 1 -1
1212 1 -1.2 9.777790491525874 13.94405223521285 22.31467752216322 0 0 0
853 2 2.4 8.443711763591558 14.144140354860218 21.425975287635154 1 0 0
674 2 2.4 11.337736777426995 13.777830944546222 22.64751384100853 0 0 -1
1854 1 -1.2 12.052030168228201 14.609277503863286 21.433813600449735 1 0 0
2129 1 -1.2 20.216665121061826 15.320118015695819 22.775443734167805 0 1 0
1036 2 2.4 20.791952735327534 14.885546030922699 21.259429929911864 0 0 0
1759 1 -1.2 22.427136861953485 14.735827413128701 21.429910637073974 0 -1 0
1385 1 -1.2 24.724970378884183 14.337731688656215 22.355831691594066 0 0 0
49 2 2.4 25.302345488353275 15.973773989308317 22.058926756841945 0 -1 0
714 1 -1.2 26.804370582767593 15.871710501562259 22.906046859681158 1 0 0
1448 1 -1.2 25.364030537440616 16.440401693387276 20.50168459922836 -1 0 0
1205 1 -1.2 1.2243368279296936 17.711687455867484 21.23223764956378 1 0 0
976 2 2.4 2.778038383704162 17.481629747534004 21.255747510314375 1 0 0
1953 1 -1.2 3.7190683379005454 18.610592417463803 21.94121376308086 0 0 1
878 2 2.4 4.432659267213949 19.291486953094815 23.24537105642468 0 0 0
1507 1 -1.2 10.659633163218839 18.417873955935846 21.947155746749537 0 0 0
1155 2 2.4 12.030882448097293 18.52165928291183 23.018848719209004 -1 0 0
1697 1 -1.2 13.30453839502009 19.5135728672195 22.467514802433723 0 1 0
617 1 -1.2 14.674982477650664 18.23259263565522 20.821522096053247 0 0 0
1356 1 -1.2 17.167914220185022 17.59643239143512 21.26288332226731 0 -1 0
2128 2 2.4 18.401641914813123 18.62758655393185 21.018047758201103 0 0 0
1614 1 -1.2 19.566728165665943 18.51769233184765 22.308785688152263 0 0 0
1238 2 2.4 20.96959469674766 19.219334948894776 21.952537860717335 0 1 0
416 1 -1.2 22.334702403497502 18.40573535414047 22.143786571712557 0 0 0
589 2 2.4 23.87812128000364 18.656345202955464 22.782511707128002 -1 0 0
1282 1 -1.2 27.344117674728643 19.273282685280787 20.540889782707737 0 1 0
1283 1 -1.2 24.829064947793125 19.494037139181263 21.792536327764633 0 0 -1
1443 2 2.4 30.058927627281708 16.9975574039088 21.357193250193856 -1 0 0
1617 1 -1.2 29.164886657386212 17.605209279697238 20.142113686266267 -1 0 0
1180 2 2.4 28.93911269790108 19.199154992788696 20.25242582797259 -1 0 0
1613 1 -1.2 29.65442700925922 17.310264570835425 22.92200718403606 -1 -1 0
54 1 -1.2 1.4913169178766819 21.56345760793223 21.827344764112073 1 -1 0
613 2 2.4 30.234700941297728 21.363470004504027 22.063147351661055 0 -1 -1
142 1 -1.2 4.030889518392436 21.729642413380706 20.960424625784817 1 -1 0
359 1 -1.2 5.758129622719024 19.55869719149305 22.425896978546604 0 0 0
1335 2 2.4 7.013451845560508 20.494674165896807 22.408951018264954 0 0 0
659 1 -1.2 6.6119247528742395 21.472518011359288 21.118656704407112 -1 -1 -1
664 2 2.4 9.798050557091287 19.535245995647884 21.34124500047782 0 0 0
1869 1 -1.2 8.466324155869522 19.918362055790013 22.20725521939727 1 0 0
214 1 -1.2 10.634300640973763 20.93693785174675 21.160775277937127 1 -1 0
1958 2 2.4 14.345773554784296 19.82398576662412 21.2436769122679 0 0 0
1044 1 -1.2 15.69767011377089 20.875277313602655 21.578974970893306 0 0 0
1153 2 2.4 16.85979382720961 21.014608761029994 20.433620388322172 0 0 0
509 1 -1.2 18.14425317706946 20.248827802395112 20.929360816118503 0 0 0
101 1 -1.2 20.915729107093906 19.609880868686066 20.390004634412463 0 0 0
1146 1 -1.2 20.710991196678027 20.489346552157738 22.958319332705152 1 0 -1
1676 1 -1.2 23.05154573898795 21.112155672439183 20.486765446535305 -1 -1 0
2122 1 -1.2 26.003399935472014 21.67874007415553 20.512077127522524 0 0 0
1562 2 2.4 26.192424552934344 20.278720097514274 21.347449890419455 0 0 0
296 1 -1.2 26.920433447044427 20.886274671025884 22.754638189963504 -1 0 0
1800 1 -1.2 29.73339330361799 19.772203852529206 21.669466901273697 0 -1 0
825 1 -1.2 0.47158302169226496 24.920652504920444 22.78290375621016 1 0 -1
696 1 -1.2 2.2384836338654766 23.94682235695943 21.057248200200906 1 0 0
871 1 -1.2 5.393644103944509 23.679493025343234 20.04034100217294 -1 -1 0
735 2 2.4 2.8210454174121056 22.438886814640597 21.72215856213491 0 0 0
1017 1 -1.2 7.616832429096478 24.513265841178054 21.077761379032697 -1 -1 0
1135 1 -1.2 10.145032047147666 23.41371157770313 20.3764615968983 0 0 0
160 2 2.4 11.337468259463016 22.37960565191461 20.9434902786772 0 0 0
932 1 -1.2 11.906323807465562 22.50414807102004 22.372402427868437 1 0 0
312 1 -1.2 14.033884553351132 23.681362345753424 23.312483139469247 0 0 -1
1315 1 -1.2 17.43366486376089 22.648608397166022 20.427503046986352 0 -1 0
1528 2 2.4 19.148877265865504 22.968924758936517 20.758016625785494 0 0 0
237 1 -1.2 19.263861117315972 23.179194984476275 22.2893247056028 -1 0 0
776 1 -1.2 24.213552082263195 23.523613505939345 20.659738665046632 -1 0 -1
118 1 -1.2 29.599356646237972 22.49894180845359 21.03637481002363 -1 0 0
2152 2 2.4 1.047994238471836 25.022449302597042 21.24323564225511 1 0 0
1784 1 -1.2 1.959654867044636 26.356511570424725 21.00271480800939 0 -1 1
1838 2 2.4 5.04461606628795 27.414323197052255 22.648636504987543 1 0 0
743 1 -1.2 3.5506857475379388 28.110691476767336 22.40563668040229 0 -1 0
474 1 -1.2 5.240828921672344 25.95738976636913 21.830926924105817 1 -1 0
1969 2 2.4 6.181048486863899 25.01038537847472 20.538125975428827 1 -1 0
1428 1 -1.2 15.997677132095767 25.019258273904683 22.02834054221925 1 -1 0
2106 1 -1.2 13.621768130473232 26.208152018926537 22.646344735266595 0 0 0
1778 2 2.4 15.931976082747436 25.922998984875733 20.648763043733094 0 -1 0
232 2 2.4 14.754877868568261 25.195551992073685 23.111555456133413 0 -1 0
344 1 -1.2 19.168367286616448 26.776561119218186 21.418361414262694 0 0 -1
811 1 -1.2 24.258921902244623 26.096988575628675 20.917831033843665 -1 0 0
1832 1 -1.2 24.415574281697456 25.99972751932846 23.38578213125462 0 0 0
304 2 2.4 24.978003996612998 26.834717268537002 22.112412674582 -1 -1 0
1939 1 -1.2 26.693572079120546 26.729960497439524 22.419203309729628 0 -1 1
855 2 2.4 27.615467467601842 27.316597161615423 21.223259733547835 0 0 0
193 2 2.4 2.122299320692006 27.790081304956942 21.74411462475828 1 -1 0
126 1 -1.2 0.9533449004403709 27.856864672052197 23.079401084796626 1 -1 -1
2134 1 -1.2 6.054262500757777 28.42103228094451 22.127614730143137 0 1 0
519 2 2.4 7.663946612570095 28.43217186515379 22.296705715037827 0 -1 -1
560 1 -1.2 8.343124229285632 27.36730739004627 21.261926672469784 1 -1 0
1738 1 -1.2 8.69695403160727 29.595106592350884 21.83022114899246 -1 -1 0
1858 1 -1.2 12.447260210840332 27.221747192472396 20.742222112379995 1 0 1
171 2 2.4 13.741548012932522 27.593085497883422 21.61468448797936 0 0 -1
1999 1 -1.2 15.252045286208775 27.366640195026697 20.841653635788685 0 0 0
2120 1 -1.2 13.794156916305495 28.841048013211665 22.529459841829837 0 0 0
616 2 2.4 19.112952536837096 27.850871739419244 22.616134036485548 0 0 0
1959 2 2.4 21.29562349746096 29.728799693201047 21.228843127914416 0 -1 0
2051 1 -1.2 20.09732097730907 29.09426072299845 22.229571078664492 -1 -1 1
1073 1 -1.2 22.61628692544184 29.673779056094624 22.11242682456532 0 0 0
1492 2 2.4 24.106433631001536 29.920291314524185 22.7961069044705 0 -1 0
235 1 -1.2 24.719065981589143 28.46297821526996 22.219297347094454 -1 0 0
1905 1 -1.2 28.9355020433373 27.831055097483382 21.96251724543049 -2 0 0
1503 2 2.4 29.717801417298364 27.773201821351286 23.348896431899657 0 0 0
1834 1 -1.2 4.005395345511235 1.323599998388609 24.8544120995521 1 1 0
459 2 2.4 4.207462575291773 0.17198845302740887 25.97621660871767 0 1 0
99 2 2.4 13.469113962937119 2.1474127046775346 24.027125653606635 0 0 -1
1079 1 -1.2 13.282962157441325 0.5188347867677673 24.127892139717044 0 0 0
217 2 2.4 18.37413599211292 1.3338931030532544 25.85159860023455 0 0 -1
1411 1 -1.2 17.946436422156175 0.06654546260512963 24.750390038330096 0 1 0
251 1 -1.2 17.41880234201047 2.611296246309726 25.56091519541629 0 0 -1
151 1 -1.2 19.993158468722285 1.4585718993943884 26.053013697372204 -1 0 -1
1195 1 -1.2 22.527261488889927 1.0847418076221202 26.37238872256711 0 1 0
335 1 -1.2 27.588986337443416 0.23071141222030947 25.745536637752764 0 1 -1
863 1 -1.2 1.0519540543670005 2.7970485893826127 23.13429435323083 1 1 -1
370 1 -1.2 0.41910416677002504 2.995303766906635 25.84281426376392 1 1 0
1139 1 -1.2 1.5513791924380684 5.049169789562455 24.530582617283454 0 0 0
387 2 2.4 0.45445015992987986 3.739817290371332 24.4001653501657 0 1 -1
61 2 2.4 4.700390453816237 2.705727673897983 25.21649456964528 1 0 -1
1745 1 -1.2 4.00505267382113 4.18960515300355 25.049702931937983 0 -1 0
668 1 -1.2 6.172057745552526 2.7167551160307517 24.448393938124486 0 1 0
1915 1 -1.2 8.639233327654669 3.289794698589578 23.513669221148096 0 0 0
13 2 2.4 8.865898165606767 4.30307323019518 24.84593709649808 0 0 -1
1908 1 -1.2 10.474768508816261 4.536672158031544 24.826367117737373 0 0 0
1709 1 -1.2 12.567851554272888 2.79970880657616 25.19927521781211 0 1 0
2032 2 2.4 11.76770234314652 4.175621814848873 25.814718189211835 0 1 0
2057 1 -1.2 14.860413668814632 3.0302999650388345 24.228985428565863 0 1 0
2126 2 2.4 16.551741133321723 3.193119394180113 24.23035267299973 0 1 0
1403 1 -1.2 16.693986124178235 4.78542460393378 24.17810019850676 0 0 0
29 1 -1.2 21.99659634759982 5.1770955769348435 23.95230244828617 0 0 0
653 1 -1.2 24.462744334503736 4.468611310715509 23.5785995608562 0 0 0
1450 1 -1.2 23.097538786608574 2.8244530790084466 25.044192362268646 0 0 0
1839 2 2.4 22.93903236766061 3.79707088502593 23.866775311409874 0 0 1
2027 1 -1.2 29.316902226657813 4.184662730955179 24.121201085459397 -1 1 0
1141 2 2.4 2.8789349842085827 5.398544105214771 25.261045915054336 0 1 0
827 1 -1.2 3.399860328823063 6.9809288766594 25.196502703972854 0 1 0
1816 2 2.4 7.196989913834293 7.038163064425088 24.37400032592718 0 0 0
1308 1 -1.2 8.01557439282472 5.7355481759823155 24.482526662788302 0 -1 0
1818 1 -1.2 12.665975328379096 5.5912295690993545 25.91347175768937 0 -1 0
623 1 -1.2 12.671111641689713 8.174063505706957 25.741800952420395 1 0 0
786 1 -1.2 16.046798730686696 6.575767300553171 25.670272217263122 1 1 -1
1923 2 2.4 17.376071363972464 5.792467244015856 25.380055396566043 1 0 0
1665 1 -1.2 18.579425025249755 6.521499785750241 24.61448344305513 0 1 0
1491 2 2.4 19.122966367253596 7.6013665864914 23.574488244817154 0 1 0
1960 2 2.4 22.16146207954392 6.632142267747927 23.178085156007324 0 0 0
1181 1 -1.2 22.86759273061535 7.727710752256209 24.13413342027626 0 0 0
189 1 -1.2 29.108003891750187 6.785293929085479 24.02355258208994 -1 0 -1
951 2 2.4 30.105923028901504 8.0966338812386 24.2442968017296 0 0 0
1938 1 -1.2 0.9602552294011297 7.809407602933724 25.144894850440288 1 0 1
1540 2 2.4 2.477962395654 8.145721210597848 25.79824095754244 0 0 0
