LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

437 1.8812940336463135 -5.239660730707 -5.32800219461626
565 5.726737217032601 -0.2360211667756986 0.2557367367155894
9 7.656698566267288 5.615590886947521 0.7192392968537472
703 -3.943784231817437 3.867606176164962 -3.15608036404212
767 0.996191725822669 7.470096983117997 4.751873286047079
1368 3.4528593265587157 -0.9046230117234519 -3.7923095718679383
1008 -1.4432760142917926 0.6052642013200887 -4.322889504801085
1987 6.78485175460457 8.04345775351385 0.6038374186615594
263 3.1442154074305337 -4.557372816416889 1.0565506007539196
2037 -7.13123029790471 -4.112935611755773 3.629173479457918
1912 6.8357072737962286 -0.7630346764437194 5.773994957137091
1033 -1.8888577888069749 -0.2435262327332959 -0.6244327009721217
571 -1.3709054141395303 -2.329931852706874 -4.26070212569179
1052 -5.454352923732906 -9.120594265795484 -2.890287151699134
1337 -5.294643225527813 -3.0243211330640354 0.32960007234400224
1806 -1.6240628441364402 -2.0152147586991114 0.554291423281585
1563 0.8143900082058354 2.397318225990729 0.7576483535546044
883 -2.5302598350348235 6.602953148490692 2.9347321321152884
1277 -4.192282147623493 0.5653692412959999 5.663206320415397
1771 -5.3034162483417635 -0.6611354852779722 -7.626994970085709
185 5.35037662607887 0.09574986809553908 -2.0357274627016766
709 -3.254709986349853 5.062001867442203 3.50223858507948
1260 -1.0118591703754176 0.7268879461867167 2.5217380152805107
425 -0.4510107042915553 -4.871455668045119 -2.9040083426609447
1074 -2.439283144323572 1.1023739759319797 -0.9605615413488336
887 1.324526646136931 -5.571351164848474 -1.045689814316814
1009 5.305680373290645 0.015409177610935446 3.6187781294091788
580 -2.374770923448577 -1.6294316013134678 2.5647454533565934
1916 2.7246127891805627 -5.375568296254234 3.6225265443993004
146 -1.4333828246889022 -3.37501511375251 2.3935251961973942
2016 1.3916383783057524 1.6896473705589132 -0.7280665091981205
1061 -6.574646639878449 -1.6452108575494813 0.43401200821105496
159 3.365967109704791 3.0417427540393662 5.953674830768391
500 -0.6915845996611614 -4.242829535430918 -7.481834285288579
1012 -1.6956620056739657 3.925645465279963 1.2729922444289052
1784 4.431289581242217 1.7054586038419974 -0.9095183190814419
66 2.1701243476455585 -4.408951341965716 6.880929256523274
1959 -3.723109088164923 4.619378047502545 0.29595498917829866
952 0.3764541296389738 0.15382126838789448 -5.3835575957452635
666 0.8835256114168146 3.7628393115838485 7.115870360151984
1018 5.416568590642814 1.242526447639919 -1.193284954982058
669 5.098984909982233 -5.112630449769573 -7.0021144444913315
1990 1.0115857074658765 1.7848236626874545 7.635311454984845
1051 4.209757613741578 -5.9271661427726325 0.1941673718716081
909 -1.6912446936464536 0.24490282411359793 -2.6972970972424153
1515 1.1241697575542615 2.0491696084448865 0.48188767818449124
594 -1.3694795715038455 -0.11395279501283566 2.5848319072692534
482 1.3085706944325992 1.142835406405893 3.2686952166120973
281 -6.604910658474955 -0.6069301366757127 -3.0235113192503102
69 2.8375161369215416 -3.833544728537985 0.46517263730839253
1187 0.28491625953717953 -1.6860771597036368 -6.045137986513237
1488 0.6686219180883478 -0.42073222645379843 -1.2007380667821856
1094 3.295394441037206 -1.356655794078768 -3.781468608804811
195 -2.4993121625645167 -0.7245957416776395 -1.0561703986146393
1272 1.5017709576424785 -3.9817465560690497 -3.705679471535086
675 4.293299931448319 1.7805270781458449 0.2560489090969572
725 -0.466832968786516 -1.6809837573213073 -1.6730797892942646
30 -4.839441773462017 1.0920090802690285 4.374247726478985
1611 3.087470276535831 -1.3316732292890485 -3.593472734967199
1896 4.452593479012927 2.5578526030157605 2.351051071747297
1166 2.2966037252555878 0.4151531214957058 -8.261840360890933
649 2.4430027854294942 0.7311043067093326 5.856360458556505
432 3.823629117437709 1.0278416973403048 -2.6786903488296745
1470 -5.514997755642059 -7.202279284095606 4.311485233714506
1027 -5.2500940023359055 -2.383376963788671 -0.7053586001333163
673 3.809917243218065 -2.106412521442395 4.044199292225707
1424 3.3485817909604956 1.0368575452910678 4.117274920712962
190 -0.1669428265512662 2.923223476223903 -2.5594048634423885
1828 1.3058437340832527 -1.8379140008101331 4.340067226172058
540 7.001909735138664 -4.286253669983198 1.886222368116313
1685 4.6496978086078675 -4.791593215600653 2.920207707150332
489 -0.39290911501643777 0.48253485761533255 0.6548139246232814
28 1.3069285057154199 -0.170563258955907 -4.599796200376093
1186 -3.0461972246798523 3.6164188504318053 6.004456271638153
1334 -2.545024946348857 -0.21117946135869806 -0.6626788829890602
614 -6.411992516304487 1.5099929463811979 -2.198566209831189
1210 4.794110320626767 -2.114733239943715 5.7593451036518415
1434 9.315644042920754 -1.3333141896699376 2.0858921830988777
223 -1.836017369689855 4.3860928870975044 -0.05002777817330475
714 1.9092979109574237 -1.2220492670802887 -3.7695309921274327
734 2.285013838370582 -0.8140197236980452 -1.9238481936859642
1127 -3.029731980074507 0.4177424240799369 3.952292383147135
629 4.676408759168789 5.286098896741964 1.6562571568688191
262 -2.09032050819879 -1.2521504592948076 1.5243392797501218
1465 -3.5829373275326186 4.059779150439711 -6.034162656353585
1369 3.117901514092504 -1.3050569149333915 2.459074277353046
331 -0.6233082737420155 3.2145029577283184 -2.8618031919627263
1037 -0.7672301049264987 4.222814491691992 1.363402653490025
1991 -3.458580836435085 1.319150560404927 -1.5310495390608685
1426 -1.6237719663538837 4.447676464090207 -2.1799430847836363
1185 -4.77031459118779 -6.887769498622849 -6.036082499132943
199 -0.864032070917958 -0.5860630948429654 -1.7216355029239132
45 1.6318431297244191 3.584964951033384 1.6920734983622192
1877 7.292377543849172 0.22681256270662395 0.8365282110986338
187 -2.3578555732878086 -7.025412946723379 -5.698660581537995
907 7.464949576907569 3.2259600890921454 1.583325090946363
1118 2.05124310519712 1.0912256778168252 -3.2857777034715605
451 -0.3369479154865729 -1.0995420722450338 0.002153036156374361
886 -1.7532713356096448 -3.054963984087455 0.8124545691580273
1408 3.3421010556921753 -0.6745542678779648 0.6656706149531318
542 -0.4169265405593541 -2.911918931755354 -1.6840320036582281
1945 -2.518212065334792 -1.459048692917554 -0.6131889562991112
267 -4.114674250120244 6.8901286942113895 -4.576478661336475
161 4.552086100461518 -2.8008517023101103 1.3539396252812537
2125 0.6922904828496128 -1.1815118631061394 2.8894535581524625
466 -0.3764891118524016 -1.8634940099983264 1.922063144927622
539 2.760166676032034 7.0777803513252415 2.0500897995542795
1967 0.9606433332202934 -8.153552731426469 1.7552402543280836
1429 -2.175468553465488 -1.233798432114009 0.7159514107981817
1975 -4.570288132307311 -3.7581100819465245 -0.48460579345186416
849 -1.588319048475397 -2.035605583085731 6.092734686117204
1558 0.7682773276622018 -4.413972486269665 -2.3905843330835244
1080 5.347568405511343 -0.5258235800903714 0.30061776015183944
635 -4.86453640049934 1.6226365807668337 -0.013088797907898195
226 3.913346324587699 -1.9940099378714642 1.3913864995122232
1755 0.545081865403513 5.190402329885499 1.6361843315156719
1076 -4.480757628158826 -2.3851231113003646 -8.759918835727934
1325 -1.609464286064181 4.806860278348559 0.4525920993024871
1661 8.6014027835378 -0.21887925283083048 1.9927086755063852
51 -2.4008698834963513 -0.2711206121029679 0.5183524076961012
122 -5.668055466235954 0.23482733872269038 0.7478247483536635
1446 2.2990604019027927 -2.173778006059875 5.211008404941224
2066 4.982026673901113 0.6469063857479455 2.029349773323947
1062 -3.170641138683299 -4.100542471825028 1.0172084319158503
1753 4.926162300711859 3.535757981786861 -0.996118847227354
643 -5.150714930766862 -2.2886865317039358 6.166165044254344
366 2.359154584555528 1.5315030553107518 3.6984459751936574
699 0.41643152410028517 3.061828799413711 -6.219004241903377
1391 3.0323125515090332 -2.102193447336311 1.3925830729600301
2 3.260899004020647 2.6062657073437228 -3.6438707569815625
288 0.6304619947419694 3.339535044898362 -1.5722950583684305
2158 -0.5835612915005358 0.2801344772922441 0.6078668291410144
1078 -1.7742233936521548 -3.765620378071506 1.9364908988599216
230 -0.039908861873508054 4.9196272682022855 -3.5712122233619494
1124 -2.7866030465898017 -1.0973415688716457 -8.569872886768213
741 -4.527952248920344 0.136694418718351 -2.4128769323181776
1158 0.39109639221756964 5.89319805192543 -0.3766594225807921
1218 -7.070977770593187 -0.9955289778118979 0.4303398640408991
1457 -1.121449429319856 1.3024124116206208 0.20080914694193874
1504 0.7224408299900413 -1.7427879533458968 -2.75852339495458
1154 0.012565754097559818 -3.2831881747982035 -0.2528604562311956
966 -1.168342726685417 3.4397738633063297 -1.0127862239319494
958 4.907690847914968 3.5857450529883286 -5.447283118552348
2061 2.2747958736952167 5.374346339619968 0.9820218044054622
685 4.012709444167538 1.3052444119212667 3.611018308449691
139 1.3328814106579567 -0.9237206064770815 0.48409485511299793
1821 -1.116255645585975 -4.00513631996407 -3.863471487556293
340 0.3039203119907852 -0.13572022477327855 -0.8385741718546598
563 0.624665959217743 -4.5915022124416325 -2.7864928094729096
1292 -0.4219880353212191 -0.1488889711204636 -1.1623090737142663
567 0.6504607033761199 0.5387152425643383 -1.8463711096322883
218 3.5558887879917376 -6.372917596057093 -2.5590148156649963
238 1.812583398036949 4.104434675732066 0.2673825789963437
2055 1.1599850199362844 0.6246863879328379 -0.023673419650120712
173 0.4888002564828066 -3.327730543893726 3.178520974893207
2138 -5.273930452091129 3.3360709076073416 -1.430426770507915
1697 1.7567318400304246 3.6568125009658554 -2.453841421260387
1996 4.329746867568864 -7.070159279445534 8.336592954961866
564 6.341337959016027 -2.438187736836633 0.9018406996557338
1878 1.5799004810417023 -5.458332789815307 3.015778342165993
1929 -4.597377964697214 2.1906806627735786 -6.16773628553896
901 -0.368761344833843 0.5966941440072996 1.7738750115396071
771 1.0844801085537332 0.6400312671517204 4.767053483610362
1772 -6.71890698878983 -2.7861589861080827 5.227601109626118
394 -1.9903207414066892 -1.254655630420629 1.5449389926063486
1208 4.456382335833608 11.160082848975327 0.12034449435916773
1467 0.14964044100986024 3.8284819526575085 -0.642270779197395
1633 1.6680555179358083 1.5188986110901577 -4.072155171944722
76 0.3166320025375971 1.8181782332047558 2.8837090762650774
1358 2.1148053948337666 1.543935932400079 -1.7521959029150613
193 0.18579616417330072 0.6790682048675792 -4.070972848994234
943 1.9152101661328573 -1.4974114799167169 -10.235577847451953
2141 3.41046917251178 3.661266262088206 4.813718213972889
1414 3.599852585345215 -3.591006161350222 2.2195902977121196
942 -0.5106342383355984 3.8046067064830424 -2.5890647398330286
836 -7.373175220194257 7.5574296806143035 3.460449045014957
1780 3.577437734973552 0.9267048656581609 -4.021180835281861
480 3.1169486749044233 -2.0962150070450076 -1.7408505612268643
380 1.359042647526764 2.214777948131169 6.91900927812619
491 0.9861609331197754 1.051163062710463 5.381769540461332
1197 1.833465650995521 9.671772155082369 7.2244463056911785
873 -1.4537631588498907 3.0131325229440438 -2.6994513557728634
1942 2.0915353465610758 2.6384738790429605 7.6548119117769176
1117 4.166462473388578 0.4979422906382625 -2.0666935492943193
763 -0.5252280593747995 3.8300204300182767 -0.4565703006566643
997 -1.1016795019445706 -0.6464192710793205 3.565913080597826
1650 -0.5876578251039538 0.5358174014519612 -0.031519927292149565
552 0.6015842713549726 3.07300283729389 3.7039560719912363
2131 -3.3253449794537695 -1.1416404723487972 0.5182477875489021
83 -5.229772425991844 -3.786455964700266 -4.966766886749181
58 -1.2550536113884065 -0.9143398807810434 1.7318605545469288
80 0.562488507489225 3.5240778269874027 4.825956792646178
1678 4.189324458424791 7.7590665866900705 2.667208747557664
1930 0.587837891508331 -0.4717734751520333 -4.556404621125682
1798 -6.446302168418703 -0.7638195597668735 -1.069156605889989
560 -4.185306451074763 2.6738192995799333 -1.8835764405612254
186 1.9630912342385338 0.9005722486077736 2.111492080814411
2022 -3.538097843652921 -2.080778290189302 0.5917226140793295
1951 3.27630101307127 0.8278533199796471 8.20828373133804
1682 -0.6879433252274443 -3.5632709410058396 -0.030324382248849095
914 1.9928201494106617 2.6117137177051877 1.1386060508972442
1309 -2.7876354705720208 -0.6560909864732883 -1.6543790854365739
631 5.027035771113551 1.9816955946645016 3.9650107361760654
1088 6.3736235807299835 -7.64179589186627 -2.1975039401508103
54 -4.928801986267603 1.0116499331212916 3.9540336678873795
487 2.48677590733056 3.3895538034912724 3.297334205298037
591 1.1983113215118915 0.5434262111883957 -1.1116533135854911
1311 -0.5313182575813193 -2.7857570924901673 0.5741410920058166
1000 0.6365559929289838 -1.2021266278215808 0.04614066796868381
615 -1.6900282981074124 -5.444762649017193 -8.333413790224483
870 4.074709568495766 0.7449603453256572 -4.16218968325299
2160 4.217529977331965 -1.3837161783799592 1.9505378119051486
695 -0.6970888288957668 -12.719499315149122 -4.339570462335383
864 -0.2061634103069713 0.8782370990771894 -2.1285724229836904
980 -2.7256666295335905 1.6015866395675973 -6.438319618733714
1535 6.8771690766235265 6.250597176368754 1.76042907458487
1314 -2.5816801610868088 4.061443682791353 -1.2583945109924162
1356 1.1552750426373093 4.8898814312303465 -2.5744105017937517
884 8.151707417127522 -5.338891693931643 -1.6630845402991608
469 2.306707740422519 -0.1186627397915158 5.32409292789273
1168 3.190969581348076 1.3712449356622727 2.4374488261884335
1393 5.9347542433107785 0.8424922534359978 -2.0905414910995943
686 1.266507973584458 3.502150681643422 -2.1441014893895827
2024 1.6787566071814748 5.058830374935599 2.574302716379372
492 -9.486973388706286 7.624807873455045 5.661512056521713
926 2.404995673399206 -1.093537434021971 1.7171362710768872
293 5.425986563512633 -1.4085494624663324 -6.656679822806159
2025 -2.6541426899232112 3.0806273185994137 -4.579321534426017
609 -2.513212649741535 -1.3670321781537622 -8.594713401302684
1787 7.243653823036773 -5.3411742674683955 1.8268166074136303
986 -4.964499309504966 0.666861386291343 2.05469547307192
232 -3.093813361379214 0.495040293690066 0.014706222316080994
1932 0.6555919396101514 -1.5782215357105174 3.2044243375544568
1518 -0.22499129163034406 2.138896411038807 0.6535456312977688
467 3.700858389899352 4.9344175104675765 2.319334232087759
1216 6.523415931008411 7.248115351564655 2.2943186530761586
119 -2.7570533263607 5.460053533599878 -0.8904415313087151
2044 0.37465955918299154 0.4747438170728028 9.233185257528975
260 1.1433631902443666 -0.4069730129301528 2.2637696779276943
1023 -0.16737054179009947 2.5031388074705614 -2.663042022091849
1716 5.454549667184332 -1.4280096285920116 -1.999223844440861
1302 -5.929857156672744 0.13006227710151025 4.940138623545353
814 -2.7902123455575896 0.8173646061518295 3.3734101372108567
154 -5.393091050874253 0.6252644609776017 -3.069336614557936
1624 -0.9975526626185189 0.6650779765404118 4.470570183490801
912 -2.6926675254873143 -0.5894511879392963 6.378249996227052
2130 -0.601978356139445 -14.8136285467555 -1.0378644329253741
2098 2.2877466855240893 -5.077223887396489 -6.838592916310568
1600 -1.0783695589984874 -0.11517742143780806 3.5278069304796795
915 -2.1064563473514353 1.0494685420248668 0.22821017895895004
1320 -4.959483323845418 1.3787747327191808 3.9421452628204854
599 2.5189361655075455 -3.211881968976731 -2.7542043818857334
2057 5.841176991884623 0.428077942388071 1.9904024201934434
337 -0.80899634956292 2.4719197063699325 7.546965354284336
1963 -1.439191863518966 4.839468283186125 2.14323711062133
1135 2.7705176121505413 -0.13046417246915437 3.863791243311078
1770 -2.4364410538930286 -3.96336472172096 -2.4370889857794897
333 -2.826406168850656 4.7212197533579685 8.20167928467191
694 -1.5207480487619902 -1.1384271974610842 -5.749572538786153
890 3.4303457157336705 3.5143616653965766 -0.49188435500155336
414 -2.932255105875388 2.4178949136850476 2.8734178863364823
429 1.8247298938431074 4.581464529784802 2.6632604359195797
251 3.267934895606116 -1.5548862784467798 4.0768821402207
1232 -4.526746416069522 -3.1947588979084283 1.2225867755241424
1791 1.6447690891288713 5.749287916606615 -3.2365839492264077
2079 0.5449752703608705 2.1576182300104256 -1.7719144960808042
1220 -2.7608320749382442 1.0733428778803398 1.1077069636240486
550 -5.989156313433386 -3.488552937281581 -0.6523363532778147
687 -3.857711573978432 -3.9909695431975534 1.0274008438332856
1699 4.015087769693358 -0.3085715533759765 -0.3112098274329797
505 3.1710989757048154 -2.1380742347925943 6.374949820377738
1410 7.874058522439017 2.3161397385568008 8.824799711267739
1603 2.6044019385538855 -0.4156878575093145 -6.7460921442683786
1516 0.22833284499984008 -2.1509197629211037 -8.890998088312426
98 -1.0440360404668982 5.309500597085889 6.97404398501403
1514 -1.2431947026013457 -1.488624453096927 -1.9726208349704137
416 -1.053602072414443 2.594056740567523 -3.514376442257587
1555 -4.949647989270985 -1.689476139240103 -1.293309490408012
1100 0.5616793266631968 3.02931696343678 0.4752713544687806
2153 -2.946521100266258 -0.7792831614284635 2.4731062539837816
1489 4.991423152670453 -2.4883456865957596 1.0563433123713468
1868 -1.835243076776004 3.022761241006769 -5.710019047401681
436 -2.4140304437712046 -2.8157130861774733 0.23166454400583933
1339 -1.570882472430777 -6.261660905026431 -7.529613147512881
1133 5.749736187791311 -0.7448822001948477 1.5601216948394563
53 0.9675965898809036 -2.8967688219822016 1.8733771387437868
408 -1.746614198193225 -5.681118221274846 -0.6591546407850214
989 0.12221868651242995 -5.068168677412651 -3.374493255546624
1323 -4.575252757333007 -6.37624791133128 -1.5325513678456077
148 5.389781247064041 0.06759713686630804 -5.210819108630903
2117 0.357670618755072 1.125936390238344 -11.894729306111527
305 0.2893172755455019 -3.582006681180473 2.9616958557019073
138 -0.5610892093573401 -4.766616160942521 4.133081783440639
67 -4.465407352380411 -8.95113221266927 -3.249053185705796
1619 3.946348970860607 -5.056385574123793 1.4826096875480559
458 -1.6189104081810823 -0.04820304307112821 1.4424297873255834
1835 2.4292731896161164 5.529658746727512 1.1952217979063684
