LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1786 1 -1.2 3.0788930349258985 20.678195282794327 6.792415664523569 1 -1 0
1261 2 2.4 2.912576240004663 17.495360116992725 5.023375073409039 0 1 0
1301 1 -1.2 3.9156049596066866 18.42680517003159 5.9525117608339135 0 -1 1
499 1 -1.2 1.2431618250363252 21.1187417885789 5.003734268936884 0 -1 0
2104 2 2.4 4.3059544594705415 21.383638736877238 3.241737297965186 0 0 1
2001 1 -1.2 0.6018048705226549 19.823509107967375 7.106950645871199 1 0 1
1567 1 -1.2 4.854513004704094 21.735578858490943 1.7721811208814473 0 0 1
898 1 -1.2 3.5376135980836296 18.370476542189554 0.7808685114455144 0 0 1
2050 1 -1.2 0.5004824508758284 19.36422989135036 3.0537349945145595 1 0 1
1101 1 -1.2 0.8028603422801713 17.24965972618225 7.806568285351371 0 0 0
1608 1 -1.2 5.237826001812703 19.535006952778367 8.044959733556313 0 0 0
852 1 -1.2 2.849945681202575 16.317545919647575 9.326315396013952 1 0 0
1781 1 -1.2 2.4889669578999007 16.160370283477313 1.538278215239833 1 0 1
613 2 2.4 0.4017569726699014 18.2666580315917 6.623610229116501 1 -1 0
228 1 -1.2 2.9625061016064604 15.95013344991919 5.412146507056129 0 0 0
719 1 -1.2 0.376956636178407 21.842669802171528 2.763091800041933 1 -1 0
716 1 -1.2 0.34793371760113284 16.784819113717067 2.6620831711413 1 1 0
214 1 -1.2 4.943907540472463 22.194449109146998 10.383572881154743 1 -1 0
402 1 -1.2 1.4991992048231733 22.622484560316433 7.178269679426513 1 0 0
536 1 -1.2 5.722651285346523 20.81146517988867 3.915379357644735 0 0 0
972 1 -1.2 5.607099289357479 15.650662214596414 8.943290881686488 0 0 0
2090 2 2.4 5.876508965316355 21.712855365734693 0.547187091377597 0 0 1
1355 1 -1.2 5.719102534733826 22.570963844356392 7.857151103785688 0 0 0
254 2 2.4 1.2060327325849316 15.492329977239372 2.274133648772883 1 0 0
315 2 2.4 4.091012385138797 15.155136247354124 9.259433871881766 0 0 0
1289 1 -1.2 4.102159953164876 22.78401471862303 4.018188763506863 1 0 0
476 1 -1.2 25.254436699304577 23.321443647961097 9.469170830478152 0 -1 0
992 1 -1.2 6.117627032232165 18.805260902126353 10.378339995427492 0 0 0
498 1 -1.2 10.532758489688971 17.052747836551116 10.7969934007932 1 0 0
735 2 2.4 6.516062294013935 19.04728214505047 8.763112658497244 0 0 0
237 1 -1.2 6.92914593763268 17.66009852141013 8.210706260793788 -1 0 0
2102 2 2.4 6.62128388121968 16.491795748786505 1.7031992196418684 0 0 1
1528 2 2.4 9.845343048787658 20.271334552676677 2.713582325735516 0 0 1
600 1 -1.2 8.580008971759145 20.77101546704589 3.6288305426203804 0 0 0
535 1 -1.2 7.695434835910964 20.067864966598187 8.73578269211494 1 0 0
1713 1 -1.2 7.238129200689758 17.790425376805498 1.0625460089431744 1 0 0
733 2 2.4 8.384553819158775 21.487185437206634 9.231283897355047 0 0 0
1604 1 -1.2 9.166618040505108 19.315324093242833 1.6074194994245483 0 0 1
918 1 -1.2 9.747552170133945 20.996195162837466 9.871567953307189 1 0 0
1436 1 -1.2 11.095644747097639 19.76670415269127 3.5161042592857825 0 0 1
748 2 2.4 7.1430002938253985 21.57399855677398 4.09302551750695 0 0 0
440 1 -1.2 10.432978224607695 21.44811899343 1.7070661402343794 0 -1 1
1233 1 -1.2 7.449489555982562 22.011518574790987 10.463149771052656 0 0 0
2030 2 2.4 10.978076939857932 20.788102950881104 10.911543707655701 0 0 0
1876 2 2.4 7.097370385620205 16.140482308543774 8.71860424550663 0 0 1
1413 1 -1.2 8.094359760558088 16.134041239286926 10.073837400907193 0 0 0
1093 2 2.4 9.288607006497685 16.05059714232903 11.109455776333139 0 1 0
1743 2 2.4 7.959063287585738 19.132519793613564 0.5366040051948248 0 0 1
837 1 -1.2 7.1845168021604335 22.255771162912875 5.600225992737002 0 0 1
1386 1 -1.2 6.957345559046137 20.532662837547683 0.5677655030751619 0 0 1
152 1 -1.2 7.31607799441828 15.602771909878841 2.9000637532541194 0 0 0
123 2 2.4 11.303965054198027 15.848664332023981 0.35180759232662234 0 0 0
2062 1 -1.2 11.734232885388597 19.450874378389692 10.557607913777908 0 0 1
570 1 -1.2 6.62494664336155 15.489205834060591 0.3243155947510066 1 -1 0
351 2 2.4 11.993332919244189 17.876723768274058 10.731241602337459 1 1 0
607 1 -1.2 8.25360958751667 22.52613681881175 7.9986142068085035 0 -1 0
793 2 2.4 10.265549707736406 22.513853782065116 0.502783585167186 0 0 0
1529 1 -1.2 7.936449807780305 15.228751151881507 7.72431569513286 0 0 1
1352 1 -1.2 11.829011837611082 22.141101059360366 10.60254920978152 0 -1 0
2060 1 -1.2 11.96130850048041 17.240837478721126 0.7069508975296546 0 0 1
2055 2 2.4 28.71582642481455 15.143422666228936 10.392726942917692 0 0 1
396 1 -1.2 12.171409974795237 15.400343128823025 7.829775868150672 0 0 0
395 1 -1.2 12.668831373048173 19.53593002254601 -0.03474822741368289 0 1 0
1151 1 -1.2 12.80207111236789 17.24940041833495 9.522478837330908 0 0 0
1056 1 -1.2 12.891903841297022 18.74396840411044 5.09726420641703 0 0 0
242 2 2.4 12.666248558837031 19.624602944355047 3.8088955029248543 0 0 0
1639 1 -1.2 13.14067852847907 18.919461726927764 2.4356968124420226 0 0 1
1237 2 2.4 13.093916907149833 18.31975126551508 0.9355448209039188 0 -1 0
1698 1 -1.2 13.612700946331529 16.273981089507146 4.625395186749172 0 0 0
978 1 -1.2 13.8846705957481 17.26669425425135 7.0201741284214005 0 -1 0
2042 2 2.4 13.380537336624505 16.395591693056044 8.312233021350666 0 0 1
2078 2 2.4 13.977612625364664 17.651776087637238 5.455216648980481 1 0 1
787 1 -1.2 15.371499608623019 18.314103820075495 5.053260446549125 1 0 0
1703 1 -1.2 13.541681616661549 21.023471633310738 3.871219250977044 0 0 0
627 2 2.4 16.688255045614095 18.89408019809154 5.774183910636599 0 0 0
486 1 -1.2 16.103675477260946 20.115317858435535 6.681140478129773 0 -1 0
782 2 2.4 16.504948656210516 21.714112599346105 7.031009147974387 0 0 0
213 1 -1.2 17.464024885210886 22.091661954603758 5.866900268946961 1 0 0
876 1 -1.2 17.50599664531398 21.58983242337483 8.328105526348526 0 -1 0
404 1 -1.2 17.21430778786975 17.45999566408531 6.282010474444714 0 0 0
1560 1 -1.2 17.92256794826649 19.74856899414546 5.128032132136431 0 0 1
105 1 -1.2 14.610983394558744 15.55409091105385 8.861438143060866 0 0 0
702 1 -1.2 14.415750819398651 17.57697730271548 0.430145770657303 0 0 0
1234 1 -1.2 17.19540432983387 15.521148193294268 9.391589984418115 0 0 0
892 2 2.4 13.920898159538863 22.461158713503497 3.2183228929774956 0 0 0
661 2 2.4 17.836022278315525 16.09147088576355 5.81165996940103 0 0 0
919 1 -1.2 16.80538666668872 15.152536944661353 4.88397197218048 0 0 0
930 1 -1.2 17.033504822310125 30.147902223212597 9.857191583986243 1 -1 0
2028 1 -1.2 18.152708046692418 22.01188367409383 10.810344958067502 0 0 0
731 1 -1.2 18.460626194053503 15.401742011443616 7.12118801274001 -1 0 0
1598 2 2.4 18.654221338795587 21.21207119207961 5.155103525139942 0 0 1
1407 2 2.4 18.633557475895433 15.765634892260023 8.701808177492497 0 0 1
415 1 -1.2 21.79466500417436 16.29007934607499 4.489561239561414 0 0 0
1035 2 2.4 18.67357471785405 21.292817351109168 9.488158562498521 -1 0 0
34 1 -1.2 22.668882489281458 15.83902722925757 9.997324257059438 0 0 0
2076 1 -1.2 19.068306832374038 19.762243035109925 9.618848447708727 0 0 0
208 2 2.4 22.98271731972273 16.13919461177767 5.600210579132765 0 0 0
2014 1 -1.2 18.98300635451087 17.34914601547683 8.737468717692773 0 0 1
586 1 -1.2 21.072906073647175 17.977026577048655 10.285318155579501 -1 0 0
1517 1 -1.2 19.066779631132977 21.669637846847102 3.7214279304461857 -1 0 1
1481 1 -1.2 20.152829605651192 16.800281545806083 2.386875283474223 0 0 1
219 2 2.4 20.032992659301605 18.537646496466294 9.163099339930177 -1 0 0
2053 2 2.4 20.28612669929231 21.595772058522236 2.6383892685541506 0 0 1
309 1 -1.2 19.987566087416898 21.841325418596707 8.766789688931873 0 0 0
1145 1 -1.2 21.026933280776852 18.95590130171272 7.995717773447714 1 0 0
200 1 -1.2 21.415413562414226 20.541354627999574 3.2182310364301716 0 0 0
1852 2 2.4 22.605897209386548 20.099720723458745 4.155535419493344 0 0 1
1596 1 -1.2 19.86974657554652 21.430750459654295 6.220880471853464 -1 0 0
412 2 2.4 22.288300159113493 18.731166881511705 6.984814804408183 0 0 0
977 1 -1.2 22.166544611452824 19.263694297088016 5.4555509964375695 0 -1 1
1114 1 -1.2 19.875565060044366 21.089131438631686 1.1601617053156328 -1 0 1
1735 1 -1.2 23.245402221933247 21.47559057383964 4.758964306159282 0 -1 1
842 2 2.4 20.84093247440271 17.171588845044667 0.9477098225338969 0 0 0
1675 1 -1.2 22.570202786141582 17.143544700169112 6.777334717994095 0 0 1
1724 1 -1.2 22.403256850068466 16.73584029424742 1.260702202680973 1 0 1
755 1 -1.2 23.36178713536997 20.642095631896986 10.26746915276956 0 0 0
2020 2 2.4 22.492593004442565 17.30934466807997 10.44303575989418 -1 0 1
1577 1 -1.2 19.110663471043598 16.323653952011554 4.864184369674206 0 0 1
752 1 -1.2 23.509574673213205 18.240037576118066 9.697374143546735 -1 1 1
373 2 2.4 20.34159170720283 16.00724466150149 3.7891561417311066 -1 0 0
737 1 -1.2 23.44505118047542 19.558955913471852 7.722988962453612 -1 0 0
1654 1 -1.2 20.570005212708107 18.691787983547794 0.47174787632957393 0 0 0
2072 1 -1.2 22.093588381871914 22.368424897149662 6.964237111422517 0 0 1
792 1 -1.2 23.59572497683148 19.28095782131943 3.2650439242664264 0 0 1
268 2 2.4 20.52425466116018 22.378357492141266 7.377248580289538 0 0 0
746 2 2.4 23.95054894018755 16.282332628593405 1.2170477875685901 0 0 0
1382 2 2.4 20.272277872012424 20.171865866634594 -0.049854073485378056 0 0 1
279 2 2.4 23.072472905510008 22.788616747391906 5.729261770059438 0 0 0
795 2 2.4 24.110226804036188 19.64127242577977 9.185363792654906 -1 0 0
302 2 2.4 29.92494883267123 18.20562121397235 2.5795077526376846 -1 0 0
115 1 -1.2 24.583627524506486 19.350206671235888 0.73848236202981 0 0 0
1997 1 -1.2 26.78635579119159 15.75352383352333 4.072875584555783 0 0 1
917 1 -1.2 24.5030114744342 16.552646305511384 5.1422268985950526 0 -1 0
2143 1 -1.2 24.84409419778038 17.274779085022658 2.1299032986107824 0 1 1
220 2 2.4 24.788845495659654 18.860937896102968 2.305004375494912 -1 0 0
608 1 -1.2 29.608376749569246 18.623041520836424 1.042494170330495 -1 0 1
2029 2 2.4 29.65116224359338 18.259924993498778 10.339911477036068 -1 0 1
1449 1 -1.2 29.271729005147346 16.64689747798365 10.437703647599843 -1 0 1
514 1 -1.2 26.082884087607532 19.80014933873069 2.7308937036349934 0 0 1
667 1 -1.2 29.339537641995186 18.032285962513868 6.041945760887417 -1 0 0
43 1 -1.2 28.17551714268758 21.57125588287274 2.3399655683941307 0 0 0
1867 1 -1.2 29.250907068744034 22.003265784359208 7.310330490039977 0 0 1
439 1 -1.2 27.209771740991265 20.09363677633111 7.47115596593639 -1 -1 0
806 2 2.4 27.098908183743287 19.21508535310006 8.74306546819173 -1 0 0
545 1 -1.2 28.42178853700178 20.21004894923183 5.345373497348847 0 -1 1
1794 1 -1.2 28.55877849240117 19.015052844766277 9.469992541403485 0 -1 1
1860 1 -1.2 28.721248452962286 18.172567730503477 3.61967063558162 0 0 1
1420 2 2.4 28.264155732301855 18.641867504993215 5.043940880263606 0 0 1
1483 1 -1.2 25.68368576308628 19.759429223524805 9.375860152276625 -1 0 0
1946 2 2.4 28.025021324407486 21.25518096565017 6.465716330910791 0 0 1
1925 1 -1.2 26.67998516584711 17.617343051306666 8.504531785388647 0 0 1
1796 1 -1.2 27.06714609017676 22.374835374055095 5.832465242069102 0 -1 1
1683 2 2.4 26.707740603600136 21.029870196088126 1.939427890657204 -1 0 1
2146 1 -1.2 26.74744387151686 18.009955233184122 5.23243413744263 0 0 1
291 2 2.4 26.079116875476895 16.51671110121552 5.266631323355953 -1 0 0
2005 2 2.4 26.44747116189544 16.051121771806038 8.309633864824992 1 0 1
1652 1 -1.2 25.752583523355998 22.333753415827424 2.181524020284818 1 1 1
1666 1 -1.2 26.585711005017167 20.58557431028668 0.3855960922337401 -1 0 1
180 1 -1.2 26.437952864483712 15.825966401297645 6.6948677153875344 0 0 0
2070 1 -1.2 24.939189604022054 15.584187534449136 8.73352646782869 0 0 1
1384 2 2.4 29.41972444949362 22.6782009180517 2.3719591016508805 -1 0 1
511 1 -1.2 26.561773328324975 22.047132342747496 11.343650053498568 0 -1 0
678 1 -1.2 27.90198722175556 22.702808794252558 9.14754609273865 0 0 0
1043 1 -1.2 1.3404644953973623 27.824395463029155 0.8513698370523921 0 -1 1
316 2 2.4 4.792252680365673 23.158367036439795 9.09074979795251 0 0 0
1708 2 2.4 2.324133510947803 26.621727710146736 0.4655931010645229 1 0 1
803 1 -1.2 1.3424503928491762 29.669542257002178 4.412890160283648 -1 0 0
776 1 -1.2 3.616127402926071 24.0400654692638 6.390110185018921 0 0 0
410 2 2.4 0.7756030601228134 29.328593179913046 0.6250608182950751 1 0 0
1280 1 -1.2 3.2422535735252955 23.480980043281853 8.803732983981766 1 0 0
433 2 2.4 2.3993262822426367 23.92159270997601 7.4930320637772265 1 -1 0
1115 1 -1.2 3.452670973851983 27.906705481885 10.279526131707314 0 -1 1
592 2 2.4 3.9325499881644324 24.11276198356421 4.8106368734451905 0 0 0
874 1 -1.2 2.6134269963479726 24.853334676652025 4.267906942814395 0 -1 1
323 1 -1.2 2.516418157467051 25.72795572330024 1.8021129777213196 0 0 0
1853 1 -1.2 1.512707047209428 25.251575785418616 7.324520980136203 1 -1 1
1807 1 -1.2 2.5010900715678006 27.35633782995354 3.856487650556789 0 -1 1
700 2 2.4 1.9981914611753193 25.968563204770334 3.2738535797500163 1 0 0
1240 2 2.4 2.7440198640018885 28.84889840971484 4.212668042105928 0 0 0
1570 1 -1.2 3.810263556329237 28.817369439763194 5.451466782005256 1 0 1
551 1 -1.2 4.638305814651667 28.425998032214608 7.898964226263812 0 -1 0
650 2 2.4 4.897539493172661 28.112223578306907 9.46100617090897 0 -1 1
1417 2 2.4 5.077972019435547 28.527972507508874 6.37203038990186 1 -1 0
1892 1 -1.2 5.299508265730177 24.980975894251248 4.677146147366009 0 -1 1
2084 1 -1.2 0.36438762175469425 25.830557200520396 3.165339504374103 0 0 1
1553 1 -1.2 3.466094924100645 29.639747808254075 3.0172543074250324 0 0 1
1097 1 -1.2 5.710981930797996 29.366253313848176 10.119282695405278 0 0 0
929 1 -1.2 0.7172036652159539 27.939851671461245 11.270049878716984 0 -1 0
450 1 -1.2 0.5047207943651005 30.04741113722884 2.03765534748951 0 -1 0
1262 2 2.4 0.02761573608159385 30.09327460965219 3.606865122779357 0 0 0
791 1 -1.2 3.7349558487661385 27.312552375890974 0.2582330110311109 1 0 0
628 2 2.4 0.4372378122592512 23.085342033294555 11.496277180747104 1 0 0
156 1 -1.2 5.655920872283505 27.052964512951476 6.077077429967379 0 -1 0
2046 1 -1.2 5.709290522275231 24.390477674467597 9.568742511268393 0 0 1
1935 2 2.4 2.3496789886091736 27.955557713468266 11.580900480635796 1 0 1
1433 1 -1.2 0.05130177991146442 22.86860913165296 9.93387794484816 1 0 1
998 2 2.4 -0.07372934431853745 25.498277461959816 7.080625393189696 1 -1 0
1700 1 -1.2 5.97642435795938 26.890957283718997 9.502750305016878 0 0 1
1452 1 -1.2 7.194534919768441 22.69727539531171 2.8979757498388072 0 -1 1
353 1 -1.2 5.945338113897781 30.251478798840168 2.741314032055067 0 0 0
1306 1 -1.2 11.69354868538515 22.98354235980008 -0.07183178767248102 1 0 1
1887 2 2.4 7.056369967635379 22.98071752783621 7.0805777158622085 0 0 1
4 2 2.4 7.779958275079949 30.003280216761077 5.697472650817818 0 -1 0
1162 1 -1.2 6.230413932661667 29.68476225276656 6.069870050456524 1 0 0
160 2 2.4 6.431266024434233 25.65590639993677 5.6713323262605995 0 0 0
1812 1 -1.2 6.861782614520594 24.539598825435505 6.765556442216969 0 -1 1
169 2 2.4 9.617081245283913 28.489428120792752 7.815338158595491 0 0 0
334 1 -1.2 11.012063902560133 29.097492196776326 7.2657691452742075 1 0 0
800 1 -1.2 8.574123895240218 29.11206438162169 6.7520000882628315 0 0 0
1904 1 -1.2 9.242510608968884 23.494061341957437 1.3340114461147947 0 0 1
765 1 -1.2 10.910359369440497 24.531713967298316 9.453829855177997 0 0 0
640 2 2.4 6.762418764016573 25.531534333950432 9.932782913327827 0 0 0
210 1 -1.2 7.6604647540257815 25.202941374618916 2.304001401771116 1 0 0
1083 2 2.4 7.711256419845509 23.728638083725045 1.7859247241911393 -1 0 0
1773 1 -1.2 7.685498835994073 26.057169875373575 4.777845175553416 0 0 1
72 1 -1.2 9.589533553587163 26.88465805775467 3.230692672910637 1 0 0
16 2 2.4 9.789442419013833 25.69991291310375 9.213009486696766 0 -1 0
1213 2 2.4 7.220687800183194 29.35023325361418 2.718150090094312 1 -1 1
1329 1 -1.2 9.851977027690829 26.8303902417766 7.996152302208492 1 0 1
194 2 2.4 9.785206677495633 28.27142402984745 10.846588208820602 0 0 0
1801 2 2.4 8.003914825387797 26.46413838035888 3.215941377641285 0 -1 1
2033 1 -1.2 8.206254067683346 25.30314541285346 9.246336470463994 0 0 1
90 1 -1.2 9.276733486822694 28.785993280735166 9.405712431957785 0 -1 0
211 1 -1.2 7.1897751946899255 27.726790736189727 2.713598468782435 1 -1 0
422 2 2.4 11.177043859827817 26.93375947601576 3.335807838787515 1 0 0
1161 1 -1.2 9.92955787818904 26.677521402031964 10.506453079741494 0 0 0
357 1 -1.2 8.045748292628366 29.602843515501764 1.3494161909262308 1 0 0
342 1 -1.2 11.337006588913596 28.789607742210173 10.883430733384971 1 0 0
910 1 -1.2 6.641676435973328 23.308901931242115 0.4785704975831703 0 0 0
358 1 -1.2 11.740671374584354 25.844274213015936 4.424965748882166 1 0 0
595 1 -1.2 7.948571522830423 29.521981292120827 4.159738883111254 0 -1 0
1848 1 -1.2 11.637018143080637 26.438004421431028 1.8826616557085298 1 0 1
660 1 -1.2 11.978836488738125 28.27769871747671 3.7836989097558775 -1 0 0
1432 2 2.4 7.935975212954091 28.826496986369328 -0.05702385021941906 1 -1 1
1549 2 2.4 11.928899745751202 26.074261805093744 0.3549265779082746 0 -1 1
1990 1 -1.2 10.411368452369269 15.166670062400478 1.4820221854393578 0 0 1
398 2 2.4 11.866253640950825 23.7230790215986 10.603229094873186 0 1 0
2115 2 2.4 12.066417060258006 30.090776708724334 7.914365495520737 0 0 0
144 1 -1.2 13.474376459009841 30.374594343518666 11.178653707684694 0 -1 0
994 1 -1.2 15.482665459204656 22.968278543472614 3.0469099802310726 0 0 1
1667 1 -1.2 28.416656589644052 26.364616842347896 3.7390647010295965 -1 0 0
899 1 -1.2 13.317441286361296 22.742084254517213 1.7937734626828077 0 -1 0
1664 1 -1.2 15.31485552485431 25.944514352622097 11.213125670380919 -1 0 0
1157 1 -1.2 15.447370384585538 22.957765035190985 7.054460251485698 0 0 0
1067 1 -1.2 13.676185555188594 27.940691923195125 11.358257817008674 0 -1 0
2109 1 -1.2 13.453160212177393 30.134370425082523 0.6752145914861555 0 0 1
1211 1 -1.2 12.971379859833368 24.935121285210247 0.34424227950178665 0 0 0
1036 2 2.4 13.183913562800218 23.30786721845486 0.2957510663075877 0 0 1
1893 1 -1.2 13.36227398445492 24.22648811537084 10.581573205658142 0 -1 1
720 1 -1.2 12.940228326930685 29.145155592294053 8.973217757955315 1 0 0
1760 1 -1.2 17.164536587507357 29.772674392299635 4.082919765458871 0 -1 1
835 1 -1.2 13.762490635838967 29.21516882544488 5.530513776918371 1 0 0
1274 2 2.4 12.997242033367359 29.5101290047567 4.122915796003399 1 0 0
745 2 2.4 14.909691061078227 24.571872120122745 10.393385145016476 0 0 0
526 1 -1.2 13.178411100152056 23.577329808827294 4.124526869221963 0 -1 0
1089 1 -1.2 15.44834956009822 25.258829324338162 1.8797269267282994 -1 -1 1
1948 2 2.4 14.5218848871596 29.32145040075417 1.5273554718370839 0 0 1
742 1 -1.2 15.058312653580316 24.791834769344366 8.79988985980797 0 0 0
547 1 -1.2 14.07615550892118 25.945447111940624 3.8223839148432566 0 -1 1
1010 2 2.4 13.10715343728365 25.08358379748909 4.7635676179724475 -1 0 1
1761 1 -1.2 13.724808797827716 24.942446253329866 6.254423677806705 0 -1 1
255 2 2.4 14.964254552873356 26.563252084974344 2.612977800166758 0 0 0
658 1 -1.2 14.388430841604094 27.6445392909549 1.5873311057335393 0 0 0
8 1 -1.2 16.09334249645346 25.602869738111973 6.708903328107678 0 -1 0
1430 2 2.4 14.99986619869861 24.539608404140374 7.1863042337697145 0 -1 0
22 1 -1.2 16.099832285562698 27.441200456276032 3.339631454406019 0 0 0
37 2 2.4 17.065961937904888 26.87733052683765 7.1136924375706805 0 -1 0
303 2 2.4 16.399064547672264 23.983723502477616 2.122808925844207 0 0 0
1825 2 2.4 17.18443520863425 28.156926910332597 4.338439473357352 0 -1 1
1492 2 2.4 16.829451898388097 29.396695682949765 8.473307737402743 0 -1 0
