2073 1 -1.2 15.187290255526772 10.527898044938361 26.549585684134442 0 1 0
1205 1 -1.2 16.661470189780005 12.014283964705747 24.844227643709374 0 0 0
1885 2 2.4 13.558584937955201 13.738233328493557 30.300817195280626 0 0 0
1137 1 -1.2 16.507161162183014 12.228123441114874 29.40457660483778 0 0 0
289 2 2.4 16.43501375030864 10.55088861542505 33.14885053068297 0 0 -1
987 2 2.4 17.026922553255503 13.460720138110718 28.51821019585896 0 0 0
622 1 -1.2 16.587625155066345 11.487678897297272 34.376126691990336 0 0 -1
369 1 -1.2 15.81256778733016 14.052105994549477 27.57327851708915 -1 0 -1
1865 1 -1.2 17.82132460831728 14.255168623352002 24.406659085512217 0 0 1
71 1 -1.2 17.47770642121539 9.182976716244884 30.27268435394796 0 0 -1
1055 1 -1.2 17.86855566891708 9.784054781839055 32.78808006251653 0 0 -1
747 2 2.4 17.873955953670873 8.872184975772434 28.76152051462877 0 0 0
550 1 -1.2 17.62586327739111 7.603195685536306 23.696658053037446 0 0 0
1830 1 -1.2 12.483158575714919 8.960641064137652 23.436777111814934 1 0 0
1672 2 2.4 17.989453294020088 12.632452743136879 24.21188126147554 0 0 0
538 1 -1.2 19.021064070476623 7.451595036696836 25.935284098805194 0 0 0
964 2 2.4 22.552779277057507 7.788017730230908 32.404412059304036 0 0 0
1447 1 -1.2 18.40162005132511 13.233909123493445 27.725580217562005 0 0 0
1498 1 -1.2 18.936640813107186 7.692209339589639 28.450742647414003 0 0 0
1917 1 -1.2 18.9946133804509 7.713465650452823 31.296841858761187 0 0 0
1861 2 2.4 23.37248481077092 7.892942052254662 24.53898672327084 0 0 0
1791 2 2.4 18.999328580774765 7.781305074131971 24.411117364367925 0 0 0
513 1 -1.2 20.29332007557737 14.346914832682302 31.987722735639547 0 1 -1
1822 1 -1.2 20.177422814645254 14.17028441735922 29.22899517143953 0 0 0
953 1 -1.2 21.728270713706625 10.903518510232422 24.6057693152169 0 0 0
1322 2 2.4 23.317761173136326 10.878672037239841 25.101286378710515 0 0 0
1723 1 -1.2 18.75058173017081 10.1238538816031 28.224398666580253 0 0 0
1588 2 2.4 18.589516523679602 9.304052754836656 31.493810041701725 -1 0 0
2003 1 -1.2 19.52207622600634 9.31068429681006 24.154705676755157 0 0 0
1583 1 -1.2 22.28787195630605 13.024774040416657 32.90883523111567 0 0 0
1793 1 -1.2 19.249258444955426 11.807477200781548 24.89681301136004 1 0 0
626 2 2.4 20.230952136413332 10.518370943000322 24.948749279141012 0 0 -1
1907 1 -1.2 20.39024494393427 9.874464149627237 26.402946218529216 0 0 0
1933 2 2.4 20.027353890643738 13.390426348244015 27.75579732918503 0 0 0
484 2 2.4 21.356756253861626 10.126687133166286 30.626681768334592 0 0 -1
1686 1 -1.2 22.275104633978923 11.4160308591172 30.909774648170355 0 1 0
668 1 -1.2 19.795195325551013 10.262267508049716 31.09536888083776 0 1 0
1883 1 -1.2 20.579937019967648 11.942386215241868 27.902930996030932 -1 0 0
1815 2 2.4 20.35926376495956 10.36051916764028 27.91013117481535 0 0 0
501 1 -1.2 21.19488183992815 9.697469789133953 29.084469131994545 0 0 0
1419 2 2.4 21.066580137099578 14.003982199550855 33.38514135909533 0 0 -1
1643 1 -1.2 21.957724200539737 8.917473696062883 31.50955707818399 0 0 0
1443 2 2.4 23.174440774959265 11.900931772464542 32.14002036871245 -1 0 0
1740 1 -1.2 23.82042706606152 8.175860295614944 33.26426831278501 -1 0 0
1421 1 -1.2 23.687299945591157 11.084925099635795 26.645510269436862 0 0 0
860 1 -1.2 20.655425016402184 14.292879806447523 26.643282225899625 0 1 0
1087 1 -1.2 20.06597026938262 13.584714391931332 34.52181508621947 -1 0 -1
2100 1 -1.2 23.397892696123506 10.594902213407476 33.07618373514861 -1 0 0
2108 1 -1.2 23.7936102812059 9.398126000547173 24.68036712627676 -1 1 1
23 1 -1.2 23.949168471004914 12.064394029323168 24.273776277187764 0 0 0
1895 1 -1.2 26.96300081616255 12.960795244594355 29.892799101307364 -1 1 0
1587 2 2.4 26.422632021816774 8.697934951339152 28.03923654865923 -1 1 0
336 1 -1.2 24.501229496494602 12.45540187105324 31.36217982066453 0 0 0
1399 1 -1.2 28.26028827932638 12.706532976024855 27.621139582905062 0 0 0
504 1 -1.2 25.411743031503676 14.667474319823311 31.166557027338552 0 -1 -1
717 1 -1.2 29.799692312158452 14.628330645803691 25.471989615152978 0 1 0
438 1 -1.2 28.123815867033642 8.149770871356909 24.13149317336439 -1 0 0
1557 1 -1.2 27.230343647934884 13.586058995718622 32.85769038587446 0 0 0
833 1 -1.2 29.684925810739323 13.041566902997362 32.57291321402694 -1 1 -1
561 1 -1.2 27.77570123601973 13.242584945123642 25.06610076076743 0 0 0
178 1 -1.2 28.76582414018498 14.775206976189214 29.421279378744707 0 0 -1
1454 2 2.4 26.001627610930363 14.579382735161392 32.83624813215019 -1 0 0
55 1 -1.2 27.99060171525429 10.719890173976875 25.46295951456602 -1 0 -1
583 1 -1.2 25.574329328614546 10.018170070327285 28.280621193620668 -1 0 -1
294 1 -1.2 27.741451905492482 8.686027268078076 33.930228134060336 -1 1 -1
1297 2 2.4 28.964606317313955 13.918326842107406 24.257965247013427 -1 -1 0
1238 2 2.4 25.3790212897719 13.116333659468642 30.214483091147724 0 1 0
2007 2 2.4 24.574312188806392 9.703087104285954 33.71882599684439 0 0 0
1595 1 -1.2 28.408185537492226 11.930622298046828 34.6764112876016 -1 0 0
1235 1 -1.2 26.083859895107835 12.007542833727985 26.76918128691923 -1 1 0
92 1 -1.2 25.552397610898744 7.345876512136624 28.282167828317178 -1 0 -1
1799 1 -1.2 29.662677676458987 8.870872335024906 26.041334494851462 0 0 0
1438 1 -1.2 29.879547294919774 12.756901950674383 23.73921355559628 0 0 0
93 1 -1.2 24.973586629468155 14.027714674921743 33.86136054437245 -1 0 -1
1762 1 -1.2 29.815694096915824 9.737966798847525 30.553735176901448 -1 0 0
1886 2 2.4 24.862470641170663 11.393504738369064 27.683461143588342 0 0 0
1775 1 -1.2 27.084977436669522 8.70263830336719 26.568937020027548 0 0 0
1140 1 -1.2 27.81573183215545 8.646725259062562 28.95582211728415 0 1 0
1819 1 -1.2 27.90417573121666 8.400663406420046 31.394370428045747 0 0 0
1402 1 -1.2 25.823889995028534 9.623654707131825 32.68941409677324 0 0 0
1494 1 -1.2 24.325421897987603 14.65019471104695 24.02655180159081 0 0 0
1729 2 2.4 27.325879740527313 9.384203044383415 32.54359207165184 -1 0 0
1463 1 -1.2 25.038959673967447 11.48915275528836 34.51883946254184 0 0 0
206 2 2.4 28.927151290373875 8.370179655103726 30.18744902791261 0 0 -1
2101 2 2.4 27.58641355065925 12.179829834192208 26.198966865103213 -1 0 0
168 1 -1.2 24.734057424444785 12.548836582051791 28.859686110246656 -1 0 -1
1693 2 2.4 28.185782187254354 9.095217757389157 25.448816847739337 -1 0 0
2146 1 -1.2 29.60926053190344 12.211557631184546 29.629666684802572 0 0 0
1431 2 2.4 28.465102409714635 13.169352110143267 29.16316013824691 0 0 0
32 1 -1.2 14.450824945184051 15.065255068233059 30.723402612268142 0 -1 -1
1797 1 -1.2 15.613742687025486 4.743793950794017 23.33456792813387 0 0 0
2129 1 -1.2 0.11073784398374098 10.001607475634767 23.516016399175335 1 1 0
2051 1 -1.2 22.27462956036276 7.653392120520935 23.40471843452687 -1 0 1
1261 2 2.4 2.983859649369005 18.745126141754522 8.052712221911563 0 1 0
2090 2 2.4 1.8659386992835116 21.670340995662656 8.962026847387099 0 0 1
1748 1 -1.2 2.6152693647112084 20.251695475698888 8.5588347794297 0 -1 1
425 1 -1.2 3.6420408283583607 19.064781373767705 3.6771646525699 1 1 0
1233 1 -1.2 4.222941707141503 17.87469724045408 8.617859918611543 0 0 0
1754 2 2.4 3.0957662560138193 18.248751335641252 4.908040653127029 0 0 1
297 1 -1.2 1.5284091539180005 18.112989362403944 4.600027625632581 0 0 0
701 1 -1.2 2.9556091102650828 18.77722641037942 6.449515587117091 0 0 0
1743 2 2.4 4.297290923695343 19.274432094655193 2.2424550312095106 0 0 1
1355 1 -1.2 1.6797898820626496 17.831276120602613 8.450544986414117 0 0 0
1714 1 -1.2 1.204939214588904 21.497194327165335 10.438405854629222 1 1 1
1990 1 -1.2 4.195431266975391 16.992711239162855 5.000024817726894 0 0 1
405 1 -1.2 4.719541773748632 17.77665913007077 1.7601481705791349 1 0 0
1950 1 -1.2 0.7292508988750408 21.79628533628804 7.8422803417992615 0 0 1
1194 1 -1.2 3.3892277214938895 19.84402391626114 0.9870183068438391 1 0 0
1333 2 2.4 5.605875593451159 16.376814093043606 1.7838077740540963 0 0 1
613 2 2.4 0.5723988717945414 16.926692449717 7.839560729077886 1 -1 0
1756 2 2.4 4.573699586830438 16.312956299733326 8.677690267778326 0 0 1
898 1 -1.2 5.443680077287402 20.402046237392806 2.186331845012775 0 0 1
1794 1 -1.2 0.5633153071132381 16.225557870928757 0.3145690653859766 1 -1 1
1563 2 2.4 4.94527021334117 15.626170625633359 5.5506338851330534 0 0 1
1006 1 -1.2 5.5684701181307075 15.698773894926436 0.35912313067751017 0 0 1
2104 2 2.4 0.1017537249307938 18.64837375518577 5.238895978984827 0 0 1
2009 1 -1.2 4.7225025465229615 15.824193988120365 7.164667403402648 1 0 1
1604 1 -1.2 4.864135041371906 15.313063141293846 2.7538226852271928 0 0 1
1391 1 -1.2 1.025910874777312 15.53135136147041 7.223097995393296 0 0 1
600 1 -1.2 0.19828153970948653 20.16682430858462 5.789057430573297 0 0 0
852 1 -1.2 3.430675982809664 15.452756888520456 9.317775533711696 1 0 0
1280 1 -1.2 2.959054567391989 22.774998515815923 8.910958877655023 1 0 0
2013 1 -1.2 26.797155031646774 26.081267639429047 11.572712809052343 0 0 1
1970 2 2.4 -0.04814925768366504 15.135760216653003 11.31728651425464 0 0 0
1904 1 -1.2 5.191583619443911 22.764889978140097 0.9813280382450974 0 0 1
1037 1 -1.2 5.911042492880853 15.786462469996255 9.4817089637519 0 0 1
1528 2 2.4 6.237775752396875 21.698096390895266 1.680391676135345 0 0 1
2155 1 -1.2 8.485290805597202 15.97309742436013 10.093602692780037 1 1 0
1532 1 -1.2 10.653640060685449 21.708254417199086 8.227447399057834 0 1 0
1774 1 -1.2 10.307035228778966 17.848482358254138 10.42993718304474 1 -1 1
994 1 -1.2 10.802135644483466 19.265153734837387 4.883302871000192 0 0 1
2030 2 2.4 9.693334294278273 21.73773077905818 9.520924901134789 0 0 0
1826 2 2.4 8.541906250786695 17.20893632924637 1.805032377544037 0 0 1
547 1 -1.2 9.416236601966888 18.003536879131282 2.8156313973927594 0 -1 1
748 2 2.4 10.070060899759818 16.261174024563267 10.068120441062074 0 0 0
1315 1 -1.2 7.05678259322178 16.752965410581684 2.230832868384848 0 -1 1
1085 1 -1.2 10.039839312004258 16.642320435927644 4.824865255394812 0 0 1
237 1 -1.2 9.771420266540561 20.373064780080842 10.531367299898353 -1 0 0
1010 2 2.4 10.46831095394299 17.993326264971664 4.0592776378385045 -1 0 1
1906 1 -1.2 9.382752217466336 15.873361825426645 1.4126638450690787 0 0 1
1620 1 -1.2 8.388127184137314 18.088368391610214 0.39829144285939583 -1 0 1
1892 1 -1.2 7.279465458665003 21.302787030970872 0.5404271802277617 0 -1 1
358 1 -1.2 9.665084261722843 22.28671740501668 0.7999951963909389 1 0 0
16 2 2.4 10.629243682332005 22.374674234132694 2.1110205687787054 0 -1 0
1812 1 -1.2 8.207118381429808 22.346946995764085 9.238667908660005 0 -1 1
90 1 -1.2 11.447901256979675 21.062986975175257 2.3430844326320774 0 -1 0
1056 1 -1.2 10.682538152308057 15.671593442329693 8.705007828972846 0 0 0
899 1 -1.2 7.066211865180262 22.53625690319887 2.688158596664877 0 -1 0
1876 2 2.4 10.339456888249465 19.124052305322497 11.358384419565553 0 0 1
773 1 -1.2 10.635387967650502 22.800399459998562 10.398250497819074 0 1 0
967 1 -1.2 10.727358496683696 15.450240426677313 11.260899232634523 0 -1 0
351 2 2.4 11.958053762254778 22.164862253562834 7.424174685433519 1 1 0
1485 1 -1.2 11.925704619724069 17.563295392213846 3.527189555065479 0 0 1
708 1 -1.2 25.230190642900876 24.80043544615534 8.612454417371229 0 0 0
1081 2 2.4 26.58870896114826 29.3730722222125 7.694261037400201 -1 -1 1
386 2 2.4 11.879516064826955 15.341575839958923 7.757032399436295 -1 1 0
978 1 -1.2 12.159129028341152 21.25612240338191 5.979633145958574 0 -1 0
2078 2 2.4 12.28737536937594 19.922810482997523 5.039995055930071 1 0 1
595 1 -1.2 13.16519566316141 20.015346734763003 3.6623688297793526 0 -1 0
1229 1 -1.2 12.841763832781133 15.86326236011723 2.0314772839516846 0 0 0
1653 1 -1.2 13.300712253154833 21.79333418988133 8.238698515650222 1 0 1
536 1 -1.2 12.988069471672778 18.742438691005358 5.9286781569733185 0 0 0
1413 1 -1.2 14.040873980028818 20.55776309247279 10.337615292541852 0 0 0
242 2 2.4 13.171047805524998 17.369666549852532 2.54303630109716 0 0 0
1517 1 -1.2 14.735611879623555 17.32542536042489 3.07539240759431 -1 0 1
876 1 -1.2 15.200833867841316 17.48898926592386 6.841084048775173 0 -1 0
404 1 -1.2 16.871643770611193 17.526440973716408 4.771630100741823 0 0 0
1654 1 -1.2 16.324351646966186 19.336139220077776 2.8951958445200057 0 0 0
627 2 2.4 16.298732712122 17.748843293801052 3.254185312627725 0 0 0
1611 2 2.4 13.714759199576037 17.971620491287 7.155096202779677 0 0 0
702 1 -1.2 17.317411716029316 16.93658435069505 2.343178661857479 0 0 0
395 1 -1.2 13.881940822219448 19.272063803155024 8.112506619910032 0 1 0
939 2 2.4 14.321027437511816 20.66429527009515 8.784296837350457 -1 0 0
546 1 -1.2 15.834441664469662 20.98593129001923 8.174889233928905 0 -1 -1
1237 2 2.4 16.755822159356228 17.75109643842073 6.33055937119665 0 -1 0
1382 2 2.4 16.086130169009653 20.839651555793836 2.2678952255764213 0 0 1
2076 1 -1.2 17.068371030845775 19.2576950154487 6.755134261421838 0 0 0
1698 1 -1.2 12.77812910357648 16.75568204190604 7.632467330690581 0 0 0
1677 1 -1.2 16.95368269615268 20.865527136347623 0.9253303624341925 0 0 0
37 2 2.4 12.90279077866845 20.256319382428288 1.9189758165002795 0 -1 0
219 2 2.4 17.278056245522063 20.39498785668931 7.843215821829727 -1 0 0
1157 1 -1.2 14.5261351254187 20.952520116650547 1.9525548700274422 0 0 0
1146 1 -1.2 16.73258481308185 22.0656592429104 3.1003079724414957 1 0 0
2060 1 -1.2 13.040676252968687 18.656202384480963 1.571038999869293 0 0 1
1896 1 -1.2 17.67272158367852 16.80301545624639 7.259077910216289 -1 0 1
859 1 -1.2 17.483209420855978 16.168507973662592 9.851624920464266 0 0 0
1995 2 2.4 17.994799459240255 19.624169476775666 10.738555694553778 0 0 0
1291 1 -1.2 17.291942833897835 20.95715342247036 11.265960816277198 1 0 0
143 1 -1.2 17.647342901395206 19.617864663692995 9.214194933193896 0 1 0
1255 1 -1.2 12.610895091283824 20.81887230720563 0.1946877765261745 0 0 1
1792 2 2.4 17.316563456430284 16.622735014783295 11.36192399105636 0 -1 1
1488 1 -1.2 17.475145620018562 18.229279524465795 11.42144299353453 0 0 0
594 1 -1.2 21.74112279409607 15.363336471349692 4.871108151876984 0 0 0
2014 1 -1.2 22.0746247922871 15.417322823451483 9.677694059642208 0 0 1
1094 2 2.4 18.219939504603435 15.832547046213797 8.47179901338154 -1 0 0
1129 2 2.4 20.283394408418868 18.713154407721255 0.26574207592981164 0 0 1
1193 1 -1.2 18.659727002145154 21.276059001719286 7.70689777817672 0 0 0
322 1 -1.2 23.08819889440338 16.886631135636314 0.5415388984220976 0 0 0
1407 2 2.4 21.45156426257079 15.984313226343335 8.296729524953584 0 0 1
291 2 2.4 23.253893825968827 16.548185258833353 2.162130291028508 -1 0 0
25 2 2.4 18.824759850783966 16.50252102879233 2.0375287193147487 0 0 0
1945 2 2.4 21.054227992051327 16.63376030877695 4.1486777669286345 0 0 1
907 1 -1.2 21.832215117278725 17.40616215623418 7.610890602266529 0 0 0
1735 1 -1.2 22.82983532705609 20.266070987262772 2.930198442483286 0 -1 1
1703 1 -1.2 21.43872066631288 19.77575226528718 0.8052591643563966 0 0 0
1683 2 2.4 22.780573388390078 20.55580021040556 1.3296768027318309 -1 0 1
2053 2 2.4 20.256884062796548 21.254280379016958 7.588263154229765 0 0 1
1035 2 2.4 21.435820942889585 18.557719698932605 6.4769993947023465 -1 0 0
372 1 -1.2 22.079481559218323 17.256342106222803 3.0344558847869196 -1 0 0
731 1 -1.2 22.606189027736168 19.409657113415445 5.6109802742719115 -1 0 0
309 1 -1.2 20.79396161021136 17.693230632581393 5.337864170472765 0 0 0
1145 1 -1.2 20.56813205287124 19.700146907737984 7.13083279197321 1 0 0
1975 1 -1.2 19.723620325743557 16.205101576280462 3.3727189723161857 0 0 1
2047 1 -1.2 19.541668275772594 17.66827266669922 1.2491106259951255 0 0 1
1377 1 -1.2 21.237089277463333 21.599447766172457 8.842317932979723 -1 -1 1
1652 1 -1.2 22.7544418258363 22.1937845024783 1.2430798983098479 1 1 1
555 2 2.4 22.59420751183345 21.14059072441334 9.605244249802773 0 0 0
842 2 2.4 23.443878805830543 20.057462996677785 4.363562875666832 0 0 0
919 1 -1.2 19.8377936346437 15.97954323162695 8.455943477176657 0 0 0
511 1 -1.2 22.183167818894532 19.763273056538804 10.225094464364517 0 -1 0
1340 1 -1.2 23.81526051356164 20.845423984695273 8.491509125759 0 -1 1
2111 1 -1.2 23.015018929455437 22.37360037515112 10.543870059042879 -1 0 1
2089 2 2.4 21.08767249466497 19.182409917623676 11.209976555803063 0 0 1
299 1 -1.2 20.829719874699297 22.474489395085538 6.6975281829502435 -1 -1 0
1138 1 -1.2 19.618663649602045 19.668004674500942 10.834359143600091 0 0 0
1709 1 -1.2 24.053947334051557 19.966828147766677 0.5492360378760873 0 1 1
1675 1 -1.2 20.83081347693591 17.577337521544703 11.383770234021688 0 0 1
200 1 -1.2 24.103768385729516 21.555676974200466 4.746093560110379 0 0 0
1916 1 -1.2 -0.06579168816905323 17.822779342069595 6.5846127715312885 0 0 1
433 2 2.4 30.026349401567984 21.431528175664564 6.729634519077703 0 -1 0
1231 1 -1.2 27.986315722770787 15.742165829211606 5.528196705750921 -1 0 0
1105 2 2.4 29.84329694592478 17.361320490510955 0.4064925714730455 -1 0 1
1894 1 -1.2 26.943370493673637 15.71613925235853 0.6901973763245981 0 0 1
1111 1 -1.2 24.66817650813886 18.980875736172116 4.296160352616148 -1 0 0
779 1 -1.2 24.690248903336542 16.874850429636584 2.800079645051689 0 0 0
139 1 -1.2 29.606686784803546 16.57632496889603 8.659246989687372 0 -1 0
2029 2 2.4 26.777020012651 16.23400250340515 6.483089590070756 -1 0 1
1860 1 -1.2 29.2179993987541 17.854872501611137 1.7722332417420805 0 0 1
1301 1 -1.2 29.337431008445996 18.461907456018444 4.191915557161658 -1 -1 1
415 1 -1.2 26.515054406777 21.691139921101108 3.7432745369592277 0 0 0
1625 1 -1.2 25.722125556483473 20.880213759338197 6.37722644871687 -1 0 1
412 2 2.4 25.63818889948773 21.934784462195328 5.178043300691088 0 0 0
737 1 -1.2 27.470112568491594 16.859693459317143 10.238087517642974 -1 0 0
667 1 -1.2 27.263760457054705 17.14609882507658 7.708909350043864 -1 0 0
2070 1 -1.2 28.784307617947587 18.924683138637914 9.097746851566173 0 0 1
1755 2 2.4 28.292258382075367 17.402961946304686 8.998164167280843 -1 0 1
116 1 -1.2 26.48687993644971 20.11109327954807 8.739579211606456 0 -1 0
402 1 -1.2 28.7706169673596 21.001870156245893 7.622964622239927 0 0 0
841 2 2.4 25.375007102455548 20.90477194692964 7.9135426140792315 0 0 0
2143 1 -1.2 25.715081233107863 16.847711001393332 5.380016163579623 0 1 1
220 2 2.4 27.626897834836218 21.701419699213854 2.564299511720597 -1 0 0
716 1 -1.2 26.98430791303401 18.054192013435614 3.4044932339101694 0 1 0
1292 1 -1.2 28.14625926323129 20.194593691166222 2.3971842887149153 0 0 0
302 2 2.4 28.394708469313223 18.622947967540302 2.899418934173117 -1 0 0
903 2 2.4 28.114710243401166 20.358514491664103 8.956978319636999 0 -1 0
443 1 -1.2 28.30329309780041 21.26309520110548 10.270754015550558 -1 -1 0
2055 2 2.4 25.55526230406846 17.658229880966665 3.9801481342415785 0 0 1
518 2 2.4 26.644736867041836 15.769631540823411 11.062696555140143 0 -1 0
1016 1 -1.2 27.131260556381452 22.39226290634663 1.1674836269817352 -1 -1 1
477 1 -1.2 28.81246304630443 22.661027195275267 3.1529706690635617 0 -1 0
719 1 -1.2 29.569667250320023 22.609120171421793 5.6802245209242015 0 -1 0
1674 1 -1.2 25.81875328032822 22.37029036787895 8.402448165955136 -1 0 1
1345 2 2.4 28.18248017643952 22.59648969855927 11.13693266615519 0 -1 0
738 1 -1.2 26.1388450133737 18.158238207617657 -0.13195909330870836 -1 0 0
474 1 -1.2 0.5725321031891856 28.84566977528175 0.3458226133230074 1 -1 0
869 1 -1.2 4.870364244658923 29.556277685015115 11.005213050512328 0 -1 0
