429 1 -1.2 16.913583178211944 10.63276466933637 18.384770421732256 0 1 0
604 2 2.4 18.496371491822465 10.928190493488508 18.029834339107428 0 -1 0
70 1 -1.2 19.262161964911538 9.359871184539054 18.289160378623144 1 0 0
1128 1 -1.2 23.143469869598736 10.550975382402516 18.040252899694472 0 0 0
1322 2 2.4 25.959779440923995 8.201976999885847 19.37669656676065 0 0 0
1966 1 -1.2 25.069433956361152 9.360869131150741 18.42201948592623 0 1 1
1463 1 -1.2 27.186791190425627 8.84065727882607 20.091039265343266 0 0 0
1227 2 2.4 28.415077715436567 9.762902809580071 19.497372437782666 -1 1 0
754 1 -1.2 28.47089401474763 9.927787306350679 17.957225516230448 -1 1 0
371 1 -1.2 29.752145287336926 9.012968158183426 19.97099719409388 -1 0 0
1951 1 -1.2 1.1583904153594278 12.990399817746283 17.6209559849081 0 1 1
325 2 2.4 1.8369178979372167 13.325975392240665 19.052737922970152 0 0 -1
935 1 -1.2 2.937371498545051 12.229873782928243 18.68814341029603 0 -1 0
1630 1 -1.2 8.734870466281484 12.40474670674416 18.313216042515037 0 0 0
1012 2 2.4 10.143766085110238 11.573542479848669 18.696185717142694 0 0 0
1401 1 -1.2 11.39521047924052 12.760754963371285 18.703895362401838 0 0 0
938 2 2.4 15.612111671673174 11.213736480693848 17.482863642174852 0 0 0
1498 1 -1.2 14.47027802852955 11.487493382171413 18.469191591623712 0 0 0
2 2 2.4 15.048040877776169 12.45305552591366 19.726154139750243 -1 0 -1
127 1 -1.2 13.688340911129192 12.969627783885322 20.223871358288964 1 -1 -1
993 1 -1.2 16.210456235234975 13.526460563075045 19.263526116193503 0 0 0
1798 1 -1.2 19.006926710535026 11.736261489783738 19.37879360109949 1 0 1
1369 2 2.4 20.48767127332776 12.06791617689695 19.874955547403975 0 0 0
2064 1 -1.2 21.38483973122941 12.742702361994828 18.689671126823832 0 0 -1
916 2 2.4 22.535477451852945 12.050425231879322 17.631214709436552 0 0 0
713 1 -1.2 24.07330461319459 13.126870949679876 20.02789477667038 0 -1 0
805 2 2.4 24.78209721382776 13.634992667055096 18.59954223332629 0 1 0
318 1 -1.2 26.204945662679147 13.087478396735367 17.98500067060671 0 0 0
1734 1 -1.2 28.55124889350702 11.240951820555019 20.118501659670102 -1 -1 0
992 1 -1.2 2.2213404366585587 14.819720877907354 19.323199429040404 0 0 0
2006 2 2.4 3.2499707492349703 15.899504916955255 18.691320904930702 1 0 0
1979 1 -1.2 4.857310682749365 15.452216132785495 18.3860048574371 0 0 0
1882 1 -1.2 6.614838325677197 13.881798455105278 17.78802849783762 0 0 0
1525 2 2.4 8.256279593932474 13.920125828240431 18.207815824281194 0 0 0
1206 1 -1.2 8.466445587635969 14.57358504130232 19.609026152901844 1 1 0
1277 1 -1.2 10.886442450472261 16.154499474072903 18.010686400972308 1 1 0
688 2 2.4 12.429881679416377 13.750703850230833 19.55663521349619 0 -1 0
1477 2 2.4 12.408507024317457 16.231712942259236 17.669737706509835 0 0 0
452 1 -1.2 12.727189148505039 15.245733048992355 18.833626204379563 0 -1 0
1747 1 -1.2 15.519399533153672 16.009288691997742 19.539321814705907 0 -1 0
1191 2 2.4 16.700765065467486 14.917142801349302 18.883703907681657 0 0 0
538 1 -1.2 18.243281877185808 14.982055562591466 19.616988426373748 0 0 0
2133 1 -1.2 20.290384122690508 15.693331695622803 20.34536625743466 -1 0 0
1694 2 2.4 19.268650521406 16.179871124838595 19.30410203616062 0 0 0
1355 1 -1.2 19.820001447206838 16.483150572217806 17.802898905524692 0 0 0
1176 1 -1.2 25.176126594057397 15.283361148368487 18.874374778748717 0 1 0
1601 1 -1.2 27.544792779401487 15.28552479778484 17.46039566801664 -1 0 0
1789 2 2.4 27.73206382082394 13.76383439053651 18.041090378201407 0 -1 0
1245 1 -1.2 28.00142975723403 13.840143617313275 19.65143993725865 -1 0 0
1113 1 -1.2 0.41010258970738017 17.980888904942788 17.8231115789744 0 0 0
2097 1 -1.2 3.204696343345229 16.972374419085718 19.79029790751116 0 0 0
1931 1 -1.2 8.29612110771897 17.096512485402002 18.128079074526568 1 -1 0
1971 2 2.4 8.363343307172446 18.565742196169953 18.67466730155563 0 0 0
1541 1 -1.2 8.784001425702414 18.8709098791292 20.20158415316768 0 0 0
1962 1 -1.2 13.039045211356827 17.760104968205233 17.71062640097855 0 0 0
721 2 2.4 15.92771951150135 17.621774582098794 19.88059999685913 -1 0 -1
896 1 -1.2 16.211286975521237 18.091818393530353 18.284350215162533 0 -1 0
617 1 -1.2 14.909132946037678 18.70928263966799 20.342992610743938 0 0 0
1152 1 -1.2 19.122459651228866 17.79580133348019 19.630197343902463 1 -1 -1
1296 1 -1.2 22.088006391991684 18.889665774205348 17.52748581236347 0 0 0
965 1 -1.2 24.234334211208346 17.774442155419116 18.357833359302784 -1 0 0
928 2 2.4 25.22230419767074 16.79968410010884 19.306927100231494 0 0 0
1580 1 -1.2 26.734587736949294 17.06078168374762 18.854726905090047 0 0 0
628 2 2.4 29.49193815903605 18.9110707471481 17.800853412183308 0 0 0
1616 1 -1.2 28.94588350603925 19.058275302196883 19.17040791469209 -1 0 0
541 2 2.4 5.347271028517116 21.93681793579897 20.330537705676164 1 -1 0
966 1 -1.2 6.937575709148555 19.33007608761472 18.548160286838193 1 0 0
1077 1 -1.2 5.675980639597854 21.709128605493433 18.767354089294138 0 0 1
830 2 2.4 6.036949031698283 20.472573952935274 17.726147845032354 0 0 -1
1126 1 -1.2 9.382313536100138 19.332901558224933 17.56092052853582 0 0 0
704 1 -1.2 9.738264525936376 21.845520448924393 17.794359530700003 0 0 0
846 1 -1.2 11.882357793038386 20.416614498161444 18.044167320087872 1 1 0
640 2 2.4 12.835430829451097 21.651958835534227 18.79067626804317 0 0 0
1273 2 2.4 16.161690958673457 19.55636830862346 17.59331897110185 0 0 0
1247 1 -1.2 13.737985177435817 20.953497976081916 20.012775380203134 -1 0 0
1907 1 -1.2 16.515055323850337 20.692472230012235 18.75009914736148 0 0 0
844 2 2.4 21.34533309238973 21.35531474348073 20.03666116240245 0 0 0
679 1 -1.2 21.31107953577135 21.36751284410768 18.455680735669386 0 -1 0
1473 1 -1.2 25.13670647307964 21.98345940195191 18.885899250418767 0 0 0
270 1 -1.2 -0.11790198000456797 22.60356372506329 18.098647039035182 1 0 0
871 1 -1.2 5.331299956762281 23.57890926079417 20.183487374585468 -1 -1 0
329 1 -1.2 8.11559566202646 23.746617532079927 18.689757996607018 0 0 0
1622 2 2.4 8.756543396778852 24.407399541919155 20.199615637949048 0 0 0
1246 1 -1.2 13.56385620872716 22.413409425053 17.479456021935604 -1 0 0
1049 1 -1.2 11.91998912754405 22.62839390668195 19.661832467816303 0 -1 0
1459 1 -1.2 18.855358046400514 24.76969484551522 20.21897926200376 0 -1 -1
1718 2 2.4 29.742533274608665 23.271830376840683 19.51811990033634 0 0 0
1805 1 -1.2 28.235980879437072 23.60661612455435 19.184038548279222 -1 -1 0
1739 1 -1.2 5.6680003001645485 25.702453733368735 18.851708869956063 0 -1 0
554 2 2.4 6.676685157154087 26.615624661675092 18.037429286890088 0 -1 -1
164 1 -1.2 7.89881434571493 27.15028277567278 19.039235750123407 0 0 -1
389 1 -1.2 9.775847337280611 25.782636230446098 19.97393100446687 0 0 0
15 2 2.4 9.22486416892195 27.25294967544105 20.17722306956101 0 -1 0
1989 1 -1.2 13.198968423159124 25.918597740579557 17.76390816323447 0 0 1
1505 1 -1.2 15.476005920097217 26.98170042175224 17.520719879041085 0 -1 0
1239 2 2.4 14.733293740472472 25.47164887776259 17.941412176969408 0 0 0
1291 1 -1.2 15.109326514712537 25.061187052896305 19.547567947605994 1 0 0
39 2 2.4 18.597489135488612 26.327589275741587 20.312907765292692 0 0 -1
953 1 -1.2 19.681641422571577 26.89494385492005 19.115639001760442 0 -1 0
1112 1 -1.2 23.254895092258415 24.870617537571096 18.89131245930008 -1 0 0
1143 2 2.4 24.733642481739388 25.09531659535984 19.67091540588223 0 0 0
478 1 -1.2 26.090478973848537 25.31789013363498 18.782525179520988 0 -1 0
1396 2 2.4 27.648282064930697 24.97918730867942 18.843503909424644 0 -1 0
209 1 -1.2 28.26001967368501 26.226437083094783 19.952217689606734 1 0 0
1022 2 2.4 1.6984609151647916 30.12276854134211 20.36736736709779 0 -1 0
1025 1 -1.2 8.077608109902885 29.83148291974415 18.310922697727598 0 0 0
47 1 -1.2 5.990930409479479 28.23963640302699 18.23587230405354 1 -1 0
532 2 2.4 6.56679593743027 29.73938131595723 18.16628024955344 0 -1 0
1409 1 -1.2 10.505585197114879 28.124476009410934 19.830362936034014 1 -1 1
1499 1 -1.2 12.577798819688907 28.369811556994225 18.073900112488847 0 0 0
1911 2 2.4 12.045940763979 28.275784479482784 19.56383775877129 0 0 0
1184 1 -1.2 12.74127425829647 29.686468312975137 20.233008029901406 0 0 0
1777 2 2.4 17.837842344386317 29.905963016334628 18.092148661748205 0 -1 0
2154 1 -1.2 18.947815983907212 29.279965970645552 19.15892934208697 0 0 0
2082 1 -1.2 21.10050232147701 28.734997580135204 17.53394630257282 1 0 1
2080 2 2.4 20.25720760480434 28.572918149355388 19.038253839214697 0 0 1
2096 1 -1.2 21.307536428034002 29.252829028123273 20.090812287608852 0 0 0
1110 1 -1.2 24.99489371957304 28.580747327962207 18.386766669669623 0 -1 0
962 2 2.4 26.06436362033053 29.362822051970443 19.200714061629224 -1 -1 0
53 1 -1.2 27.2730633852316 29.609381925565724 18.105017235948537 0 -1 -1
57 1 -1.2 1.4719363455915178 0.8101004320780748 21.540848761770512 1 1 0
925 2 2.4 1.8561701151701302 2.4802221263657285 21.659423193121853 1 0 0
823 1 -1.2 7.8198755832437605 1.3400934221642096 22.241458939704867 0 1 -1
361 2 2.4 7.237204405455895 2.5723995742840993 23.129729830502157 -1 1 -1
913 2 2.4 9.11566802483813 0.39428250881725657 21.734556034532897 0 0 -1
1365 1 -1.2 10.476891764416864 0.9183868596796474 22.26397604717695 0 0 0
914 2 2.4 11.47756018283406 2.0042747110030623 21.36676984572431 1 0 0
32 1 -1.2 12.026294555171797 2.6144088212540146 22.750925709445518 0 -1 -1
1019 1 -1.2 14.811090105570177 0.9759577912679197 20.746130177413036 0 0 0
1213 2 2.4 16.529184129549677 0.8797203822917645 20.426375815949534 1 0 1
581 1 -1.2 17.728901009863485 0.054316999176355234 21.550451988055624 -1 1 0
695 1 -1.2 21.062489637642177 0.8918070345406508 21.277906282854087 0 0 0
496 2 2.4 21.221911455798512 2.4377116350394856 21.424537778331153 0 0 0
1073 1 -1.2 22.96649362583895 -0.11106692923022976 22.149807664837347 0 1 0
970 1 -1.2 25.5660207482262 0.3508563318176086 22.40703063569218 -1 1 0
1587 2 2.4 26.8204970118836 1.3905343686234466 22.534855972935983 -1 1 0
1349 1 -1.2 27.55740977754683 1.728555748696967 21.06621448646907 -1 0 0
1998 1 -1.2 28.229949970770427 0.706655508877603 23.293895751865914 0 1 0
1655 1 -1.2 1.8605913339330409 3.570659122781368 20.44764598317131 1 0 1
863 1 -1.2 0.8634709809865687 2.9797672127047554 22.94941428082255 1 1 -1
2045 1 -1.2 3.3619201685747795 2.702059527734499 22.101296036770222 1 0 1
637 2 2.4 4.586611765288297 3.5039188340371807 21.35763930717948 1 0 0
657 1 -1.2 4.692215234661934 5.04001353812129 21.108498437481774 0 1 0
1121 1 -1.2 6.00674511620212 2.9465041463066353 22.016604648788974 0 1 -1
1175 1 -1.2 10.460601458258031 3.3042630912914666 20.769228211819932 0 0 0
620 1 -1.2 18.191307444247446 4.75953430663741 20.89061175486918 0 0 0
1788 1 -1.2 17.182334301229826 3.0660032008703695 22.738521102685272 0 0 0
1659 2 2.4 18.11256241819094 3.2223782219439343 21.385216024612387 0 1 -1
860 1 -1.2 19.659791252745073 2.9836999978822107 21.70514609714823 0 1 0
2073 1 -1.2 22.39967433284312 2.7732551427268213 22.47181837648555 0 1 0
653 1 -1.2 24.50806359841148 4.438241869256763 22.94694398561091 0 0 0
1822 1 -1.2 26.16727478488459 4.580531716916851 21.19046059791507 0 0 0
973 2 2.4 26.041727972701434 4.355800802407929 22.772955808369723 0 0 0
1771 1 -1.2 29.122244283811067 4.7044366027032956 21.79102577547811 -1 0 1
1249 2 2.4 28.778227025354706 5.294084477918119 23.272758702921013 -1 1 0
1149 1 -1.2 0.23758544589909864 6.59932676429738 20.867206181041297 1 1 0
1406 2 2.4 0.28533778894929973 8.183063033029168 20.958149749808538 0 0 0
1910 2 2.4 5.301032321806204 6.562394625302677 21.76157833325641 0 0 0
1769 1 -1.2 3.875310834372777 7.362245112602329 21.885924930412767 0 0 0
621 1 -1.2 6.23378167595971 7.088638061564853 20.38929658761534 1 0 0
1208 1 -1.2 6.11814873173122 6.209410420993356 23.065606137357076 0 1 0
1066 1 -1.2 12.86115892875375 5.978728053000303 20.84959072295465 0 0 0
285 1 -1.2 15.125177801168002 6.90493103660692 21.650193958461987 0 1 -1
1765 2 2.4 16.695530871862534 7.643176056152135 21.26677509159153 0 0 0
778 1 -1.2 17.843052691138386 7.506109284489492 22.408234965349735 1 0 0
777 1 -1.2 20.583275473698517 6.809603514414714 22.849094653724887 0 1 0
1535 1 -1.2 23.058275527810526 7.046928776695515 22.10693334097664 0 0 0
1082 2 2.4 23.159784526785078 8.120942393037584 20.99909198639161 -1 0 0
454 1 -1.2 24.761696701075618 7.952359857630373 20.440274392339383 -1 0 0
1168 2 2.4 29.501265121354194 5.486682376357539 20.391037610662526 -1 0 0
465 1 -1.2 1.876203393619846 8.317997853698284 20.39069507321831 0 0 0
1929 1 -1.2 -0.12113634899654357 8.84615023785103 22.363636858261128 1 1 0
611 1 -1.2 3.059843580727009 9.88849881232574 22.18740402942513 1 -1 0
843 2 2.4 3.313861210888889 8.803347974175551 21.01448772219917 1 1 0
641 1 -1.2 7.228445983401344 10.060169488005362 22.87340099176585 1 0 -1
1934 2 2.4 8.747026774371703 9.513839195731219 22.780939736476512 1 0 0
1973 1 -1.2 9.24659154269607 8.82621931742977 21.428881053869006 0 0 0
885 1 -1.2 13.879291300531127 10.110198412117926 22.033143295454387 0 0 -1
926 2 2.4 15.440571342640448 10.342549969715375 21.808930684374594 1 0 0
1651 1 -1.2 16.254359484644386 9.13592253385012 21.118743960623974 -1 0 0
1458 1 -1.2 21.36091843372967 10.814603221585415 23.21701002539513 0 1 0
1378 1 -1.2 23.19345137960754 9.653554291573355 21.71960757674786 -1 0 0
802 1 -1.2 1.059722946226913 13.029433123994158 20.487772902648913 0 0 0
1623 2 2.4 3.6415995508162373 11.426367602695407 22.630754177976396 0 0 0
1986 1 -1.2 5.1648653343662 11.491183908051543 22.043624133996648 1 0 0
367 1 -1.2 3.086641308798734 12.82086787305372 22.0846775899267 0 1 -1
124 2 2.4 6.766620076579068 11.647840366108147 22.248572541425727 1 0 0
2156 1 -1.2 7.349833152480096 12.355540571474592 20.889543197603505 1 0 1
1212 1 -1.2 9.718844783148729 13.29168813277442 21.49014403343113 0 0 0
736 2 2.4 13.059083526127782 11.207175076649683 22.898197263353342 0 0 -1
1294 1 -1.2 12.08194544660514 12.246043152216243 22.10090842017386 1 1 0
674 2 2.4 11.21319167934317 13.602034251914178 22.069970717124743 0 0 -1
1494 1 -1.2 15.74053785627292 11.586175490185289 20.88771938442278 0 0 0
1493 1 -1.2 21.441239727300303 11.082734838776382 20.695379166133616 0 -1 0
202 1 -1.2 19.888398259145017 13.052987163807458 21.157858752747046 0 0 -1
385 2 2.4 22.40251675807203 11.001486484281264 22.057853551328922 0 1 0
1594 1 -1.2 23.501230110229574 12.123609333076352 22.182940844902895 -1 -1 0
508 2 2.4 23.63912499768392 13.54850160494453 21.442534977178358 0 0 0
732 1 -1.2 27.031398444605777 12.435314062518632 21.963836839284568 -1 0 -1
74 2 2.4 28.244842455107275 12.740858771059314 20.970865318829293 -1 -1 -1
2003 1 -1.2 29.378741289605845 13.266582508512135 22.132782232043688 0 0 0
937 2 2.4 0.27056949803915403 13.98138986146971 21.510896767026612 0 -1 0
7 1 -1.2 1.1360280121357564 14.271359756580967 23.013742972372285 1 -1 -1
1060 2 2.4 2.8961037179822253 14.218116589766082 22.895743205740832 1 0 0
1736 1 -1.2 3.2074604672940916 15.440908270732315 21.974127736985025 0 0 0
360 1 -1.2 7.450512224923981 14.934134748506713 22.053969019829285 1 1 -1
853 2 2.4 8.277109901508355 13.774479535288824 21.12562672194265 1 0 0
1854 1 -1.2 11.673843420879642 14.43481634719046 20.851377603565027 1 0 0
2129 1 -1.2 20.042216201610216 15.383991705403984 22.853490853005418 0 1 0
1036 2 2.4 20.622545040185386 14.51916773915552 21.44582788087972 0 0 0
1759 1 -1.2 22.18393280628055 14.220419980437912 21.676935658304494 0 -1 0
1385 1 -1.2 24.749037714840597 14.5702773201903 22.174259621372563 0 0 0
49 2 2.4 24.892586833197576 16.210735622605632 22.240838052056937 0 -1 0
714 1 -1.2 26.428616132245725 16.10666685024051 23.040787869716116 1 0 0
1404 1 -1.2 30.120670526804492 15.433476758600955 20.998243416451324 -1 0 0
1205 1 -1.2 1.427803402400704 17.53449358253905 21.75745568329952 1 0 0
976 2 2.4 3.0055709863722666 17.097316225433833 21.426730458159295 1 0 0
1953 1 -1.2 4.169293567882989 17.979744438878214 21.982919902609403 0 0 1
878 2 2.4 5.040719763126243 18.616865247746436 23.264274304583246 0 0 0
359 1 -1.2 6.511275582983229 18.94931584181867 22.711938982960206 0 0 0
1507 1 -1.2 10.713674569583576 18.48366603634678 21.986190908868473 0 0 0
1155 2 2.4 12.033984504363051 18.607833596136715 22.925458726350342 -1 0 0
1356 1 -1.2 17.174248180960763 17.51312590054427 20.96627466928394 0 -1 0
2128 2 2.4 18.457741524232844 18.50298097080924 20.883231675104838 0 0 0
1614 1 -1.2 19.50480752134308 18.22533214660473 22.2610236517287 0 0 0
1448 1 -1.2 24.630892739498297 17.14775398265421 20.83616792499936 -1 0 0
416 1 -1.2 22.010598387569736 18.46198992333809 22.74129720450666 0 0 0
589 2 2.4 23.533404661132742 18.658925863503093 23.00759061926518 -1 0 0
1520 1 -1.2 23.984773406324525 17.11555619214875 23.283270029892414 0 0 1
1443 2 2.4 30.252930256696086 17.04517794542667 21.728540458782497 -1 0 0
1617 1 -1.2 28.72217704420872 17.447862670523982 21.20895484024053 -1 0 0
1180 2 2.4 28.549008935006242 18.904463875144504 20.657007010859076 -1 0 0
54 1 -1.2 1.6083409564652702 20.981796420766376 22.425874159998106 1 -1 0
613 2 2.4 -0.02419680011586684 21.194116279653255 21.909528146533297 1 -1 -1
142 1 -1.2 3.956606318278294 21.349866903727218 21.0275439373274 1 -1 0
735 2 2.4 2.8065598783178465 21.95934985952247 21.993190138118024 0 0 0
1335 2 2.4 7.044461596902908 20.494816247841904 22.55920229687177 0 0 0
659 1 -1.2 6.550824377104735 21.209052104245792 21.122834136996754 -1 -1 -1
214 1 -1.2 10.581678063394827 20.74069581713327 20.835261155893416 1 -1 0
664 2 2.4 9.60295296902546 19.556782518518308 21.481264634561356 0 0 0
1869 1 -1.2 8.664805219934308 20.37529941102585 22.618906674413388 1 0 0
1697 1 -1.2 13.310877600517312 19.383456147534122 22.269404863834797 0 1 0
1958 2 2.4 14.26839266214201 19.972792216616895 21.121478402320147 0 0 0
1044 1 -1.2 15.685538771239798 20.740184542098255 21.453969655939364 0 0 0
1153 2 2.4 16.879002696699217 21.04097140943505 20.385871212656088 0 0 0
509 1 -1.2 18.091863660801934 19.993668108117284 20.697121591414767 0 0 0
101 1 -1.2 21.314279070340298 19.724184044329103 20.53536459260169 0 0 0
1238 2 2.4 20.74137980865583 19.4021546117374 22.01469659184406 0 1 0
1146 1 -1.2 20.2982248578094 20.640066441764528 23.088954256000516 1 0 -1
1676 1 -1.2 22.804292044538755 21.85231708794909 20.845451321213215 -1 -1 0
1283 1 -1.2 24.84153239246157 19.350817054915787 22.296947365219058 0 0 -1
1282 1 -1.2 27.125250276660225 19.589376789201083 20.88190941633063 0 1 0
2122 1 -1.2 25.595335132059166 21.661595753503406 21.483740273219503 0 0 0
1562 2 2.4 26.102378245818553 20.318348235543347 22.18532503754219 0 0 0
1800 1 -1.2 29.63058115644198 19.71049880509518 21.58518362131469 0 -1 0
118 1 -1.2 30.1988896834998 22.004480008316477 20.43512906736997 -1 0 0
764 1 -1.2 0.14011875704424367 24.596516526784114 20.400119519476878 0 0 0
825 1 -1.2 0.32217543996927567 24.08374900631396 23.0036466254772 1 0 -1
696 1 -1.2 2.27807104602278 23.4113813438658 21.300848703803577 1 0 0
2152 2 2.4 1.1328348921535578 24.625344984786 21.649426441844394 1 0 0
1017 1 -1.2 7.392173621561908 24.64054618125742 21.12547939764627 -1 -1 0
1135 1 -1.2 9.737550114052539 23.404576582697146 20.906731460539586 0 0 0
160 2 2.4 10.918231075878888 22.305685730627793 20.965582909492674 0 0 0
932 1 -1.2 11.741251040202577 22.362790564288648 22.30818673554578 1 0 0
