943 1 -1.2 9.566407092611602 5.164537782166573 19.13424075097337 -1 0 0
61 2 2.4 10.996519476752612 6.039480100172245 19.586570898595074 1 0 -1
1785 1 -1.2 11.664969061643822 7.604599430020057 18.75409434323343 1 -1 0
1738 1 -1.2 7.655327147423538 6.948550157996061 17.95841604933474 -1 0 0
619 1 -1.2 13.227902699404758 8.28460583371948 15.850800586548733 1 0 0
2058 1 -1.2 12.425437733241797 4.964456199202026 19.5642204316079 0 1 0
1915 1 -1.2 14.685686335455816 4.727130468289667 19.865918932088643 0 0 0
975 2 2.4 13.299253155541201 5.653185768446251 20.725518320578278 0 0 0
747 2 2.4 15.995186307571798 5.150619111675101 20.43483846098658 0 0 0
154 1 -1.2 18.26945137937367 8.219407678967164 16.01319304491713 -1 0 -1
1836 1 -1.2 18.11764057008936 7.526767237530542 18.403219963011082 0 0 0
601 2 2.4 21.00697492000879 5.1741500790152335 17.806163836544112 0 0 -1
882 1 -1.2 22.304010154587626 9.496623802442835 17.47381850721244 0 1 0
2073 1 -1.2 22.538223698204053 4.812398823269636 18.078369411950852 0 1 0
949 2 2.4 23.052728724183027 8.620491178517899 15.976279954458 0 0 0
1865 1 -1.2 25.813913734981135 8.101980912873133 18.130208662903474 0 0 1
19 1 -1.2 22.61288212314819 7.124267494279506 16.57917053099581 0 0 -1
1082 2 2.4 25.9811999943574 6.507098332278741 18.283470240438245 -1 0 0
6 1 -1.2 27.545374151058457 6.433338803856566 17.812438562185726 -2 0 -1
944 1 -1.2 30.079958037462266 5.517765247371023 18.079321274669514 -1 0 1
1168 2 2.4 28.837987756270067 5.661577180806983 16.82447151562069 -1 0 0
1970 2 2.4 7.655188417854444 9.811084394266198 20.597455547903245 0 0 0
788 1 -1.2 2.8428649001225708 9.598616661433748 17.298374716848443 1 0 0
1808 1 -1.2 7.788528023997384 9.078015196093958 19.26123373283167 0 0 1
527 1 -1.2 12.927627755033413 2.7052883019632525 15.502089523854693 0 0 -1
32 1 -1.2 17.71425737425825 9.843685324514032 18.772715985496056 0 -1 -1
1973 1 -1.2 19.87670809178773 11.646040933072726 19.581054363631512 0 0 0
951 2 2.4 20.8219053764322 11.168067768456481 20.78141632582106 0 0 0
1974 1 -1.2 21.083624181334343 9.613753026484074 19.875774938224886 0 0 1
23 1 -1.2 24.688395358284566 8.89214942819287 16.064186184927713 0 0 0
1265 1 -1.2 25.65376736903025 10.866726029060823 17.723574904127435 0 1 0
1322 2 2.4 25.72804068835293 9.476698709920486 17.159263874689426 0 0 0
1190 2 2.4 24.3492451797635 9.833311593987661 20.89500947921278 0 -1 0
1580 1 -1.2 27.5416652767539 9.348918999853527 21.024286978200703 0 0 0
2156 1 -1.2 6.475613831978427 10.999196403953642 20.62217505626664 1 0 1
770 2 2.4 5.661393836858625 11.495343806460557 18.968012033992007 0 0 0
2146 1 -1.2 5.761325304259932 13.35487826531378 19.159486347491367 1 0 0
465 1 -1.2 9.509356869999925 11.967326095074295 16.98674474469008 0 0 0
1931 1 -1.2 10.983288815002007 12.494057436595893 20.25279327327385 1 -1 0
1012 2 2.4 10.702844844290786 12.836644719443036 17.870703124166614 0 0 0
107 1 -1.2 14.53208047994076 12.155435078800249 17.32152515492544 -1 0 -1
28 2 2.4 13.620727678068969 12.633598001969101 18.64123030634931 0 0 0
330 1 -1.2 12.089072383442417 12.887862773331745 17.713493514243694 0 0 0
1041 1 -1.2 14.308641977206094 13.722047556791269 19.563257504155395 0 0 0
2079 2 2.4 17.982815947215133 9.398402374179078 17.326673463273977 0 0 0
1259 1 -1.2 21.48978333859711 12.808367998861373 20.485580730426403 0 0 0
926 2 2.4 21.123776036719914 14.517280318642644 20.389707256629716 1 0 0
717 1 -1.2 24.480119912024712 13.028106055691138 17.635699793829023 0 1 0
1768 2 2.4 25.340672227295038 12.042036180098837 18.66248253122002 -1 0 0
897 1 -1.2 24.347214902936607 11.125325841028287 19.80043252931427 -1 0 0
676 2 2.4 27.11132974567817 13.059122264074222 21.233797695635847 0 0 0
537 1 -1.2 26.414928986691432 12.791598547813965 19.736734081338312 0 0 0
1053 1 -1.2 0.7862707903273732 13.844731262683633 20.094243556245758 0 0 0
314 2 2.4 29.872844316111276 13.461802674962948 21.168735443568465 -1 0 0
1448 1 -1.2 0.17271401958659904 14.979525134247856 18.19207961793934 0 0 0
306 1 -1.2 4.000378282647651 15.990632609867781 19.73528467709879 0 0 0
224 1 -1.2 6.5044571255707435 11.13724724765372 17.45927674966021 -1 0 -1
1630 1 -1.2 6.7815744584483335 15.441017823275558 19.542662455491012 0 0 0
1191 2 2.4 9.964829176057753 15.833520402272093 16.914996833515723 0 0 0
1962 1 -1.2 10.372486075342218 14.257557740910697 17.258632823487332 0 0 0
429 1 -1.2 13.173887735751165 16.24387485209529 18.98121565375308 0 1 0
664 2 2.4 13.850895723345586 15.139586468295601 20.02457019820277 0 0 0
1401 1 -1.2 15.289450944630856 15.887804422137465 20.125415032809297 0 0 0
1515 2 2.4 17.602507837386806 14.963707836948815 17.119643966697357 -1 0 0
454 1 -1.2 22.11614462038974 13.492213611600272 16.08302396934083 -1 0 0
1765 2 2.4 23.57732071504381 14.12909378716351 16.781395110927573 0 0 0
1063 1 -1.2 23.57080273942173 16.07933060379337 15.892621524740598 0 0 0
1493 1 -1.2 28.32099246476024 13.567462448474048 20.474869257811545 0 -1 0
710 2 2.4 29.849888810298463 16.117961600505065 19.285134574239923 0 0 -1
1616 1 -1.2 4.5161369411319 18.587958557250953 19.48529319665442 0 0 0
1731 2 2.4 3.3820195002654336 17.485412385274945 19.618451617594598 0 0 0
1461 1 -1.2 2.348937002285508 18.01314900257681 18.604445434908786 0 0 0
888 1 -1.2 5.930075674517132 16.615125661742706 17.099505238639157 -1 -1 0
969 1 -1.2 8.440324575705787 16.13682469274968 17.357500439655063 0 -1 0
1180 2 2.4 7.058747133036918 15.614944259886574 17.607403331929827 0 0 0
1533 1 -1.2 6.50006612166688 19.02574514735052 18.163029124788725 0 0 0
611 1 -1.2 10.3645348343172 17.082186811325318 19.689219109101607 1 -1 0
237 1 -1.2 16.912308899082653 18.336067663167988 19.966759852341276 -1 0 0
458 2 2.4 16.136096335467343 16.9114794221652 19.10633683229216 0 -1 0
945 1 -1.2 17.437862426045847 16.338026769820516 18.359553026475957 -1 -1 0
1498 1 -1.2 19.20221360284329 15.880668895598424 17.314469050752294 0 0 0
508 2 2.4 19.852307337553203 16.599538214398958 18.514256707425695 0 0 0
1759 1 -1.2 19.65451613808719 18.060989523356177 19.0463520971272 0 -1 0
1866 1 -1.2 24.527032389155917 15.17484855966314 18.609225209943283 0 0 0
385 2 2.4 23.63108995209867 16.164914184390742 19.46032827894029 0 1 0
1793 1 -1.2 29.779026915834034 16.53892382864286 20.83275169495796 1 0 0
443 1 -1.2 28.035425322292923 20.28145140056087 18.584707657113057 -1 -1 0
1800 1 -1.2 2.664879345095428 23.24510753429818 17.762634375472082 1 -1 0
735 2 2.4 1.7332873924303462 21.907058517379177 17.342403896874817 0 0 0
1670 2 2.4 4.451832429273779 22.822869256085653 18.06295019213016 0 0 0
214 1 -1.2 4.4617316454714375 21.262466197478044 18.81306435012969 1 -1 0
1155 2 2.4 13.000233540836843 19.833897121970026 19.651401305761983 -1 0 0
127 1 -1.2 14.169252726263426 19.86259670245808 20.594868148286395 1 -1 -1
1428 1 -1.2 16.485459047307934 19.968671680962704 21.539383124023527 1 -1 0
1873 2 2.4 20.38359648466668 19.220551339383356 20.231158130347904 0 0 0
1486 1 -1.2 21.268898609383502 19.68171178417907 18.905393983000618 0 0 0
971 1 -1.2 21.055277447040506 18.241063588713494 21.211181717562635 0 0 0
1473 1 -1.2 28.525764661597595 22.94316796395682 17.25806203283448 0 0 0
1205 1 -1.2 25.8467278096629 22.52241457081851 18.253648209207235 0 0 0
318 1 -1.2 25.981742044853668 18.948109355219444 19.657240934741335 0 0 0
162 1 -1.2 0.5295089233298541 21.40596873389977 18.55545498526941 0 -1 0
74 2 2.4 29.273566261174558 21.688957280751126 18.6072700669182 -1 -1 -1
1617 1 -1.2 5.025474052331404 23.706636850166923 19.44573885586655 0 0 0
1320 1 -1.2 9.1502534511673 23.82338787890983 17.74402640070512 0 -1 0
389 1 -1.2 11.29777685179534 25.169778641331128 18.46180398536268 0 0 0
1467 2 2.4 10.212478746867598 24.071294758766758 18.893177673467296 0 -1 0
252 1 -1.2 10.03310390595275 23.797359141875827 20.46427818882691 1 0 0
1161 1 -1.2 12.40619367658471 22.542347600214597 16.504921800315532 0 0 0
617 1 -1.2 14.416321986224037 23.006552768774984 20.318037135906643 0 0 0
1239 2 2.4 15.008093376821748 23.620518589374793 19.07584503764075 0 0 0
400 2 2.4 17.629669413899176 24.748024479310143 21.838044568330577 0 0 0
312 1 -1.2 17.347454760030658 25.62754452878566 20.66337784817189 0 0 -1
1389 1 -1.2 21.418143225383744 23.20541489204606 21.235542032556065 0 1 0
589 2 2.4 22.303009051906912 24.43311560259197 20.45028016256193 -1 0 0
2141 1 -1.2 21.813402400893928 23.862365866058543 19.027378088800113 -1 0 0
1838 2 2.4 24.97974867026494 23.555034456991624 19.146179161465422 0 0 0
965 1 -1.2 23.78398738451015 23.063847323567558 19.975863616690575 -1 0 0
296 1 -1.2 24.70069703146914 25.007064897795516 18.493350519948475 -1 0 0
798 1 -1.2 0.8535132747843094 25.297557725822937 22.635049460126893 0 0 -1
771 2 2.4 5.107656483457958 26.816582301375966 18.11707892455895 1 0 0
2039 1 -1.2 4.812458136284276 26.036079264018312 19.751116559611642 0 0 0
871 1 -1.2 5.250475118387493 26.44089273295939 16.523489665797317 -1 -1 0
317 1 -1.2 9.648105187263436 25.976664166563722 19.866143714485737 1 0 0
1022 2 2.4 11.263538241218576 26.62841560427683 18.271554266643143 0 -1 0
2118 1 -1.2 14.09972203384379 24.950285838888142 18.37846973436822 0 0 0
1737 1 -1.2 16.3699910398452 24.251165615109173 18.891221186994688 -1 -1 0
1927 1 -1.2 17.72428282728116 26.736017119641737 18.322624315051588 0 -1 0
1777 2 2.4 18.589531061794286 27.040488586618945 21.9670169389889 0 -1 0
1520 1 -1.2 21.86421046621956 25.70299090741657 21.222445141678964 0 0 1
1939 1 -1.2 21.00792135294898 26.46973752164999 18.761826140827456 0 -1 1
855 2 2.4 25.317845479954645 26.60568300247297 18.518489155281387 0 0 0
235 1 -1.2 26.026079745387865 27.020341514281252 20.206576850705808 -1 0 0
1392 1 -1.2 26.902775242049906 26.03860581462192 18.402488819783663 -1 0 0
54 1 -1.2 6.3866445556494496 27.83971841096247 18.21846050360979 1 -1 0
2019 2 2.4 6.061368599891614 29.353376035072323 17.40333616279874 0 0 1
185 1 -1.2 5.21874060119243 30.065423138097845 18.731435947614052 1 -1 0
119 1 -1.2 12.32356691775382 27.791379929339293 19.232406355254444 0 -1 -1
1788 1 -1.2 17.306778092927292 28.186375803053213 22.026474677994365 0 -1 0
811 1 -1.2 26.002204673332006 28.464149813616867 18.28658531458108 -1 0 0
1631 1 -1.2 0.5922302811539338 28.67024420321297 17.116315150858682 0 0 0
1204 2 2.4 29.950370821154014 28.72245104558712 18.182018549590754 0 0 0
1090 1 -1.2 -0.12128741654343783 28.55762897914107 20.00948685575521 -1 0 0
529 2 2.4 2.558140335937729 3.1411703580717423 19.687465140304464 1 0 0
609 1 -1.2 1.852235846659304 2.391150367717159 20.87583345503497 1 0 0
2152 2 2.4 2.136509869437142 0.781969348064838 21.218267282851063 1 1 0
1135 1 -1.2 3.692495315695183 27.65817784862964 18.629329995365964 0 0 0
597 1 -1.2 6.191965661645149 0.9494898635574209 20.77834679160109 0 0 -1
672 1 -1.2 10.17374840564281 0.600923198930605 23.678636520162264 0 1 -1
1311 2 2.4 8.910592533577486 1.397488517113464 22.099485255809885 0 0 0
1216 2 2.4 11.3444063536769 30.097157765001935 22.848396585607095 0 -1 0
870 1 -1.2 12.43482307522229 2.3128177190842916 23.179395739166324 -1 0 -1
1019 1 -1.2 11.079809965665001 3.894362122772266 23.697320547665985 0 0 0
1841 1 -1.2 18.24028861985337 0.05398966571318193 21.709409941766243 0 0 0
2117 1 -1.2 21.088704336787927 0.5871180501832179 21.031973512252005 0 1 0
953 1 -1.2 20.101816910014502 2.47050843492678 22.80277457210499 0 0 0
1441 2 2.4 18.536850632410925 2.050761856465644 21.94413654082597 0 0 0
416 1 -1.2 24.30936547061359 0.019889010668045125 22.91715870977753 0 1 0
78 1 -1.2 26.78186330380804 0.49257907224591124 23.595858438496265 -1 0 -1
274 1 -1.2 29.43517105329606 2.024412278166371 21.976724972243026 0 0 0
193 2 2.4 29.00724949451054 3.0440210528768623 20.60228158711558 0 0 0
1323 2 2.4 29.899673460299287 0.787109343907777 22.98748220454343 0 0 0
2037 1 -1.2 0.32636660166698317 3.557801044799597 19.446823627898365 0 1 1
82 1 -1.2 3.9248265262109245 5.851550717251202 23.615643498720924 0 0 -1
543 2 2.4 5.338333456257622 4.772391773741238 23.177074136776895 1 0 -1
441 1 -1.2 8.633310868283054 2.830476736864483 23.34723013554406 0 0 0
1175 1 -1.2 10.20026054271624 2.4161435458440708 21.551027660859194 0 0 0
963 2 2.4 11.404701001908496 3.2486012812640723 22.244165628020976 0 0 0
1880 1 -1.2 13.136526722092823 7.6058711509851 20.889257727814485 -1 0 0
497 1 -1.2 16.24778772332533 5.200618685589605 22.00926785073515 0 0 0
496 2 2.4 16.926251205846455 5.179455415177435 23.426157063293847 0 0 0
1325 1 -1.2 17.24147697456094 2.660159047365697 22.314025739149347 0 0 -1
572 1 -1.2 19.21449548441388 2.7899120388912912 20.753664968122752 1 0 0
833 1 -1.2 25.65411777639377 5.950984809191882 22.09111893736976 -1 1 -1
1886 2 2.4 24.816507284335795 5.791389859069721 23.627623560558437 0 0 0
1349 1 -1.2 27.970839088485747 4.251863417639296 21.563990643185313 -1 0 0
2045 1 -1.2 2.454364889900782 4.730081591019971 19.617423123051008 1 0 1
983 1 -1.2 2.303566471241255 7.6845498893128745 22.56074743286669 0 -1 0
1910 2 2.4 1.721745647517538 8.08255227464721 21.047180888440906 0 0 0
935 1 -1.2 5.469637047214981 3.0462047518868074 22.350500612627638 0 -1 0
1207 1 -1.2 2.299702041689537 9.633047494112361 20.284579175842758 0 1 -1
637 2 2.4 6.58108975164745 6.137100370740347 20.99290162745776 1 0 0
754 1 -1.2 8.17878391544676 6.779257457369462 21.05612653935545 0 1 0
473 1 -1.2 6.931236683774921 7.356751343624739 23.94906124708893 1 0 0
1358 2 2.4 11.727903026329605 8.075723168342016 20.83321665953307 0 0 0
847 1 -1.2 10.585581345397875 6.69598476558721 20.961619606843616 1 1 0
300 1 -1.2 13.608269922188624 5.716959654703232 22.39290503786896 0 0 0
1474 1 -1.2 17.011664189104795 3.942899904726826 19.964016934440462 -1 0 0
2051 1 -1.2 16.613241700576097 6.94906338835453 20.50643693597679 -1 0 1
361 2 2.4 18.009824728397874 7.038728287700861 19.82377355766102 -1 1 -1
860 1 -1.2 17.956932367176364 6.271609938089039 23.765238690288353 0 1 0
71 1 -1.2 21.077534273645735 6.889115031901684 18.911194796182528 0 0 -1
108 1 -1.2 25.975435185908594 5.424537037107812 19.51025135371867 0 0 -1
1425 1 -1.2 23.57528024675765 4.7098644906868525 23.90071190506525 0 0 0
1227 2 2.4 29.046653845126468 9.280689820402257 20.429307083392487 -1 1 0
1769 1 -1.2 29.40866055543626 9.958918004118521 19.138602240370492 -1 0 0
1245 1 -1.2 0.18038843704635996 8.886337253856889 21.201745993586545 0 0 0
520 2 2.4 2.945094136214916 10.302799523600655 18.69833947507251 0 0 0
1302 1 -1.2 7.671765093970358 9.0265029126347 21.987702349676123 0 0 0
1406 2 2.4 6.616922477435126 8.873198262504253 23.344945026955315 0 0 0
1308 1 -1.2 11.004980026794847 9.411872865448574 21.241416449804067 0 -1 0
961 2 2.4 10.497064863661452 11.00714036120289 20.734659051856887 0 -1 0
1600 2 2.4 18.387961647913293 11.019084334927088 19.789896908355765 -1 1 0
727 1 -1.2 15.410406184165272 10.364773805627141 19.664191173746413 0 0 0
1818 1 -1.2 18.323690063232814 10.351731705324118 21.518600006404064 0 -1 0
2126 2 2.4 21.514832308834823 8.504203178309936 18.785871905072977 0 1 0
1488 1 -1.2 19.3248807888814 7.45279550660583 21.561671693746987 0 0 0
653 1 -1.2 20.83408013159193 11.033917318884098 22.566818698863138 0 0 0
1463 1 -1.2 23.996864991376512 8.275052319984558 20.503793373680416 0 0 0
120 1 -1.2 23.917525144370014 10.867387344839333 22.506863307679506 0 -1 -1
1648 2 2.4 24.811608930543198 10.669500222963288 23.863658176308498 1 0 0
1831 1 -1.2 25.979866163807003 9.614679846885222 23.430267792246752 0 0 0
1435 1 -1.2 28.8895070922083 9.589506218884647 22.633461490647342 0 0 0
1531 1 -1.2 29.986887629530575 12.046262231186477 21.903167704944046 -1 0 0
1398 1 -1.2 9.095527711207305 10.478122973388068 19.976169604668232 0 0 0
959 1 -1.2 8.984053551044601 11.325012127326577 22.19578689114283 0 0 0
124 2 2.4 8.528227529849367 12.675567681329133 22.952330329956023 1 0 0
167 1 -1.2 13.432087836785655 11.616459704521061 19.820144578964506 -1 0 0
1400 1 -1.2 13.67455287598526 9.827529429775346 22.24717109542187 0 0 0
827 1 -1.2 17.313054241373983 12.676630707203293 19.79467693121483 0 1 0
2103 2 2.4 14.515402493726036 10.669116357494211 20.82040768177143 0 0 0
1341 1 -1.2 15.580978384732077 11.677771568818345 21.652716245755304 0 0 0
1923 2 2.4 19.183133553034043 10.453436074000754 22.880648053952637 1 0 0
2064 1 -1.2 19.507050323813335 11.924372869075455 23.91964716998052 0 0 -1
1766 2 2.4 27.204126455909883 10.283921553802488 22.461145712184763 -1 0 0
1976 1 -1.2 26.772195990272383 11.743577726216447 22.170468270483116 -1 0 1
1789 2 2.4 5.344376368299512 14.94874361515174 20.069715854867848 1 -1 0
1736 1 -1.2 5.28984790644646 15.021289973899002 21.63910196981335 0 0 0
775 1 -1.2 9.31978386829421 13.91273864374472 23.7967159917881 0 -1 0
146 2 2.4 9.854331316927421 14.41361712641104 25.188645061594517 0 0 0
707 1 -1.2 13.64710588434481 13.457048913344257 23.97696791483122 0 0 -1
1869 1 -1.2 13.039694813258112 14.96596506707213 21.817355561416985 1 0 0
1525 2 2.4 16.633510316893442 12.733608525702346 21.27330358228165 0 0 0
623 1 -1.2 17.810188659659946 13.131299413036022 22.534130082422426 1 0 0
1479 2 2.4 18.541443141924493 13.349174547633263 23.72482597503439 0 0 0
1907 1 -1.2 19.585080694452078 14.636468614941299 23.633468312723128 0 0 0
479 1 -1.2 21.867353163868465 14.53347770907856 22.029447641817264 0 0 0
938 2 2.4 21.00092052955304 15.213690266014392 23.17365900036929 0 0 0
1147 1 -1.2 24.040278100779766 13.325112757146325 24.57800619396335 0 0 0
2067 2 2.4 25.555046916201224 14.060268600693103 24.062986282818194 0 0 0
7 1 -1.2 26.002633157320187 14.076963269277547 22.570209596774216 0 -1 -1
1350 1 -1.2 25.670172139079426 15.757467099944279 24.368817301616293 1 -1 0
2015 1 -1.2 29.62929414457433 14.503703049598494 22.222138369369173 0 1 0
1217 1 -1.2 27.749042375371506 15.747637009025466 22.611971703629308 0 0 0
49 2 2.4 29.233276035435924 15.989253889972169 22.33207131999633 0 -1 0
1551 2 2.4 3.1630455555343864 17.51133496979492 22.610972118451404 0 0 0
1903 1 -1.2 4.7304681898061585 17.471959503455974 22.50928255048966 0 0 1
1126 1 -1.2 7.357448488370307 16.079127066340384 22.077710710622373 0 0 0
329 1 -1.2 8.576756322464718 18.430022652105514 20.058515124111572 0 0 0
1971 2 2.4 9.734667211017026 17.74920074786842 21.112978107234316 0 0 0
646 1 -1.2 11.285987215529714 18.095674762943943 21.84873725385214 0 1 -1
1294 1 -1.2 16.21058440174664 17.902463596857825 22.898864592110105 1 1 0
688 2 2.4 14.880312653302523 17.552571185571402 23.720706597532104 0 -1 0
1036 2 2.4 17.174336672240305 18.551785240942884 21.808810179314246 0 0 0
1857 1 -1.2 18.555904458569994 17.73331304926821 21.81982404244904 0 0 0
2054 2 2.4 19.890966015563457 17.949069675361667 22.74443418429239 1 0 0
968 1 -1.2 20.685895006484586 16.761677728677807 23.41289891622804 0 0 0
790 1 -1.2 23.773115807243975 17.59592462639629 20.41429986628772 0 0 0
1562 2 2.4 25.357087836053122 18.25434758887536 20.878220669661967 0 0 0
1576 2 2.4 26.48789049443216 16.578823766248778 23.234790885120876 0 0 0
1283 1 -1.2 25.645291276291992 17.20531141903435 22.064292559179886 0 0 -1
2003 1 -1.2 2.22557670549423 18.16399279144216 23.774235109559825 1 0 0
460 2 2.4 5.522527770834605 19.886204493226604 19.334568084954952 0 -1 0
1049 1 -1.2 6.416435680950498 20.07932525955157 20.542571994896054 0 -1 0
