1858 1 -1.2 12.514312211047267 27.210135875813172 20.608367974488367 1 0 1
171 2 2.4 13.615861936737227 27.319672170993993 21.75526528012862 0 0 -1
2106 1 -1.2 13.541752395755887 25.943950867412052 22.721058859860285 0 0 0
1428 1 -1.2 15.673664239586351 24.81007452030805 21.636177314567874 1 -1 0
232 2 2.4 14.730412121368056 24.735625503561625 22.998280496149164 0 -1 0
1778 2 2.4 15.733748763523083 26.025072962405357 20.539166408751548 0 -1 0
1999 1 -1.2 15.104042868149005 27.455748248794528 21.191078295206236 0 0 0
344 1 -1.2 18.986498280984772 26.80542450874606 21.756028917728425 0 0 -1
811 1 -1.2 24.245315459647212 26.46070633103839 20.78437340369114 -1 0 0
304 2 2.4 25.11557103170368 27.023537348191596 22.0608295980901 -1 -1 0
1939 1 -1.2 26.64293241994786 26.592469726968126 21.89983090087504 0 -1 1
855 2 2.4 27.84950570656219 27.36961696183397 20.991808953134505 0 0 0
193 2 2.4 2.0909455718104066 27.71627969578599 21.74299641808521 1 -1 0
126 1 -1.2 0.9417762343015406 28.129227541717583 22.85290426555068 1 -1 -1
743 1 -1.2 3.6641444255371773 27.532048171810565 22.106706244152534 0 -1 0
2134 1 -1.2 6.34796054036275 28.338585222024438 22.509152280166052 0 1 0
519 2 2.4 7.946688782784795 28.31745022973727 22.615382850672095 0 -1 -1
1738 1 -1.2 8.623133678576588 29.822516077805293 22.598484526774463 -1 -1 0
2120 1 -1.2 13.260908636286647 28.689283073519295 22.59129385297391 0 0 0
616 2 2.4 19.252867361603002 27.939611733633114 22.93924557276601 0 0 0
1959 2 2.4 21.378451529126036 29.725156137756827 21.425068837040058 0 -1 0
2051 1 -1.2 20.20118826396302 29.083105559503732 22.351350391528747 -1 -1 1
1073 1 -1.2 22.778282397657474 29.630099991062323 22.152641694270283 0 0 0
1492 2 2.4 24.291504661792178 29.74268522294243 22.863229547791658 0 -1 0
235 1 -1.2 25.096311690667576 28.605099487413128 22.053665050859486 -1 0 0
1905 1 -1.2 28.98215633559124 28.201642278853676 21.788701442124385 -2 0 0
1503 2 2.4 29.763519737570768 27.985764648583014 23.179503742682126 0 0 0
1834 1 -1.2 4.1313535276674695 1.2555364691460356 25.013251293590802 1 1 0
459 2 2.4 4.358871884001999 -0.0657208871804015 26.011797755117154 0 1 0
668 1 -1.2 6.365670617064249 2.363026131362546 24.83156853381781 0 1 0
99 2 2.4 13.45474768516869 2.39354614717532 23.605447115596434 0 0 -1
1079 1 -1.2 13.44327404560991 0.7656160262425822 23.60669955579777 0 0 0
217 2 2.4 17.96994928984527 1.2140848559181459 25.791120927739083 0 0 -1
1411 1 -1.2 17.66947436973159 0.1420186959691147 24.583916641963228 0 1 0
251 1 -1.2 16.833087398964377 2.310511445258795 25.363786107301788 0 0 -1
1195 1 -1.2 21.670146503872704 0.17964094028323013 25.732997405930167 0 1 0
151 1 -1.2 19.501680625998684 1.6122919316572366 26.032906810903555 -1 0 -1
335 1 -1.2 27.64741681275756 0.23325225673466018 25.75136449610012 0 1 -1
370 1 -1.2 1.031139796244869 2.9210430588656684 25.949111008526387 1 1 0
1139 1 -1.2 1.6481035131884099 4.832468790024415 24.16568471155793 0 0 0
387 2 2.4 0.7010160809621565 3.5168471444675617 24.475788985269336 0 1 -1
61 2 2.4 4.8204817151826544 2.615742105859154 25.355165397143434 1 0 -1
1745 1 -1.2 4.018897141555706 4.061591963464953 24.946856025758628 0 -1 0
1915 1 -1.2 8.579893470098073 3.472315068185269 23.96160979745965 0 0 0
13 2 2.4 8.935876230256468 4.366041575746742 25.201256517672345 0 0 -1
1908 1 -1.2 10.490123393689016 4.700344925725431 25.055831177345404 0 0 0
1709 1 -1.2 12.710482508588173 2.974667232818307 24.95117808127267 0 1 0
2032 2 2.4 11.902681366067666 4.093756223296041 25.791706708004313 0 1 0
2057 1 -1.2 14.942428179890332 3.0521854200597613 23.555590701907324 0 1 0
2126 2 2.4 16.497542573611604 3.2922758407361066 24.04675558006858 0 1 0
1403 1 -1.2 16.731319511251066 4.869352575729723 24.31794244270568 0 0 0
653 1 -1.2 24.54917486744141 4.088976269795089 23.434109680006 0 0 0
1450 1 -1.2 23.254914527145 2.759723537483029 25.33387138995751 0 0 0
29 1 -1.2 22.16389536579591 5.032133310318533 23.833090667440963 0 0 0
1839 2 2.4 23.05822100683255 3.6163576590321687 23.93983317417154 0 0 1
1627 1 -1.2 27.072282347254312 5.156554039879204 23.633282715977714 -1 2 0
1249 2 2.4 28.717488247108115 5.1890638006295 23.37987317063224 -1 1 0
2027 1 -1.2 29.545627417913646 4.055657777265767 24.312799707428425 -1 1 0
1141 2 2.4 2.8736340388001222 5.33447119445216 25.179470777210593 0 1 0
827 1 -1.2 3.3630696639906237 6.905743200041968 25.236490099062504 0 1 0
1208 1 -1.2 6.065820721561296 6.671496627884615 23.363048155900028 0 1 0
1816 2 2.4 7.280677583547558 7.085865866663818 24.368793023861393 0 0 0
1880 1 -1.2 6.522813663724076 7.681679576661493 25.712584509638468 -1 0 0
1308 1 -1.2 8.273129185668198 5.9470338934257905 24.88362421962437 0 -1 0
623 1 -1.2 12.727708658157937 8.00772757654819 25.548526551388022 1 0 0
786 1 -1.2 15.853340129372738 6.614907393282809 25.745012408715702 1 1 -1
1923 2 2.4 17.30045133480686 5.810889788038572 25.528337287818886 1 0 0
1665 1 -1.2 18.461170349422865 6.818846971447108 25.038837634623057 0 1 0
1491 2 2.4 18.955701478166894 7.396616018359623 23.581159947328782 0 1 0
1960 2 2.4 21.968413923663405 6.519094692434404 23.290713375508037 0 0 0
1181 1 -1.2 22.59006356265867 7.613301531388256 24.361941382070373 0 0 0
951 2 2.4 30.041010770843762 7.953270198701162 24.07794245856962 0 0 0
189 1 -1.2 29.2090132806867 6.588390864188917 23.851940650009112 -1 0 -1
1938 1 -1.2 0.9790015152296243 7.842893865024177 24.968717695278503 1 0 1
1540 2 2.4 2.3512786510169845 8.133520226351328 25.72512662984246 0 0 0
1350 1 -1.2 2.9008662528672806 9.623445453896286 25.289122904997296 2 -1 0
1028 1 -1.2 5.283599198141503 10.487189688928646 26.234207908354282 -1 0 0
1766 2 2.4 3.811031373524908 10.941516410775359 25.719940920219486 0 0 0
1637 1 -1.2 8.168921641768248 8.243579402291962 23.609099480954733 1 1 -1
1808 1 -1.2 7.946538062455043 11.011685649540084 25.60775058318141 0 0 1
2060 1 -1.2 10.238577223198089 9.406798569131892 25.452637129683417 0 0 0
1103 1 -1.2 9.423146669458044 10.707730324979911 23.35200640828 0 0 0
242 2 2.4 9.449457932925664 10.83192296505005 24.970609741153964 0 0 -1
707 1 -1.2 12.431151052993101 9.922952863045374 23.955402515806185 0 0 -1
1083 2 2.4 11.936833027549117 9.406372930547017 25.388872754448816 -1 0 -1
1487 1 -1.2 16.25488538784191 10.072983928830395 23.445183781833123 0 0 0
1842 1 -1.2 15.228605191897087 10.90943280902042 26.085669891877025 1 0 0
1265 1 -1.2 19.265054690887062 8.997599838113308 23.806599862324866 0 1 0
1768 2 2.4 20.258345441083353 10.226747750079577 24.031268135872697 -1 0 0
1926 1 -1.2 21.166571761352092 9.849026210793339 25.36424877961295 0 0 1
1321 2 2.4 22.53611925056137 9.05975726648298 25.17543024350094 -1 -1 0
68 1 -1.2 23.774793485906002 9.98308673245877 24.689780626714292 0 0 0
55 1 -1.2 26.463684973213326 9.637917760119967 25.278880047800666 -1 0 -1
1096 2 2.4 25.172576748751997 10.6241402647004 25.073944610031276 -1 0 0
1819 1 -1.2 29.022579190752094 8.952770632353577 24.862463393941567 0 0 0
314 2 2.4 27.989727341238932 10.206986288579191 25.16793945758764 -1 0 0
1809 1 -1.2 4.017937411330002 11.832780293743884 24.383449606724476 0 0 0
1400 1 -1.2 6.75742491486243 12.902874287608169 23.638918752422658 0 0 0
1440 1 -1.2 10.43707565187128 12.03433824619498 25.417179552667182 1 1 0
902 2 2.4 15.778418836888548 11.225652413238489 24.610559154532616 0 0 0
1712 1 -1.2 14.430587639458691 11.89223763398702 23.879925631436873 0 1 0
2034 1 -1.2 16.879488948343585 12.431581043852443 24.756036159004513 -1 0 0
1479 2 2.4 18.536275053817207 12.507682951919733 24.904227893478133 0 0 0
108 1 -1.2 19.279283917563777 11.529754615555623 23.930548413189687 0 0 -1
1648 2 2.4 26.859511551539768 12.348205842165022 23.441472748376434 1 0 0
612 1 -1.2 25.520711061950625 11.47497435440299 23.647253811954208 0 0 -1
1865 1 -1.2 28.047867766534505 11.315416072564156 23.921218114512133 0 0 1
291 2 2.4 4.473828258732376 14.987178642139448 25.4274598318702 0 0 -1
1903 1 -1.2 3.072594776387908 14.44155122342871 24.921274603577075 0 0 1
178 1 -1.2 4.071865914682251 16.463817138517125 26.433261665289958 1 0 -1
1581 1 -1.2 5.397243468186117 15.056106946618648 24.061708363241667 1 0 0
207 2 2.4 6.941221819176813 14.625652142554003 23.741306189218527 1 0 -1
1904 1 -1.2 7.928401288938111 15.305210076797007 24.872296359962746 0 0 0
1680 1 -1.2 10.318552495770904 16.224842442704688 25.146842498697335 0 0 0
627 2 2.4 9.023723521205277 15.683003657114943 26.005513326668495 0 0 -1
1485 1 -1.2 11.356134968506458 14.50374446641825 23.49824285087107 0 0 0
1874 2 2.4 11.749590868388843 15.749288274302854 24.414952455460913 -1 0 0
893 1 -1.2 12.80678889079301 15.14055487924644 25.634215742422573 -1 -1 0
775 1 -1.2 18.741283952234824 14.11101622558564 24.75182497189446 0 -1 0
1886 2 2.4 19.860015293006516 15.200569408666938 24.350463213327014 0 0 0
643 1 -1.2 21.193313198059958 14.862746044199406 25.239027291703803 0 0 -1
1038 1 -1.2 25.39977307035645 15.289990755605183 25.42321580331778 0 0 0
676 2 2.4 26.743850994464797 15.251497887076898 24.404916107603835 0 0 0
609 1 -1.2 27.085463074330136 13.75280378727472 24.238071164850805 0 0 0
1418 2 2.4 4.85655618704303 18.00168905557361 26.136997821005675 1 0 0
2157 1 -1.2 5.409759451296015 17.9522000156636 24.61855915370239 1 0 0
1956 1 -1.2 12.453789240513819 16.88812627304925 23.397864372373263 0 0 0
1338 1 -1.2 11.556449953618687 19.32544640272536 24.18373263488117 0 -1 0
105 1 -1.2 14.201763951884377 18.815336097489165 25.257383702015378 0 0 -1
757 2 2.4 15.811284271329843 18.950102720830063 25.95548525292154 1 0 0
1468 2 2.4 18.837506782998954 18.035588550901426 25.662358608752296 0 0 0
1857 1 -1.2 17.123187386480858 18.369108002111222 25.19479199641372 0 0 0
833 1 -1.2 19.348758578620174 16.741056479293146 24.884502529356034 -1 1 -1
1866 1 -1.2 27.882643251661765 16.20504909329223 25.12847560730961 0 0 0
738 1 -1.2 30.064986130053736 17.59514025933349 25.552937014786444 -1 0 -1
1873 2 2.4 28.83959777611341 17.41665570059278 24.515690203589553 0 0 0
273 1 -1.2 28.25587860783292 18.88526896542678 24.27935286221598 -1 0 0
246 1 -1.2 2.619061998015881 21.274513497998868 25.537998614446074 0 0 -1
401 1 -1.2 4.188295121530681 20.299746272282526 23.551448985814176 1 0 0
1309 2 2.4 3.8441177465890215 21.581691986180846 24.416693422750576 0 -1 0
995 1 -1.2 5.148763094656069 22.12925110259307 25.266886771995125 1 -1 -1
934 1 -1.2 7.0715192310372155 21.64960314094338 23.59040228450251 1 0 0
494 2 2.4 12.77463177985403 19.72091094377377 25.21780717262341 1 -1 0
2132 1 -1.2 12.91961443966263 21.348504035940483 24.910043448299056 0 0 0
636 1 -1.2 15.896465608872726 20.567676636890063 25.927843061235446 1 0 -1
94 1 -1.2 19.64258661135166 19.37665764671881 25.16336071496372 0 -1 -1
1513 2 2.4 20.444748075860034 20.72242485324319 24.62694031447115 0 -1 0
840 1 -1.2 21.944960664352415 20.781716728592013 25.401563586487512 -1 0 -1
131 1 -1.2 19.63355486442816 22.161412860555824 24.83270022679882 0 -1 -1
1735 1 -1.2 23.932348257526 19.273785768908194 24.323730624168263 0 -1 0
1813 2 2.4 23.490052175908183 20.52518665191836 25.34348554926575 -1 0 0
2054 2 2.4 28.384906811984077 20.57440397332045 24.091496028903112 1 0 0
971 1 -1.2 28.362121556498675 21.570592611085836 25.413527669389193 0 0 0
79 1 -1.2 3.3843132763368655 22.624323614877877 23.4017916460296 0 -1 0
375 2 2.4 6.7422920404917575 22.455105859190326 24.92013707876599 0 0 -1
810 1 -1.2 7.124955783850415 24.00020855750624 24.897858966030924 0 0 -1
183 2 2.4 6.742781192057276 24.9171002803907 26.289006243621692 0 0 -1
575 1 -1.2 11.615808136727738 23.66331721267536 24.64946219207291 1 -1 0
14 2 2.4 12.613818810870317 22.677347649164833 23.91106656768324 0 -1 -1
650 2 2.4 11.253451523983262 23.746559919612103 26.309211129244357 0 -1 1
312 1 -1.2 14.024282397142647 23.316625065931976 23.332272471126338 0 0 -1
1546 1 -1.2 16.450460578348476 22.95010096169602 25.539517482250798 0 0 0
1850 2 2.4 16.785713734381545 24.571716675962726 25.29028323688056 0 -1 0
835 1 -1.2 18.261442527219103 24.518610159516992 24.65787496614596 1 0 0
602 2 2.4 19.530851757900518 23.60474612289851 24.099078378899463 0 0 0
431 1 -1.2 20.827045444628993 24.53470994752379 24.241323562969008 0 0 -1
1976 1 -1.2 23.94785361749354 22.010195366834978 24.927779937878455 -1 0 1
662 2 2.4 24.630226661931186 23.234382612096685 25.75786947615992 -1 0 -1
1253 1 -1.2 24.034004265762203 24.592064042691707 25.097494206076597 0 0 0
274 1 -1.2 26.206679914423432 23.295397108519918 25.592708535104578 0 -1 0
1947 2 2.4 27.84509497259558 23.17398068338367 25.83874267229587 -1 0 0
332 1 -1.2 28.751565343427917 24.162397107314543 24.831233458114593 0 0 -1
1392 1 -1.2 0.7088311990604597 25.10103867160804 25.187123202792293 0 0 0
1641 1 -1.2 2.3456392899417637 27.24514750825196 25.303172371171758 1 0 0
75 2 2.4 1.4139221141745237 26.25136914842155 26.131294425243485 0 -1 -1
2088 1 -1.2 4.777230842031897 26.752183824739504 24.239296368225244 1 0 -1
1046 2 2.4 3.9095984721727084 27.573731566146797 25.449157597335628 1 0 0
2000 1 -1.2 7.35630900671381 26.3979565361233 26.17081866473175 0 0 0
980 1 -1.2 9.839832045994502 27.461926164071453 26.124513839194353 0 -1 0
1737 1 -1.2 15.685319036905472 25.081867998609496 24.206181310594747 -1 -1 0
1849 2 2.4 20.830050605169532 26.03258911422632 24.94744025392132 0 -1 0
1571 1 -1.2 19.79158161379457 27.1361366722536 24.301286442854163 0 0 0
1832 1 -1.2 24.32235893650617 26.369337010696697 23.316008386990088 0 0 0
1856 1 -1.2 22.31838357415441 26.665494557879025 24.95533200715538 0 -1 0
1300 2 2.4 23.919860583482205 26.199114366677694 24.828711306351078 0 0 0
1687 1 -1.2 24.704405161407028 27.196572910696084 25.874536784592404 0 0 0
303 2 2.4 29.911181561278024 24.967445845333643 24.114869092244174 0 0 -1
1421 1 -1.2 29.446233584332635 26.50401032871726 23.812132910148712 0 -1 0
882 1 -1.2 4.215289413028897 29.049349916037592 25.112719721232075 1 0 0
1599 2 2.4 8.226150259609588 27.716501786083416 25.611852277445017 0 0 0
179 1 -1.2 8.297090759264306 27.555343212930786 24.013514017753433 0 -1 0
870 1 -1.2 13.056657236646778 29.18209172184177 25.030485141691855 -1 -1 -1
2068 2 2.4 13.82209301745601 29.650351534773755 23.7381621890316 1 -1 0
1859 1 -1.2 15.433291105194886 29.34804685542068 23.82412181753615 0 -1 0
1088 1 -1.2 17.81592776951858 28.37125401581726 23.48006076267997 0 -1 0
1888 2 2.4 16.9484805243934 29.762958066396717 23.498711370270048 0 0 0
922 1 -1.2 24.01564529159964 29.34686080550686 24.42880167431942 0 -1 -1
445 2 2.4 25.220464204824683 28.76173630382109 25.46022702268097 -1 -1 0
1268 1 -1.2 26.60900477442735 28.5210758209549 24.666895963978327 -1 0 0
1323 2 2.4 27.84690835585622 29.617747270713117 24.50109488420926 0 -1 0
804 1 -1.2 29.37994247772041 29.03142769240302 24.327069132816405 -1 0 0
1547 1 -1.2 0.8908287717120031 0.9764860462649809 27.706004464649272 0 0 0
1215 2 2.4 2.0594424206543187 -0.08468964168519329 28.207533235781852 0 1 0
1650 1 -1.2 4.912701316693031 2.6264893085578853 26.96055365930651 1 1 0
1785 1 -1.2 3.0724621915932735 30.36606873238019 26.966041197817244 1 -2 0
213 1 -1.2 8.116708961792407 1.077291417393519 27.2173964801974 1 1 -1
873 1 -1.2 15.234351209234333 1.2525491169196326 28.591643407555818 -1 0 0
889 2 2.4 16.739200484146025 1.8569466794660636 28.443625713774985 0 0 0
546 1 -1.2 17.2897567369332 0.8621615121700075 27.26922679653162 0 0 -2
1729 2 2.4 20.538296962182887 0.5887860818039397 26.800410243670836 -1 0 0
1230 1 -1.2 21.21342945742445 1.4150822564773082 28.04147050023513 -1 1 -1
1639 1 -1.2 23.479596855145342 1.1725617523554923 27.638132735392322 0 1 0
133 2 2.4 22.468913667086134 0.7458274317916035 28.8348554418586 0 0 0
1719 2 2.4 24.08992161251279 2.4277912038479252 26.727036155796085 0 1 0
955 1 -1.2 25.59974047424603 1.944687582123853 26.545211749109104 -1 0 0
256 2 2.4 26.412437402748928 0.5829464685241554 26.848241681095658 0 1 -1
990 1 -1.2 27.22940257387622 0.6575190943296281 28.230442103172432 0 0 0
241 2 2.4 0.9438799269443936 2.6639160665548975 27.590318425378253 1 0 -1
1930 1 -1.2 2.306416047127791 3.1971477216023554 28.336374902683538 1 1 0
545 1 -1.2 30.033986066488705 3.307446360514705 28.35562147537587 0 -1 0
266 2 2.4 3.026345305921309 4.715463278217532 28.048390050135687 1 0 -1
680 1 -1.2 4.623585224293598 4.688683559177507 28.007984022916048 0 0 0
1311 2 2.4 5.324843252303385 3.2583200774839565 28.361532522465232 0 0 0
1748 1 -1.2 6.937333645561971 3.030968721709372 28.59311380020197 0 0 0
349 2 2.4 8.244076884009353 2.6311048204054153 27.761993916139687 1 0 0
11 1 -1.2 8.405922836300476 3.8165003472554964 26.600559527591102 -1 -1 -1
1517 1 -1.2 9.629858187476085 2.6802104338909714 28.620428134696226 -1 0 0
1287 2 2.4 10.764875120921335 3.8992765731393457 28.681493997826113 1 1 -1
2023 1 -1.2 9.789747083971216 5.197767405147782 28.61696107546146 0 1 1
536 1 -1.2 11.643593494798868 3.5192622772985036 27.338225842937955 0 0 -1
1943 1 -1.2 16.587130883253433 3.4501654075227024 28.237675785601937 0 1 0
1814 2 2.4 17.373804133813028 4.8959877568866 28.22398408751471 0 0 0
1376 1 -1.2 18.087331845787272 5.087569577330178 26.785327217716123 0 0 0
2067 2 2.4 24.138408003391095 5.109249469731927 28.571840114456922 0 0 0
1763 1 -1.2 24.11294565201272 3.8617880255098127 27.53973932359688 -1 0 0
1918 1 -1.2 25.686617239841656 5.376162713679838 28.771086331953658 -1 0 0
727 1 -1.2 2.30488910635439 5.218547864512003 26.693719484190456 0 0 0
875 1 -1.2 5.813121395076175 7.345037158065318 28.231964626318877 0 -1 0
1358 2 2.4 7.004535053600808 7.857915023928826 27.2128503041269 0 0 0
1068 1 -1.2 8.436508327240482 7.129530598290252 27.425705955405007 0 0 0
146 2 2.4 9.782914341275507 6.77186113976151 28.33320654789489 0 0 0
1818 1 -1.2 12.79140075328701 5.401013211307178 26.002151779605086 0 -1 0
1255 1 -1.2 11.32212946131228 7.120030223968891 27.664465539204333 0 0 0
1922 2 2.4 12.603691195044616 6.887111016061789 26.690521913601593 0 0 0
525 1 -1.2 13.958547079503486 7.142611015251578 27.78077873566591 0 1 -1
856 2 2.4 15.513065635787644 7.098972830677287 27.222275618415555 0 0 0
1618 1 -1.2 16.182303257598242 6.0282478942716144 28.34303988997258 0 1 0
1746 1 -1.2 20.94721312049529 7.826833150850301 28.281038692748307 -1 0 0
897 1 -1.2 23.14423427207703 6.291617645740907 28.107830481019878 -1 0 0
1720 2 2.4 22.598823175885908 7.777274011230333 28.03316155694051 0 1 1
1059 2 2.4 1.6140744793933892 8.94660064137051 28.610234666507626 1 0 0
480 1 -1.2 0.27806756168885244 9.5054108439684 27.776349628959483 0 0 -1
492 1 -1.2 2.443784479640721 8.153954407055393 27.441488515516475 0 0 -1
959 1 -1.2 7.210820896064707 9.384006674544619 27.64319905267914 0 0 0
1348 2 2.4 6.8374966924391 10.777514226511396 26.788706242818 0 0 0
924 1 -1.2 12.34570068304246 10.465474780816782 26.520810039473307 0 0 0
820 2 2.4 15.848712195899424 10.202757360423172 27.51201109113246 0 1 -1
390 1 -1.2 14.738743672730338 10.514982484873522 28.660418296732292 0 2 -1
501 1 -1.2 16.02396999102442 8.682494523372796 27.249952021256522 0 0 0
475 1 -1.2 17.304722814702362 11.043281552996312 27.77978731751048 0 0 -1
294 1 -1.2 19.717978235025065 10.373315525040407 28.042415514502338 -1 1 -1
1395 2 2.4 20.083906034554918 9.05538911532798 29.01518954010494 0 0 0
1147 1 -1.2 22.986224380994493 8.628114707684853 26.65603121937546 0 0 0
377 1 -1.2 25.840922675233966 9.278792915094794 29.1547166325814 0 1 -1
645 1 -1.2 28.475750598196672 10.770083202165694 26.684056942222842 0 0 0
