16 2 2.4 10.91584600085111 24.6253576999817 6.349439399187104 0 -1 0
194 2 2.4 11.153597655132623 27.767350794948193 6.621199464489237 0 0 0
1162 1 -1.2 7.304848166496011 25.95689951696705 4.445654005664705 1 0 0
4 2 2.4 11.261183926703666 27.935689215274788 3.48947693970539 0 -1 0
342 1 -1.2 11.15601491633412 26.166425435123756 6.770461381897225 1 0 0
1067 1 -1.2 9.30758783172164 26.08565696993061 9.17503625061251 0 -1 0
499 1 -1.2 11.263188006613513 24.347512394023823 10.10023879506484 0 -1 0
1329 1 -1.2 11.280630239174862 23.67041487638202 7.62032950121492 1 0 1
379 1 -1.2 10.973239527293355 28.017057927164903 5.065084893400911 0 0 0
90 1 -1.2 11.843934869574369 24.305619577392818 5.108839182561713 0 -1 0
144 1 -1.2 11.115106657783954 26.79734246836177 11.104335921104234 0 -1 0
660 1 -1.2 11.583889346733688 29.425288372866294 2.904064465722285 -1 0 0
211 1 -1.2 9.450404774253338 27.674008001100542 -0.03491914376855969 1 -1 0
892 2 2.4 11.825699078062781 23.467162560417986 0.8646631005938931 0 0 0
733 2 2.4 11.840967419632339 23.20327297136132 9.06813564143481 0 0 0
1893 1 -1.2 9.007085727216671 25.268525355220067 11.533319081169697 0 -1 1
1211 1 -1.2 11.971817067056334 27.36911102725177 -0.075783116179356 0 0 0
213 1 -1.2 12.028188296200064 23.619055728413652 2.464284419432932 1 0 0
149 1 -1.2 12.40291375511215 24.891069368358934 0.3048204708963055 0 -1 0
765 1 -1.2 13.451121957386073 22.845764774174157 8.8474824449945 0 0 0
827 1 -1.2 14.52636248990786 29.245654739728007 0.019421561088810536 0 0 1
1455 2 2.4 15.110622246247852 22.907831497125784 8.35526599171309 0 0 1
994 1 -1.2 15.21235150137513 23.202255838548908 6.777277327933269 0 0 1
1602 1 -1.2 17.000192894027833 29.907211549765567 9.471573668780643 0 0 1
1761 1 -1.2 15.55090168628126 28.179555975109736 10.968327235631401 0 -1 1
1340 1 -1.2 16.671078373356362 29.5956961142303 4.039457517930414 0 -1 1
334 1 -1.2 12.569084210932868 27.081174049885405 3.418880368492639 1 0 0
37 2 2.4 12.790467651674582 23.745094643792644 3.9408862858997065 0 -1 0
1075 1 -1.2 17.475644183148095 25.2202651724191 10.78103640204929 0 -1 0
793 2 2.4 16.895113393558486 23.36643725158191 0.6139154815367305 0 0 0
745 2 2.4 16.033458429505234 24.546189688721636 10.819726510199457 0 0 0
56 1 -1.2 14.1225870976212 26.46343407510875 1.5689379167901751 0 -1 0
1664 1 -1.2 15.658077552886073 24.106878291276793 9.240816063370467 -1 0 0
1948 2 2.4 14.030562112362716 26.455730096541668 3.193578512668827 0 0 1
381 1 -1.2 15.161341089025395 27.340702894915335 3.9467646580193323 0 0 0
1157 1 -1.2 13.897170729521145 24.90884292009004 3.627402989864157 0 0 0
1146 1 -1.2 16.752992765219382 24.309921617385164 4.6438805736610185 1 0 0
22 1 -1.2 15.073452476602474 28.940461246649427 6.0442697220613 0 0 0
1837 2 2.4 16.064827259997408 28.386155841465666 4.903417530729026 0 -1 1
782 2 2.4 16.549025397676093 23.225604837913885 5.803859414695806 0 0 0
2110 1 -1.2 12.692641926957942 28.13142121129825 7.0529475825800825 0 1 1
904 2 2.4 14.018322080504367 28.934364433888984 7.326245562044207 0 0 0
117 1 -1.2 15.06963227522477 28.42737961903764 8.49190506329747 0 -1 0
1366 1 -1.2 17.35251163749835 27.583887244103234 5.439628233540719 0 -1 0
1430 2 2.4 16.18068811490193 28.51204849489242 9.551695275114035 0 -1 0
1089 1 -1.2 17.390810034532517 24.186741668963975 1.9250951772913985 -1 -1 1
2059 1 -1.2 17.29402385755398 27.36387544044261 9.358884985874205 0 0 0
486 1 -1.2 17.647088485769657 23.59222818552782 6.8562506917057995 0 -1 0
303 2 2.4 17.788765058806423 24.507800162556546 3.411874459394815 0 0 0
1598 2 2.4 13.137234618190895 26.3169543850741 0.25274757098845574 0 0 1
1374 1 -1.2 16.48423661534986 30.031101545986594 1.630783369777597 0 -1 0
2119 1 -1.2 16.063938988790444 23.121536378244667 11.511909985081937 0 0 1
519 2 2.4 14.993392016286748 30.295663769256752 1.1158777268977684 0 -1 0
1354 1 -1.2 13.993542275055631 30.213862301680848 2.418774438284836 0 -1 0
468 1 -1.2 13.457895009453917 30.3291263811827 7.89930795431273 0 -1 0
769 2 2.4 25.54043195653614 28.991471717119527 11.433310942359252 0 0 0
511 1 -1.2 22.833690033883844 22.957893591505808 11.342099316703981 0 -1 0
722 2 2.4 20.004434460577666 29.969204893798974 3.5264472104655735 -1 -1 0
807 2 2.4 18.33813237635024 26.309182039031995 9.913469952292855 -1 0 0
299 1 -1.2 21.210549520023733 24.919276012917333 10.963597996512854 -1 -1 0
1796 1 -1.2 22.593016999136022 23.01529365831267 7.080616664601778 0 -1 1
271 1 -1.2 18.445836251874628 26.008200208109898 3.705206530837882 1 0 0
163 1 -1.2 20.789577099786452 27.065675307148517 0.4418194400520643 0 0 0
522 1 -1.2 18.839906445226053 25.375743708360762 8.710507136110776 1 0 0
838 1 -1.2 22.73203820062736 28.30378038114147 1.4649449113028084 0 0 1
783 2 2.4 21.354983808138403 27.571570825081054 1.8831168344434999 0 0 0
1377 1 -1.2 19.602798162928885 26.909547841619908 10.489404474237082 -1 -1 1
1677 1 -1.2 18.99612921870618 25.576139869928767 6.274626774250818 0 0 0
2111 1 -1.2 21.957321646081418 29.44003523174098 4.987318340220327 -1 0 1
481 2 2.4 18.632335341568634 26.700463447107268 5.162040151292552 0 -1 0
1994 2 2.4 21.159561344383885 26.601917794823574 10.82264972682172 0 0 1
268 2 2.4 18.9316402650576 24.38720877058952 7.4392953348966815 0 0 0
1679 1 -1.2 21.359307198443467 24.52467496100351 4.789655824265681 -1 1 1
1382 2 2.4 20.506814637196094 23.263071923423272 4.309401493211116 0 0 1
1735 1 -1.2 22.4447512740309 26.85710154539034 5.0234992920040415 0 -1 1
1114 1 -1.2 19.025263219750194 23.55857346481672 3.892655096879212 -1 0 1
2072 1 -1.2 19.947631634266337 27.69456270356667 5.199851247925031 0 0 1
184 2 2.4 22.438825132957408 25.543323725719638 4.074715876762012 0 -1 0
1824 1 -1.2 21.983260522198627 27.217773317212608 9.638099205769821 -1 -1 1
2080 2 2.4 22.671355316373567 28.067185742947956 8.3975513849185 0 0 1
1077 1 -1.2 20.014145345331443 23.275883167488736 7.777373152906256 0 0 1
2012 1 -1.2 21.860203395364067 26.274847086835422 2.783796641632279 1 -1 1
275 1 -1.2 21.61213313312267 28.291052823671215 7.22224344609152 0 -1 0
555 2 2.4 21.50745921066159 28.03664685495903 5.633130071731163 0 0 0
1783 1 -1.2 23.308213736530213 29.464955727115463 8.865098194575712 0 -1 0
1363 1 -1.2 20.54725280596844 28.68051300988173 2.6856004626053402 0 -1 0
354 1 -1.2 23.761279730848376 24.571772401665875 3.6932056016986663 0 0 0
1909 2 2.4 24.06465258915925 28.47979299164731 0.5872473945201959 0 0 1
476 1 -1.2 23.867071445845717 27.1925117096564 7.730886951408383 0 -1 0
348 1 -1.2 24.47451914887206 24.899187987570496 11.558676102469548 0 0 0
1668 1 -1.2 28.98466154690584 30.11973797283007 10.60787823602374 0 0 0
503 1 -1.2 25.861435565366026 26.945498650710043 3.004213263188845 0 -1 0
979 1 -1.2 24.91338563076049 27.123519540653174 0.5800020908921719 0 0 1
390 1 -1.2 24.960104010885274 29.41833244903015 1.5472903372497746 0 1 0
900 1 -1.2 27.776249707848002 29.182472493973233 7.793074014202449 0 -1 0
1946 2 2.4 25.20675172390864 24.03474965825904 3.168213815926284 0 0 1
784 2 2.4 24.25843092247589 23.527459073208057 10.76880138570103 0 0 0
1307 1 -1.2 29.80082540240085 29.117324458065433 0.6543370340722089 -1 -1 1
795 2 2.4 24.1210930353068 23.346216367615657 7.473654490692298 -1 0 0
378 1 -1.2 27.363489928879417 26.378628647421998 0.9545546992061854 0 0 -1
2092 2 2.4 29.462847102641305 28.484163847343385 10.69617556565357 -1 0 1
1244 1 -1.2 26.01405975760722 28.854165591059804 9.862225832322832 -1 0 0
403 1 -1.2 26.38642419484495 26.83476276464554 8.124704329145283 0 0 -1
2037 1 -1.2 29.69669884663281 28.197815965014392 6.568670062717896 -1 0 1
1607 1 -1.2 28.41135505859721 27.786336323027797 9.715461251629565 0 0 1
633 1 -1.2 29.294676735370363 29.6066275824251 3.016016861386802 0 -1 0
1478 2 2.4 28.88333485915005 29.595625740545735 6.7281098188395285 0 0 1
1652 1 -1.2 25.395258930193194 24.901173402151684 1.7896397383436686 1 1 1
2008 2 2.4 29.620398078616642 26.129650017608714 3.657898618160363 0 0 1
628 2 2.4 29.473277463530113 23.43087090375725 10.854392212610662 0 0 0
1742 2 2.4 30.19181727521303 22.991633880516815 3.147269967812788 -1 -1 1
1867 1 -1.2 24.11400978393802 23.56298988767418 9.108995274261904 0 0 1
247 1 -1.2 28.30922825954792 30.06670881691088 5.332804938483153 -1 0 0
1705 2 2.4 25.163916504125513 26.368086852743122 7.148116276576417 0 0 0
678 1 -1.2 24.684275031798634 24.817233556826665 7.044012722631818 0 0 0
410 2 2.4 30.22912671609798 28.755669891864894 2.07802153633212 0 0 0
1016 1 -1.2 25.710202608266794 26.878586607624527 5.666479689800819 -1 -1 1
109 2 2.4 27.065955812175222 28.159406413487538 8.843513151457477 0 0 0
338 2 2.4 25.909821923221763 26.36364895025545 1.5201128364410514 0 0 0
1483 1 -1.2 28.099715480971643 26.365972144887287 4.184629718439132 -1 0 0
1256 1 -1.2 26.20707816249879 24.737517614837316 4.199957127731433 0 0 0
2084 1 -1.2 29.87045853262659 27.218350677198558 2.4294607878015095 -1 0 1
1667 1 -1.2 29.92529419648544 24.607667420546836 3.3183440154262933 -1 0 0
290 2 2.4 7.332650007172503 30.330404200390873 1.2461698097303913 0 0 0
1898 2 2.4 25.308895679214228 30.370164151441912 2.7089586087122104 -1 -1 1
1786 1 -1.2 2.6395149869339223 23.38273124010565 11.404025171193721 1 -1 0
2028 1 -1.2 15.146734417913049 25.690692285570602 11.449117961128778 0 0 0
2035 1 -1.2 4.700096374707502 18.416007369795434 18.221069045547775 1 0 0
1263 2 2.4 3.1678545161814604 18.33511428783923 18.71969313921413 1 0 0
1204 2 2.4 1.572783323393234 20.61033250903149 19.6496502768438 1 0 0
2156 1 -1.2 2.9427498397003826 18.053535436860663 20.312860328893066 1 0 1
665 1 -1.2 0.9429451854801622 17.506678084693398 13.67055255844018 0 -1 0
846 1 -1.2 3.306443054638463 17.25992200311596 14.536440635633824 1 1 0
1662 1 -1.2 1.6758615191497808 20.05660170986841 21.141873524781698 0 0 0
961 2 2.4 4.335485827798491 18.089015969247118 13.555521665002878 0 -1 0
266 2 2.4 4.278856165916616 21.834068351085683 16.13616522691075 1 -1 -1
1293 1 -1.2 2.846096881050447 21.188668680175518 15.658671396334089 1 0 0
203 1 -1.2 1.9558046323140654 17.581807211113187 17.99180471875745 1 -1 0
1785 1 -1.2 2.7390700958210967 19.916649106229162 18.744885103530972 1 -1 0
124 2 2.4 1.2944827698027959 15.837993764202404 21.905507326197835 1 0 0
927 2 2.4 0.8872823330237422 16.421112724057824 17.47251273343595 1 0 0
1670 2 2.4 3.2971543662000125 21.042390237417457 14.068253903404027 0 0 0
1113 1 -1.2 4.492550564153357 22.059236942071667 14.519345008438755 0 0 0
774 1 -1.2 2.097393811062379 21.719116375721732 13.257187171473948 1 0 0
1271 1 -1.2 3.8389362037495 19.62295083994372 13.669416194825413 1 1 0
604 2 2.4 1.9064044534362883 16.48677989502807 14.462350650917092 0 -1 0
1375 1 -1.2 1.5420310648651245 22.120287127685188 19.2946696729829 0 -1 0
853 2 2.4 2.2905884096982163 18.67223005944454 21.696637059827676 1 0 0
524 1 -1.2 1.223816450223076 16.193145256095796 15.915994370731747 0 0 0
1460 1 -1.2 1.3038916315597562 17.489379355499118 22.04620270019059 0 0 0
970 1 -1.2 4.9323592415781405 16.90677747733875 22.09126054603563 0 0 0
1800 1 -1.2 5.044989163483405 20.62928772543711 16.895952274297485 1 -1 0
1838 2 2.4 4.983668348678833 18.3709162800651 22.70649281636604 1 0 0
2039 1 -1.2 3.4036892199244773 18.876982622147647 22.810562009981414 0 0 0
1601 1 -1.2 0.17249717837353618 19.928351734727222 19.129460606029202 0 0 0
761 1 -1.2 5.5536331911631365 20.493274478098698 19.51805115080013 0 0 0
1047 2 2.4 4.427984171765739 15.494145293223436 21.552006880052758 0 0 0
314 2 2.4 5.631240649969251 19.74184790876053 18.042354507881658 0 0 0
1101 1 -1.2 4.11758729680443 17.58184208455769 12.053227034401933 0 0 0
2134 1 -1.2 2.8325847630397156 15.521360387913678 21.508439437481147 0 1 0
537 1 -1.2 0.06507379667567773 15.535802784335829 20.95130489883959 1 0 0
1461 1 -1.2 5.548731000408178 19.43945528595387 21.70560426848606 0 0 0
969 1 -1.2 0.18894021237198577 22.64694105642294 11.658494245671912 0 -1 0
5 1 -1.2 5.970376947398726 17.994044448871765 13.650454968933083 0 -1 -1
1715 1 -1.2 7.190863755078903 16.42067038067991 12.032113046114405 0 1 0
829 2 2.4 6.358398597034518 20.52223195069592 20.88720449524174 0 0 0
1789 2 2.4 8.596349600512431 16.130721238498417 18.649202663914764 1 -1 0
1630 1 -1.2 7.1529506632717235 19.56922677910178 17.843912714351713 0 0 0
460 2 2.4 8.332513810871044 19.31502881426757 18.941851882274158 0 -1 0
42 1 -1.2 8.31552339548592 17.717721596294826 19.076189227968314 0 -1 -1
225 1 -1.2 9.725994610536667 20.11263707013111 18.735840849857205 0 0 0
2082 1 -1.2 7.732462254063745 19.954584154050472 20.268249085580223 1 0 1
1119 2 2.4 10.389519101909892 21.445183807109558 19.353302861226783 0 0 0
65 1 -1.2 8.1333029023776 16.70199052583932 14.45700481341087 1 -1 -1
1130 2 2.4 7.425623837970748 17.484638271124393 13.254340786609433 0 0 0
1956 1 -1.2 10.024167211036987 21.44653624268719 20.939301864287582 0 0 0
1126 1 -1.2 8.571325740089792 18.51417169684931 12.792956215910786 0 0 0
1178 2 2.4 10.185381286096666 18.639052494300174 12.613669734189006 0 0 0
1041 1 -1.2 11.127425230522629 18.792883697937228 13.938592963629764 0 0 0
1184 1 -1.2 11.19899719822472 17.360376620349726 21.364465933151124 0 0 0
928 2 2.4 10.298563380020521 21.308065499372166 22.503735437094914 1 0 0
2103 2 2.4 11.094533959028453 15.882640976767568 20.64219286826205 0 0 0
877 2 2.4 9.007731859989487 15.755096491320614 15.454953959766247 0 -1 0
126 1 -1.2 6.438194524764576 21.911741297159573 21.667362192940157 1 -1 -1
1616 1 -1.2 11.027760356604114 19.855371303245672 22.574307420900286 0 0 0
696 1 -1.2 8.817913997698412 16.104445024304773 17.01886083795093 1 0 0
1279 1 -1.2 10.641271788292814 15.768351729615341 15.237728370331574 1 1 0
1721 1 -1.2 9.933565772190834 15.797720540550415 19.551304993980356 1 1 0
967 1 -1.2 10.675989072870346 17.282630739219197 11.983913680213798 0 -1 0
2023 1 -1.2 11.347088317828204 22.537014855045715 22.65053486868822 0 0 1
1477 2 2.4 11.98120180981182 18.625198505735813 22.00897753367708 0 0 0
2121 1 -1.2 9.791687122285337 22.821382082270546 18.739229885533355 0 0 0
306 1 -1.2 11.93555543992877 21.22508731679053 19.229918099598777 0 0 0
669 1 -1.2 12.210572751630504 15.213031212817096 12.053664568037245 0 0 0
773 1 -1.2 10.627326661122163 19.858192107525994 11.592473404683782 0 1 0
1623 2 2.4 12.230865143317901 15.779748980899244 15.673292496172133 0 0 0
939 2 2.4 14.130907941807449 19.434498041841792 11.75208631733089 -1 0 0
1400 1 -1.2 12.485410414144576 15.390884754112184 17.202911067009143 0 0 0
2135 1 -1.2 14.649491120147063 15.834959658942916 18.657099858805687 0 0 0
1458 1 -1.2 12.74724721670971 17.22434320712246 15.305004878308832 0 1 0
1110 1 -1.2 17.380841607702934 15.775193190681376 22.524166711779685 0 0 0
224 1 -1.2 12.830216960815422 19.336671965444935 20.755934407967032 -1 0 -1
664 2 2.4 13.256028064066957 20.47298793093869 19.66506310229458 0 0 0
162 1 -1.2 14.537010756367858 21.590850548042113 16.926888293424575 0 -1 0
1759 1 -1.2 13.723116452780626 19.70813629101543 18.297177274772476 0 -1 0
1191 2 2.4 14.210172670868753 20.05630965925661 16.767634655093396 0 0 0
1962 1 -1.2 15.619457537763521 19.24112896372249 16.3820249724524 0 0 0
1401 1 -1.2 13.148038658749034 19.6179530836888 15.618505981650447 0 0 0
508 2 2.4 12.667903002176857 18.5994210229262 14.497135159426762 0 0 0
312 1 -1.2 14.343164624140481 21.449565189279276 20.29840024232712 0 0 -1
1153 2 2.4 15.640405824657137 21.82524948175865 21.1889502017427 0 0 0
1291 1 -1.2 13.515092420010435 18.711381419005974 13.066677281374773 1 0 0
272 1 -1.2 16.74421540473199 17.53666883822507 18.00148861182872 0 0 -1
1687 1 -1.2 16.097676828107847 20.517245856973734 21.993935781516736 0 0 0
2128 2 2.4 17.050572676623837 18.660371170390512 16.859816068174663 0 0 0
1525 2 2.4 16.11656639749432 16.362899694530196 18.997561980954142 0 0 0
1308 1 -1.2 16.11742207708171 16.716679171758635 20.595172436516393 0 -1 0
1300 2 2.4 16.13975457556307 16.738699740955507 22.23141358585058 0 0 0
209 1 -1.2 17.550236480310307 21.95505735248645 15.72920406424726 1 0 0
1858 1 -1.2 15.976141227543195 21.93743827456305 13.777676318409341 1 0 1
111 2 2.4 16.308403521238976 21.703687631223215 12.255818930255387 0 0 0
420 1 -1.2 16.5333393331437 18.22041047894197 22.784465192066715 0 1 -1
79 1 -1.2 17.898017703601177 19.939635862488874 17.280163769103343 -1 -1 0
611 1 -1.2 16.801867809562843 22.48632357900083 20.31081844118164 1 -1 0
1653 1 -1.2 16.652742009717034 15.284839418726644 11.990985795384296 1 0 1
1082 2 2.4 17.188610317559796 19.673246838377555 22.93507146019994 -1 0 0
935 1 -1.2 12.379987496575835 15.570328402728585 19.818391974464152 0 -1 0
345 1 -1.2 17.854703824511645 21.302435860633725 12.118993473460694 0 0 0
1995 2 2.4 18.117169825081874 16.094556408183767 11.858056701616604 0 0 0
1974 1 -1.2 14.80640861781411 16.414905097451364 23.009980756120658 0 0 1
546 1 -1.2 15.300535205251196 20.488838990580284 11.769779260804844 0 -1 -1
107 1 -1.2 12.822351838614159 17.932434956261268 23.204259539809943 -1 0 -1
2069 1 -1.2 17.96729008794539 17.989835014929344 15.703448483323688 0 1 0
790 1 -1.2 18.273292329008893 22.376538063671788 18.14595592257277 0 0 0
693 1 -1.2 21.67116400142793 15.218602213525582 13.67144096152972 0 0 0
1597 2 2.4 18.842984964018363 15.500707840282146 21.86961988098087 0 0 0
101 1 -1.2 18.32972139240339 16.910613856530453 13.218275450282375 0 0 0
602 2 2.4 18.482939610561875 21.3945206003365 16.91161437896838 0 0 0
1966 1 -1.2 21.396124215377544 17.551137270509933 12.350002349256577 0 0 1
1203 2 2.4 22.179643769945834 16.162835813826643 12.424653337142457 0 0 0
308 1 -1.2 19.861368351927624 16.190863335760422 15.154534883782942 -1 0 0
634 1 -1.2 20.091074947252178 18.5703666956414 14.157898954635161 1 0 0
1370 2 2.4 18.97954778805437 17.475828443720165 14.607086650028284 -1 0 0
479 1 -1.2 21.156197505195987 18.977831706091226 22.014582774915464 0 0 0
1562 2 2.4 22.73570165635079 19.264017978915664 22.117082140004342 0 0 0
1381 2 2.4 21.058336330847112 19.07189441791265 13.02474148260145 0 -1 0
955 1 -1.2 22.566521467164293 19.454691411706886 13.619988341122328 -1 -1 0
478 1 -1.2 20.010147422436663 21.31006466042368 16.393822836798254 0 -1 0
1071 2 2.4 19.673082207551708 18.428435152591717 22.329760398802584 0 0 0
1147 1 -1.2 19.296751802156592 17.066832314606774 21.52004690020886 0 0 0
590 2 2.4 23.74838018444721 19.841961472686688 14.81243634618776 -1 0 0
1615 1 -1.2 21.97387470061225 21.694129323146498 18.044512323797413 0 0 1
708 1 -1.2 22.633613909222593 20.60213581502168 15.812548548859667 0 0 0
688 2 2.4 21.57520662492938 21.580841111296955 16.51666884233438 0 -1 0
933 1 -1.2 23.585551543226433 19.20477740001151 20.714491231761908 0 0 0
1397 1 -1.2 18.570659208181326 19.67369466998088 22.09765495073563 0 0 0
1150 1 -1.2 24.036269427736347 22.307494310734103 19.42994550698398 0 0 0
226 1 -1.2 23.746870982859686 16.46467245812513 12.828202159394534 0 0 0
20 1 -1.2 20.207225498854346 20.019990232519643 11.927644242916136 -1 0 0
1092 1 -1.2 23.08193470803506 20.535878894550496 23.113410717188227 -1 0 0
1350 1 -1.2 23.337722005155765 17.98733109720596 22.92162502639515 1 -1 0
74 2 2.4 22.509683866050167 22.654931685185897 19.158453339648194 -1 -1 -1
1701 1 -1.2 22.566736813190463 15.46338788550257 22.945628929466746 0 1 0
2147 1 -1.2 22.1381756056527 15.179728446290486 16.251346843587402 0 0 1
1831 1 -1.2 1.3403121639388456 15.141317019756238 18.347250059651213 1 0 0
