424 2 2.4 14.502780562974614 6.291067484718939 20.31233912509273 0 0 0
2069 1 -1.2 17.314794150286243 6.9917762656026134 19.94405467213434 0 1 0
894 1 -1.2 20.400707788931967 7.423360260968148 17.750173472210445 0 0 0
601 2 2.4 21.884978350278555 7.071565718121005 18.244199173274396 0 0 -1
322 1 -1.2 22.114849984118433 7.527111798890092 19.803654539518007 0 1 -1
1198 1 -1.2 26.714100292180497 7.495811224331153 18.2864609039464 0 0 0
1190 2 2.4 27.296632133507195 6.0131749171599935 18.219089573024508 0 -1 0
1913 1 -1.2 28.382260863902815 6.074864693527196 19.448471455587846 0 0 0
1168 2 2.4 29.72468282296798 5.855357529681879 20.177626210503405 -1 0 0
465 1 -1.2 1.7803664052790635 9.316885108752874 20.461222188784856 0 0 0
1970 2 2.4 5.198771416211551 8.412205010872993 19.595171250733646 0 0 0
1302 1 -1.2 4.516538230243943 9.65182785526369 20.447267347590735 0 0 0
1398 1 -1.2 6.419034966315521 8.923931985413084 18.724557132294965 0 0 0
2058 1 -1.2 9.452620252714862 8.884043517301317 18.921128323357326 0 1 0
1597 2 2.4 10.093990464483365 9.325241441602467 20.287224672213647 0 0 0
428 1 -1.2 10.55286341250217 10.920418375133064 20.130458121906184 1 1 0
429 1 -1.2 17.113700804618908 10.686106532014339 17.649792796858698 0 1 0
70 1 -1.2 19.312477398916506 9.579634842245977 17.623283084009465 1 0 0
1128 1 -1.2 22.97375470801365 10.596801395270473 17.91173273101434 0 0 0
1966 1 -1.2 25.100717944481335 9.471231190839903 18.459659665199094 0 1 1
1322 2 2.4 25.857308193229017 8.401541356983456 19.36157823719406 0 0 0
1463 1 -1.2 27.00581809671352 9.199547141176195 20.280966740625335 0 0 0
1227 2 2.4 28.22751393815784 10.153448916464708 19.944023149621373 -1 1 0
754 1 -1.2 28.722952117888532 10.107536073976927 18.422203905884135 -1 1 0
1951 1 -1.2 0.8128758978318165 12.952651232863882 18.10817445637428 0 1 1
325 2 2.4 1.899274385535453 12.974209897887219 19.318007995212838 0 0 -1
935 1 -1.2 2.9576887101461606 11.866137214006665 18.991070854916412 0 -1 0
1630 1 -1.2 8.852407132792287 12.405377028033472 18.554805635613977 0 0 0
1012 2 2.4 10.374789075937269 11.861468631123008 18.715927062709156 0 0 0
1401 1 -1.2 11.239249539916406 13.198249660298096 19.09965037802035 0 0 0
938 2 2.4 15.493022602352468 10.959851815895908 17.388013396576916 0 0 0
1498 1 -1.2 15.024232131776193 11.075222295650923 18.887453983843294 0 0 0
2 2 2.4 15.328833591755279 12.371857212251856 19.97886539011958 -1 0 -1
127 1 -1.2 13.815218649751316 12.945167496825047 20.168719964791176 1 -1 -1
604 2 2.4 18.682891590144227 10.977500399426054 17.78015433054264 0 -1 0
993 1 -1.2 16.35358274096015 13.575292541356657 19.462801612890654 0 0 0
1798 1 -1.2 18.91760254515406 11.623817046328991 19.31611534807198 1 0 1
1369 2 2.4 20.427481087942937 12.231071995825843 19.689854931923946 0 0 0
2064 1 -1.2 21.26196613901323 12.67354933919852 18.33331880837437 0 0 -1
916 2 2.4 22.373845238142966 12.013173509681423 17.352193461187692 0 0 0
1063 1 -1.2 23.50327975672397 13.217287084242336 17.419166505028265 0 0 0
713 1 -1.2 24.539676339333667 13.18891890782203 20.073331612464063 0 -1 0
805 2 2.4 24.573881123448132 13.569417356530412 18.515838751828895 0 1 0
318 1 -1.2 25.86340781130955 12.951437700016466 17.848324881673935 0 0 0
1722 1 -1.2 28.314669217622082 12.56193379654655 17.104360193625414 0 0 0
1734 1 -1.2 28.249311224477232 11.613568390130352 20.356814459790797 -1 -1 0
992 1 -1.2 2.6529511458035646 14.44747341974008 19.327857005860675 0 0 0
2006 2 2.4 3.3864785170165215 15.917705597829254 18.83648332451505 1 0 0
1979 1 -1.2 4.867194004433503 15.629547024111002 18.26793642454243 0 0 0
1882 1 -1.2 6.6136955780371895 13.783690238405734 18.03011207415169 0 0 0
1206 1 -1.2 8.606832422098874 14.699130177534089 19.758044270090057 1 1 0
1525 2 2.4 8.227320409258787 13.900157011856656 18.387097381287358 0 0 0
1277 1 -1.2 10.92719903492103 16.24858618283823 18.17904883069297 1 1 0
1477 2 2.4 12.483529042611224 16.15750341234629 17.810907307907893 0 0 0
688 2 2.4 12.59826560710783 13.942227898858262 19.801782909700222 0 -1 0
452 1 -1.2 13.111283767826466 15.09373722753341 18.9134745979461 0 -1 0
1747 1 -1.2 15.739939663883025 15.935032206700123 19.538898687186236 0 -1 0
1191 2 2.4 16.836746581901632 15.00390073415598 18.871856811253792 0 0 0
538 1 -1.2 18.324211980827233 15.361974486336193 19.194623807132952 0 0 0
2133 1 -1.2 20.674577591689427 15.805641314016828 20.14271510767533 -1 0 0
1694 2 2.4 19.558444500162086 16.469942671763853 19.129195439524178 0 0 0
1176 1 -1.2 24.676716510878443 15.161286765331148 18.528310871192478 0 1 0
928 2 2.4 24.89755904385286 16.640562300238624 19.081500940367548 0 0 0
1789 2 2.4 27.30993818496172 13.691668510610025 17.80686592714946 0 -1 0
1245 1 -1.2 27.6880550736151 14.018433489575076 19.414903959655987 -1 0 0
1113 1 -1.2 0.35950646165153605 17.955996969057043 17.89832267903516 0 0 0
1102 1 -1.2 2.433215083732639 16.488729406578408 17.664641399264372 0 -1 0
2097 1 -1.2 3.4432262243494858 17.01087529210868 20.039766514511506 0 0 0
966 1 -1.2 7.04275299763418 19.326645591239917 18.727360607471052 1 0 0
1931 1 -1.2 8.409751763840141 17.01312246886289 17.972747844501622 1 -1 0
1971 2 2.4 8.433675619476965 18.52305930730899 18.52221693351844 0 0 0
1126 1 -1.2 9.531228914346968 19.05948553645695 17.463091097181533 0 0 0
1541 1 -1.2 9.149348235892472 18.640199398045688 20.068998717073917 0 0 0
1962 1 -1.2 13.130024742588965 17.665065935293946 17.696495796259924 0 0 0
721 2 2.4 16.024102434140303 17.453000043809613 19.950468923495997 -1 0 -1
1273 2 2.4 16.29876482571579 19.531835975475364 17.648178406502677 0 0 0
896 1 -1.2 16.614539138635198 18.201146880225444 18.493858303041357 0 -1 0
1355 1 -1.2 19.762596601142583 16.66863372418106 17.51495341336835 0 0 0
1152 1 -1.2 19.353209697322097 17.863765943224337 19.748373623319516 1 -1 -1
1296 1 -1.2 21.96244138443051 18.873330359156657 17.452152303805814 0 0 0
965 1 -1.2 23.6828698447274 17.645513699676354 18.60940776971722 -1 0 0
1580 1 -1.2 26.37055783401616 17.243095467564604 18.530014956420445 0 0 0
628 2 2.4 29.521938996369947 18.95779793078597 17.584481523532467 0 0 0
1077 1 -1.2 5.5184906567791625 21.49386354971435 18.675229497460506 0 0 1
830 2 2.4 5.9700269342733945 20.15309413683305 17.851146352289902 0 0 -1
1467 2 2.4 10.484718068736266 20.385925824118168 17.457157427102892 0 -1 0
704 1 -1.2 9.736516464639973 21.558633796858047 18.205762076120433 0 0 0
846 1 -1.2 12.033701161969985 20.393673896142314 18.08265349870208 1 1 0
640 2 2.4 12.941594822964946 21.46757954774299 18.796099856904377 0 0 0
1247 1 -1.2 13.51117346362777 20.719453261198463 20.127458512480583 -1 0 0
1907 1 -1.2 16.329325298870305 20.777377318755416 18.866914424487806 0 0 0
844 2 2.4 21.400733000153842 21.346653173453632 20.18161975207122 0 0 0
679 1 -1.2 21.45606539895608 21.21604802550103 18.54360631443533 0 -1 0
1616 1 -1.2 29.003745297712786 19.5703421611344 18.958594421257715 -1 0 0
764 1 -1.2 0.3716698985506941 24.605848710248885 19.95345224489111 0 0 0
270 1 -1.2 0.0065422848518989375 22.280557557520805 18.550020792790097 1 0 0
871 1 -1.2 5.202006130263096 23.79220707579709 20.174219912713653 -1 -1 0
329 1 -1.2 8.765779673876384 23.596984518481126 18.880528529493265 0 0 0
1622 2 2.4 8.990002842503554 24.272495689532484 20.327827566581586 0 0 0
1049 1 -1.2 12.094595462023701 22.64945702170176 19.60757560185097 0 -1 0
1029 1 -1.2 15.13953177631446 24.319500668099497 17.21039860797506 0 -1 0
1246 1 -1.2 13.939224525078643 22.014776597359216 17.775638608757713 -1 0 0
1459 1 -1.2 19.068764169032182 24.513078919776714 20.124389103331765 0 -1 -1
1315 1 -1.2 17.405620980201963 22.48581900710141 20.689206572150635 0 -1 0
374 2 2.4 24.30398532389347 22.302601051519 20.431532866413374 0 0 0
1473 1 -1.2 24.744264277460367 22.18945372006366 18.794402328422226 0 0 0
1718 2 2.4 29.831657185785865 23.294707428540548 19.743043879995646 0 0 0
1805 1 -1.2 28.314534984230225 23.681405074976148 19.332297199825785 -1 -1 0
1739 1 -1.2 5.718872966951377 26.187140517869096 19.472757753357623 0 -1 0
554 2 2.4 6.649187133384822 27.09107756488884 18.45016335281609 0 -1 -1
164 1 -1.2 8.240869809633848 26.971444551147247 18.819390944628335 0 0 -1
389 1 -1.2 9.924558077780295 25.570869670591232 20.135458791260902 0 0 0
15 2 2.4 9.212235504406342 27.07044743816319 20.217958470329975 0 -1 0
1505 1 -1.2 15.253049155029895 27.109212170370675 17.334842798689262 0 -1 0
1239 2 2.4 14.650301308398769 25.70525113698175 17.890256200244966 0 0 0
1291 1 -1.2 14.860522844202993 25.60290143230151 19.466650095297005 1 0 0
39 2 2.4 18.8547807827707 26.114257184769833 20.310394463175705 0 0 -1
1005 1 -1.2 17.271874145930923 26.45976985637307 20.053913571743813 1 -1 0
953 1 -1.2 19.723744794121135 26.968996774461118 19.14823897124883 0 -1 0
1112 1 -1.2 23.45608388309363 25.155218919471768 18.806579041915228 -1 0 0
1143 2 2.4 24.595522184068848 25.207961616677395 19.954657647648844 0 0 0
478 1 -1.2 25.990579774822244 25.199972810437792 19.189482526320997 0 -1 0
1396 2 2.4 27.648457614650553 25.084395025857276 19.066239576723973 0 -1 0
209 1 -1.2 28.36273627143585 26.17398700798652 20.03787364861608 1 0 0
1025 1 -1.2 8.0045540387126 30.31990749169775 17.768343648141432 0 0 0
532 2 2.4 6.376046520899128 30.072734274708395 17.997660740881575 0 -1 0
47 1 -1.2 6.249455922445543 28.59095662976896 18.759843460768494 1 -1 0
1409 1 -1.2 10.393252565222445 28.31026938154248 19.843565004893286 1 -1 1
1499 1 -1.2 12.193000975272446 28.161713572059774 18.092782158944193 0 0 0
1911 2 2.4 12.081770335504089 28.454134037074084 19.64003067533667 0 0 0
1184 1 -1.2 12.938005562801257 29.84165157399711 20.067836436592366 0 0 0
176 1 -1.2 16.524531112994435 30.266542575312993 19.1951853422823 -1 0 0
1777 2 2.4 17.627948758932305 30.11528100589415 18.087043181834616 0 -1 0
2154 1 -1.2 18.95666626008662 29.274490616257207 18.596770713828544 0 0 0
2080 2 2.4 20.3542089113419 28.411120261012872 18.864294595901708 0 0 1
2096 1 -1.2 21.29499535189187 29.03287852777879 20.006761358353607 0 0 0
1110 1 -1.2 25.362555455042916 28.256898313262305 18.297786783623614 0 -1 0
962 2 2.4 26.46851656997006 29.294675456990415 18.784770013007925 -1 -1 0
1942 1 -1.2 27.20172522965976 28.632557563391092 20.02592223353971 0 -1 1
53 1 -1.2 27.614317717326873 29.752856139134305 17.748158672723445 0 -1 -1
57 1 -1.2 2.0709452234853263 0.9855315225095962 21.81529474057216 1 1 0
925 2 2.4 2.2621099606097697 2.646375304214774 21.98036582680179 1 0 0
823 1 -1.2 7.675963250127487 1.8212122342854056 22.044332367749945 0 1 -1
913 2 2.4 8.903180446507113 0.7812680517087618 21.65661991154161 0 0 -1
1365 1 -1.2 10.498148324747094 1.2203290230157233 22.000089064424003 0 0 0
914 2 2.4 11.531612354476303 2.319640346339705 21.26383977224347 1 0 0
1019 1 -1.2 14.836579056691908 1.2107415232176857 20.470079487954553 0 0 0
1213 2 2.4 16.255246830277738 0.7334020621330118 20.5646701036593 1 0 1
1788 1 -1.2 17.284973101348847 2.9515115791559894 22.614693253597014 0 0 0
695 1 -1.2 21.13075711213473 0.8733858818706283 21.105226936395642 0 0 0
496 2 2.4 21.29442141480178 2.4634467866241128 21.224958198196248 0 0 0
860 1 -1.2 19.86215694132755 2.9812908800198734 21.542349703893223 0 1 0
970 1 -1.2 24.989836892814516 0.8123082697954737 22.3168427739184 -1 1 0
1587 2 2.4 26.624262072094634 1.1490348944446334 22.268472395997044 -1 1 0
1349 1 -1.2 27.386809543655062 0.9442447606793344 20.646372241147606 -1 0 0
1692 1 -1.2 26.90337773707627 2.7626791698491804 22.60718926848672 -1 1 0
1998 1 -1.2 27.621008290356766 0.2919872959502642 23.195895508676085 0 1 0
863 1 -1.2 0.952294689572892 2.996443248833086 22.978060763852323 1 1 -1
1655 1 -1.2 2.161241288520132 3.4199201002666584 20.54677727546351 1 0 1
2045 1 -1.2 3.7342761168582257 3.111649204082905 22.489141202915192 1 0 1
637 2 2.4 4.836351716423295 3.9207020508576957 21.569474698690964 1 0 0
657 1 -1.2 4.26730088270242 5.45488321788393 21.42601582346066 0 1 0
1121 1 -1.2 6.2809759379070185 4.102092229273963 22.165040997154453 0 1 -1
361 2 2.4 7.1672937114821185 2.981672461909777 23.02315525833547 -1 1 -1
1175 1 -1.2 10.690803271787097 3.5775065646599886 20.600172045484026 0 0 0
32 1 -1.2 12.628882126560873 2.7689186114639988 22.31897052483037 0 -1 -1
620 1 -1.2 17.90006215042307 4.455808454539304 20.722817370379754 0 0 0
1659 2 2.4 18.20925350277944 2.954585110100395 21.321721035616694 0 1 -1
2073 1 -1.2 22.251515474247086 3.01898249265601 22.43186725185688 0 1 0
1822 1 -1.2 26.398578732498255 4.7215054446085505 21.053919263480033 0 0 0
973 2 2.4 26.27216803535568 4.209063979334402 22.606029558107466 0 0 0
1771 1 -1.2 29.46253177226599 5.392178625043249 21.757687989736084 -1 0 1
1149 1 -1.2 0.32452877658140195 7.223390314491461 20.065855433466808 1 1 0
1929 1 -1.2 0.6958769128366006 8.296232539078922 22.574411216581822 1 1 0
1910 2 2.4 4.665263792873635 6.865164944670379 22.04372976119412 0 0 0
1769 1 -1.2 3.3368317466860264 7.923857126428057 22.201503156551393 0 0 0
621 1 -1.2 5.641003052236837 7.453585881907026 20.825611083966077 1 0 0
1208 1 -1.2 5.563375131922417 6.989648248049355 23.491292003133413 0 1 0
1656 1 -1.2 10.188709167016931 6.136074754925175 20.781033305952374 0 1 0
1066 1 -1.2 12.988020067525344 6.138404552353216 20.853036607297636 0 0 0
285 1 -1.2 15.312706811759305 7.2215995912120485 21.439939665170908 0 1 -1
1765 2 2.4 16.85964785276245 7.79286904717508 21.215839637635746 0 0 0
778 1 -1.2 17.85642087092337 7.488509537185326 22.460403419325548 1 0 0
777 1 -1.2 20.401725810560862 6.614646593490502 22.918115751866996 0 1 0
1535 1 -1.2 23.022756251762946 6.834277125950178 22.11288104515748 0 0 0
1082 2 2.4 23.25011485503681 7.884141990868924 20.91548666957648 -1 0 0
454 1 -1.2 24.80773165514223 7.612920836375306 20.3069455267918 -1 0 0
1406 2 2.4 0.3874433610417935 8.519344577412657 21.025605406906514 0 0 0
611 1 -1.2 3.091178103283775 10.537405008518746 22.34310023511644 1 -1 0
843 2 2.4 3.1220737873412565 9.262264159344571 21.29211859055567 1 1 0
641 1 -1.2 7.0140984079461886 10.335665794462743 22.438620487034424 1 0 -1
1934 2 2.4 8.291892708664765 9.437992564850893 22.768459828800797 1 0 0
1973 1 -1.2 9.07285196029965 9.03623215242301 21.49224605305389 0 0 0
715 1 -1.2 11.427191165956204 8.400669997516905 20.68670872205207 1 1 0
885 1 -1.2 14.018552031168792 10.171364948554086 22.14653296861684 0 0 -1
926 2 2.4 15.641347438452177 10.285542373638059 22.035743407957334 1 0 0
1651 1 -1.2 16.626306777113452 9.429670648446946 21.110262636779748 -1 0 0
1458 1 -1.2 21.238806259633254 10.629552805071258 22.804154041338997 0 1 0
1378 1 -1.2 23.198142747462672 9.447021211979171 21.263825521372503 -1 0 0
385 2 2.4 22.24749464264027 10.78187940741117 21.644812923135888 0 1 0
371 1 -1.2 29.45901356743056 9.405616671939892 20.907467598630948 -1 0 0
802 1 -1.2 1.1370262165568754 12.832355967636385 20.722142007023425 0 0 0
367 1 -1.2 3.19072310921494 13.33130743731355 22.37303781002468 0 1 -1
1623 2 2.4 3.8583204102388264 11.899753701237735 22.606638693781285 0 0 0
1986 1 -1.2 5.296927894703469 12.171684488184654 21.799899123229387 1 0 0
124 2 2.4 6.76564488033719 11.97518053964495 22.25666149931532 1 0 0
2156 1 -1.2 7.681756171498775 12.677992870987936 21.088673364326265 1 0 1
1212 1 -1.2 9.792763718392182 13.862335509141557 22.03092561473698 0 0 0
736 2 2.4 13.058160006429272 11.17126197561936 23.089097027494283 0 0 -1
1294 1 -1.2 12.031599927017348 12.25126590944548 22.47924723886444 1 1 0
674 2 2.4 11.387249780107258 13.74170473897401 22.336918635295454 0 0 -1
1494 1 -1.2 15.867841163901483 11.80877681777305 21.381834172778664 0 0 0
1493 1 -1.2 21.436628823791295 11.113080902542642 20.282697439802273 0 -1 0
202 1 -1.2 20.079729343548184 13.38711141114088 20.80559951551388 0 0 -1
1594 1 -1.2 23.25066591807493 11.985047602380416 22.046418440320004 -1 -1 0
508 2 2.4 23.80296587445366 13.393611935992238 21.52306708339113 0 0 0
732 1 -1.2 26.805213329422124 13.079011999836522 21.8798619052971 -1 0 -1
74 2 2.4 28.038223369406946 13.123258816992212 20.72168276357468 -1 -1 -1
2003 1 -1.2 29.236233149758267 13.693353912726565 21.695652710346717 0 0 0
937 2 2.4 0.4121017457981685 13.941064073372386 21.65633741637844 0 -1 0
7 1 -1.2 0.9054983636850178 14.158985954019332 23.19233116492522 1 -1 -1
1404 1 -1.2 0.4816940928523727 15.505094066930445 21.03203003824591 0 0 0
1060 2 2.4 2.5573416761584986 14.513531134112373 23.178051690120153 1 0 0
1736 1 -1.2 2.9632431338291614 15.953291252638984 22.39174856421925 0 0 0
360 1 -1.2 7.450525962626357 15.087020258996159 22.1434681387377 1 1 -1
853 2 2.4 8.461868786717893 14.132145930825276 21.22351925182923 1 0 0
1854 1 -1.2 11.98913225527539 14.604339371000705 21.101182183982424 1 0 0
2129 1 -1.2 20.561365539529014 15.22861920841043 22.911596001485496 0 1 0
1036 2 2.4 20.823191754667008 14.729471888759365 21.3761228271738 0 0 0
1759 1 -1.2 22.443749507724704 14.361656506708597 21.18717317585373 0 -1 0
1385 1 -1.2 24.51980430994476 14.434102811891714 22.498626264024704 0 0 0
49 2 2.4 25.021723218802553 15.968242066545702 22.277858473881494 0 -1 0
714 1 -1.2 26.53559248474567 15.981332258204102 22.908942310073837 1 0 0
1448 1 -1.2 24.859840823965754 16.6228262052509 20.731011751088225 -1 0 0
1205 1 -1.2 1.3774017795778195 18.014897233874358 21.319634415252192 1 0 0
1443 2 2.4 0.07459802765742804 17.01497218602493 21.472177707690715 0 0 0
976 2 2.4 2.8574133201778316 17.308473945302364 21.501813831729322 1 0 0
1953 1 -1.2 4.032885279583015 18.276053969983725 22.115668332125757 0 0 1
878 2 2.4 4.916859765086857 19.067385942586135 23.195766606121907 0 0 0
1507 1 -1.2 10.714083802258525 18.35408615984428 22.102525177729767 0 0 0
1155 2 2.4 12.058552450395743 18.441203637175075 23.047637962922273 -1 0 0
617 1 -1.2 14.809754545130064 18.305136018833466 20.359993668270473 0 0 0
1356 1 -1.2 17.21821636765145 17.55683456032942 21.110965528203472 0 -1 0
2128 2 2.4 18.624567566646363 18.512578768198196 21.041424196041376 0 0 0
1614 1 -1.2 19.56504929360364 18.583317907052074 22.303957417139078 0 0 0
416 1 -1.2 22.242329762432995 18.45605672423805 22.792431201034535 0 0 0
589 2 2.4 23.827268734764633 18.469335399275607 23.128571323972135 -1 0 0
1520 1 -1.2 24.230811172168522 16.974948311631024 23.307257514124906 0 0 1
1180 2 2.4 28.83092757939381 19.100567930314213 20.486972986301982 -1 0 0
1617 1 -1.2 29.18958757320809 17.5707693813054 20.702750296299275 -1 0 0
1613 1 -1.2 29.932238083399596 17.326002428944157 23.094035635032643 -1 -1 0
54 1 -1.2 1.4989809807417955 21.358287648663765 21.977518773770317 1 -1 0
613 2 2.4 30.25835269135185 21.24533621907473 22.110792715384658 0 -1 -1
142 1 -1.2 3.9559500961974017 21.822201472408278 20.97041849821783 1 -1 0
359 1 -1.2 6.336585590604425 19.47217834725681 22.596876069884743 0 0 0
1335 2 2.4 7.2307309940360245 20.825300050661163 22.242919124563386 0 0 0
659 1 -1.2 6.682058861823814 21.4375125860109 20.89871209083441 -1 -1 -1
664 2 2.4 9.842759142463516 19.450292237092498 21.32313095987013 0 0 0
1869 1 -1.2 8.72291773715926 20.264929239747897 22.250144436995186 1 0 0
214 1 -1.2 10.784024591724892 20.746193387331235 20.757089286467618 1 -1 0
1697 1 -1.2 13.256368806464057 19.07123486195326 22.15099117412967 0 1 0
1958 2 2.4 14.280946497011195 19.74492801039818 21.09954922292477 0 0 0
1044 1 -1.2 15.559894159558302 20.64153472261294 21.536266053487285 0 0 0
