53 1 -1.2 28.126012629538742 29.5750385022587 18.236725715865038 0 -1 -1
57 1 -1.2 1.6961824432070511 0.7531471241640258 21.51617853615706 1 1 0
925 2 2.4 2.0554196057559038 2.3284167838473357 21.837493168359362 1 0 0
823 1 -1.2 7.8538313455611295 1.701083370659796 22.37842418566479 0 1 -1
913 2 2.4 9.01250379550347 0.8151048883966107 21.716255675748464 0 0 -1
1365 1 -1.2 10.64640464116409 1.5818138289168444 21.696132640259076 0 0 0
914 2 2.4 11.862549869248612 2.4541405701487804 21.099402903189752 1 0 0
1019 1 -1.2 14.963380174991164 30.33149914101974 20.50521344921578 0 -1 0
1213 2 2.4 16.43708950637219 0.6256420996311414 20.79675577013716 1 0 1
23 1 -1.2 16.795053884755973 2.13940691236268 21.315550143618992 0 0 0
581 1 -1.2 17.288725766012313 -0.028952758860117295 22.052415373646298 -1 1 0
695 1 -1.2 21.418678135397904 0.9528410086528631 21.09756122572834 0 0 0
970 1 -1.2 24.66457855225169 0.5021539311221122 22.794464199184787 -1 1 0
1587 2 2.4 26.22034380112655 0.8516452377427496 22.670028101529997 -1 1 0
1349 1 -1.2 26.897007057442835 0.7745118831533638 21.144161907027982 -1 0 0
1998 1 -1.2 27.43383879121339 0.17655948337597185 23.50668477440312 0 1 0
1655 1 -1.2 1.7042620850064285 3.2638180586560557 20.672096792136756 1 0 1
2045 1 -1.2 3.5457609995151604 2.750809634701982 22.515236162386945 1 0 1
637 2 2.4 4.600388266480351 3.38609261927608 21.381647604724638 1 0 0
657 1 -1.2 3.9113678716226743 4.958840397510394 21.609971384733292 0 1 0
361 2 2.4 7.080213213151669 2.78196002452378 22.963286824963923 -1 1 -1
1121 1 -1.2 6.159384155723742 3.5900942413747257 21.687080662604693 0 1 -1
1175 1 -1.2 11.180850117800272 3.5616722585784015 19.763190073771682 0 0 0
1915 1 -1.2 8.279427120820875 3.5790718208637835 23.682680206778823 0 0 0
32 1 -1.2 12.355804524562876 3.0700500061029783 22.528915311827607 0 -1 -1
620 1 -1.2 18.00243271695964 4.493519233188092 20.717910650969408 0 0 0
1788 1 -1.2 17.902297598564818 3.560296955289948 22.964636321233847 0 0 0
1659 2 2.4 18.00036877908078 3.227333734505497 21.43193652372136 0 1 -1
496 2 2.4 21.158967521925476 2.50583602900513 21.163425304372755 0 0 0
860 1 -1.2 19.466746766226652 2.5283196178894176 21.18011255524866 0 1 0
2073 1 -1.2 21.87312019635782 3.1944771726735355 22.600238317364845 0 1 0
1692 1 -1.2 26.379258384546674 2.4422545021708615 23.04678786540125 -1 1 0
1822 1 -1.2 25.959749786541963 4.32796317303341 21.66335226948174 0 0 0
973 2 2.4 26.09299324816262 4.018618373744113 23.180481655837667 0 0 0
1771 1 -1.2 29.211958048233335 5.5893122765640735 21.81620354607083 -1 0 1
1149 1 -1.2 0.6424143841092167 6.8051824642283485 20.451790424247726 1 1 0
1769 1 -1.2 3.5287012434083374 7.489539672653285 22.279478495245815 0 0 0
1910 2 2.4 4.76727972167191 6.380256962550128 22.147143426697486 0 0 0
621 1 -1.2 5.787973548894453 7.067803985749219 21.08739537785399 1 0 0
1208 1 -1.2 5.657966143919324 6.36460518311833 23.536668608072926 0 1 0
1656 1 -1.2 10.15587076723789 5.771703320384617 20.613697788635566 0 1 0
1066 1 -1.2 13.092398921773912 5.4594161882897545 20.995997687698164 0 0 0
285 1 -1.2 15.546749869878496 6.745386052215166 21.77630759872714 0 1 -1
1765 2 2.4 16.720026809029758 7.873523209977276 21.446426491945314 0 0 0
778 1 -1.2 18.054225666019622 7.646720442054736 22.256575876788624 1 0 0
1082 2 2.4 22.77811648347665 7.966401446162136 21.053734262040315 -1 0 0
1535 1 -1.2 22.80512739507219 6.976091341400999 22.229946390139585 0 0 0
1168 2 2.4 29.62696401516291 5.913836435110674 20.213705359808404 -1 0 0
1929 1 -1.2 0.6326134909308692 8.447424534278166 22.775290915396596 1 1 0
465 1 -1.2 2.0870969647697306 9.083224118906122 20.63058075367232 0 0 0
1406 2 2.4 0.6185544390552639 8.261367965851562 21.111569890682112 0 0 0
611 1 -1.2 3.2206173006940286 10.064005910247602 22.9236114737794 1 -1 0
843 2 2.4 3.381817396695218 9.079063076758269 21.625569285206364 1 1 0
641 1 -1.2 7.620284678439779 9.742403340181417 21.613242346080963 1 0 -1
1973 1 -1.2 10.094769547886797 8.770749353557473 22.012235565277035 0 0 0
1934 2 2.4 8.64050853355702 9.18786575976306 22.720288860749882 1 0 0
715 1 -1.2 11.892572518010418 7.906056459329924 20.423372244206586 1 1 0
885 1 -1.2 13.967014228025649 10.847622235579745 21.78203998775058 0 0 -1
926 2 2.4 15.649666688359346 10.613863003560727 22.382513740848577 1 0 0
1651 1 -1.2 16.470556706192713 9.417177548347293 21.72911506588013 -1 0 0
1458 1 -1.2 20.473782982717477 10.631853635329216 22.42762100267562 0 1 0
1378 1 -1.2 22.86457323302922 9.465765995526871 21.66255709283074 -1 0 0
371 1 -1.2 29.49709865572528 8.610504025298649 20.93379804928475 -1 0 0
367 1 -1.2 3.7246221614837123 12.594491428065155 22.52932958374602 0 1 -1
1623 2 2.4 4.099909032156572 11.261123836816509 23.471980299109276 0 0 0
1986 1 -1.2 5.81587097070898 11.345752790951131 22.94896621020421 1 0 0
124 2 2.4 7.106382015543244 11.110433966470797 22.187274371387353 1 0 0
2156 1 -1.2 7.266184973125138 12.388208513490978 21.29634385202657 1 0 1
853 2 2.4 8.0255517226275 13.924835268410611 21.263248561604534 1 0 0
1212 1 -1.2 9.538117130651745 13.427222061606162 21.77274619825563 0 0 0
1294 1 -1.2 12.169611421644106 12.499274246426506 22.91539350285872 1 1 0
736 2 2.4 13.250237784869507 11.416177786488639 23.36698447919188 0 0 -1
674 2 2.4 11.00879506361116 13.673248772879072 22.44197976260863 0 0 -1
1494 1 -1.2 15.93156390247863 12.097743562763121 21.637709536945586 0 0 0
202 1 -1.2 20.051178738656798 13.372596251506575 20.22342587909388 0 0 -1
385 2 2.4 21.914207083707375 10.639158957179752 21.40999911304675 0 1 0
1594 1 -1.2 22.991535554659716 11.901032006842184 21.994865765131387 -1 -1 0
508 2 2.4 23.461749360161097 13.286958511778847 21.248186917313905 0 0 0
732 1 -1.2 27.18570584755741 13.256885462534557 22.208171197734192 -1 0 -1
1734 1 -1.2 28.138250517069892 11.004580188291078 21.056147333246237 -1 -1 0
74 2 2.4 28.33039852612735 12.585585026450117 21.228174306906727 -1 -1 -1
2003 1 -1.2 29.758532937669667 12.84555203883567 21.924324675690027 0 0 0
7 1 -1.2 1.4483311213943968 13.963750614032723 23.017052142256002 1 -1 -1
937 2 2.4 0.5543288953553378 13.783119170529288 21.586862947764583 0 -1 0
1736 1 -1.2 3.4207513250422332 15.131539978895265 21.814055917197614 0 0 0
1060 2 2.4 3.1831113694158883 13.901847134799045 23.12808282909933 1 0 0
360 1 -1.2 7.5347149828373965 15.01476285101282 22.503462509879768 1 1 -1
1854 1 -1.2 12.004187663117529 14.292374195070883 21.270640728908404 1 0 0
2129 1 -1.2 19.847362495943305 15.20805069989099 22.319650596555963 0 1 0
1036 2 2.4 20.73290685105986 14.59343820645454 21.036060423471664 0 0 0
1759 1 -1.2 22.083268629276063 14.321693609577688 21.54704907177754 0 -1 0
1385 1 -1.2 24.32323206708606 14.326091777358434 22.0268247220156 0 0 0
49 2 2.4 24.87883577148133 15.830116493978801 22.14262106716835 0 -1 0
714 1 -1.2 26.202972136378936 15.646098489419401 22.925281559051324 1 0 0
1404 1 -1.2 30.21349894631795 15.23734096572844 21.367044877289942 -1 0 0
1205 1 -1.2 1.625446762617644 16.91654597481742 21.379401806800384 1 0 0
976 2 2.4 3.5299076473267577 16.74334705269497 21.264653693625004 1 0 0
1953 1 -1.2 4.050535968292618 17.73721042931906 22.254616991997388 0 0 1
878 2 2.4 5.0605749878835535 18.95336309664521 23.182506574303254 0 0 0
359 1 -1.2 6.451771565173575 19.572139379697013 22.50055667820204 0 0 0
1541 1 -1.2 9.181750658307818 18.35048183082324 20.504399209606024 0 0 0
1507 1 -1.2 11.098581081858166 18.84795451178718 22.26667886808553 0 0 0
1155 2 2.4 12.495336565421708 18.24585894815424 23.160306525222015 -1 0 0
617 1 -1.2 14.817564079262574 18.227585213650126 20.462477612447525 0 0 0
2128 2 2.4 18.63212468486686 18.375899645790952 20.672377996785453 0 0 0
1356 1 -1.2 17.377884310820384 17.317207999635997 20.920379135497722 0 -1 0
1614 1 -1.2 19.91953220488335 18.264028222815348 21.948548400198558 0 0 0
416 1 -1.2 22.609396748541442 18.652742159814938 21.805728076735992 0 0 0
589 2 2.4 23.98171440265639 18.62083379773435 22.87120175000652 -1 0 0
1448 1 -1.2 25.027285952337966 16.534191062610255 20.633206587909267 -1 0 0
1283 1 -1.2 25.249746481647414 19.27895591836198 22.120108210234022 0 0 -1
1443 2 2.4 -0.032214952226863984 16.720979677946993 21.628681090310735 0 0 0
1617 1 -1.2 29.446641502303653 17.20650036226416 20.409396397268438 -1 0 0
1800 1 -1.2 30.142053250610672 19.504951855818327 21.46415878471911 0 -1 0
1613 1 -1.2 29.6561325123599 16.960435365803043 23.05878286986525 -1 -1 0
54 1 -1.2 1.696812457806242 21.34341420564212 22.03654828377596 1 -1 0
613 2 2.4 0.19710840842742577 21.004001210094852 22.14700556376919 1 -1 -1
142 1 -1.2 4.479073715746648 21.82613502563812 21.4088613621206 1 -1 0
1335 2 2.4 7.45537787560661 20.747266603155783 22.281195571639348 0 0 0
659 1 -1.2 7.057375885200052 21.493596017957348 20.756658281837648 -1 -1 -1
664 2 2.4 9.861930989877964 19.421743889903404 21.458323044588433 0 0 0
1869 1 -1.2 8.831569706717616 19.872489974802313 22.71377561369189 1 0 0
214 1 -1.2 10.189460100744945 20.916120621743822 20.71213590636007 1 -1 0
1697 1 -1.2 13.981854490983382 18.91971830528288 22.670331824281703 0 1 0
1958 2 2.4 14.624212977184557 19.890871102643924 21.42865506906671 0 0 0
1044 1 -1.2 16.0911762687374 20.68767703596653 21.32993929972492 0 0 0
1153 2 2.4 17.160617716976375 21.043783567859787 20.276471446082972 0 0 0
509 1 -1.2 18.430960862520138 20.07080967679136 20.663658678519223 0 0 0
1238 2 2.4 21.148625197602378 19.299036683799432 22.08732067546303 0 1 0
101 1 -1.2 21.189796861519124 20.415389858724723 20.89513245713444 0 0 0
1282 1 -1.2 27.685175680218684 18.88814396256274 21.347290597573775 0 1 0
2122 1 -1.2 26.262454572256225 21.126405843889042 20.38000961451937 0 0 0
1562 2 2.4 26.56212552470369 20.064831312595743 21.661972426305404 0 0 0
296 1 -1.2 27.40581492924166 21.071847613020566 22.873103800405424 -1 0 0
81 1 -1.2 30.180918977494404 21.223098407704647 23.72853804020281 -1 0 0
118 1 -1.2 29.40823477263463 21.851411062769095 21.277463939602693 -1 0 0
764 1 -1.2 0.7950997631781463 23.730376588787095 20.320938821518794 0 0 0
696 1 -1.2 2.610848448462135 23.974451058088142 22.124347691289348 1 0 0
2152 2 2.4 1.0959124982020916 24.608406814017517 21.715517703597527 1 0 0
735 2 2.4 3.20754382284837 22.4527864650871 22.364992592642864 0 0 0
1017 1 -1.2 7.440641322610655 24.81309265887399 20.44868780250983 -1 -1 0
1135 1 -1.2 9.9214356285226 23.59430572812223 20.77399003695837 0 0 0
160 2 2.4 10.992123488805687 22.340797214846855 20.856278287764525 0 0 0
932 1 -1.2 11.650416999923385 22.53899766149543 22.350628813271065 1 0 0
1428 1 -1.2 14.702613967036953 24.471054184715015 21.629735264593847 1 -1 0
232 2 2.4 14.007942871108254 24.810264274936632 23.22969252108226 0 -1 0
1315 1 -1.2 17.862602456521525 22.378112681860927 20.525008143503154 0 -1 0
237 1 -1.2 19.17708341259217 23.072327654294536 22.476899711759483 -1 0 0
1528 2 2.4 19.233255474425157 23.188031730666914 20.78234667146689 0 0 0
672 1 -1.2 20.632933293759468 22.71329194713461 19.886088007815104 0 0 -1
776 1 -1.2 25.29299710833825 23.36938697495829 20.582130221241332 -1 0 -1
825 1 -1.2 0.2427588397190123 24.750074542805372 23.0441992298674 1 0 -1
1784 1 -1.2 1.4238423723820524 26.095619901386534 21.251396354653515 0 -1 1
193 2 2.4 1.998099014904772 27.541048816716394 21.95564105923419 1 -1 0
1838 2 2.4 4.973459146965445 26.916789567880386 23.06628652927891 1 0 0
474 1 -1.2 5.31231688099066 25.392459652780296 22.151283356910348 1 -1 0
743 1 -1.2 3.596166305178011 27.475072455781735 22.353690364630125 0 -1 0
1969 2 2.4 5.777600879470816 25.20743775114534 20.60060518512871 1 -1 0
560 1 -1.2 8.935289031537035 27.541890685138885 21.485743448311602 1 -1 0
389 1 -1.2 9.579271276089015 25.95284527754015 19.433668376297348 0 0 0
1858 1 -1.2 12.19374121235867 27.2069393261383 20.338435424941263 1 0 1
171 2 2.4 13.165709434116945 27.32212660530312 21.88440379911507 0 0 -1
2106 1 -1.2 12.892537151566543 26.01312157753711 23.104004546443843 0 0 0
1778 2 2.4 15.165096118302122 25.60345019008652 20.565736858877123 0 -1 0
1999 1 -1.2 14.464356408422862 26.908320010126705 21.162228423090895 0 0 0
39 2 2.4 18.454363912123043 26.128198719208743 20.2758488474413 0 0 -1
1459 1 -1.2 19.178302497815487 24.6385332126569 20.241670876193748 0 -1 -1
344 1 -1.2 18.372725040112083 26.884258601135578 21.72973868356733 0 0 -1
811 1 -1.2 24.394623884661673 26.12194422388058 20.740800156481402 -1 0 0
304 2 2.4 24.868781498712803 26.716131604008176 22.171641200447844 -1 -1 0
1939 1 -1.2 26.463874070506485 26.68376380405669 22.017518809850966 0 -1 1
855 2 2.4 27.692081082231514 27.457822761146303 21.24830609376749 0 0 0
126 1 -1.2 0.9641585652559739 27.884235147025773 23.153502670112506 1 -1 -1
2134 1 -1.2 6.288699479461195 27.742270568875266 22.68329540520009 0 1 0
519 2 2.4 8.113543978901449 28.172474648557063 22.775296674195978 0 -1 -1
1738 1 -1.2 8.641288118286454 29.835722322407474 22.463713174082848 -1 -1 0
2120 1 -1.2 12.948229035244793 28.617469272317354 22.799134949257326 0 0 0
2096 1 -1.2 21.133834183539392 28.769132394365386 20.304663891076242 0 0 0
1959 2 2.4 21.153191082220278 29.837202387030796 21.493648747578078 0 -1 0
2051 1 -1.2 19.709007957097775 29.342327075112575 22.31818240913132 -1 -1 1
1073 1 -1.2 22.129563733646453 29.712332969447147 22.854701856940032 0 0 0
1492 2 2.4 23.673840875124153 29.69891892955331 22.973898823803644 0 -1 0
235 1 -1.2 24.143950005911307 28.23138052124233 22.34393580337476 -1 0 0
1905 1 -1.2 28.838501822901375 28.43919130168811 22.086169619446423 -2 0 0
863 1 -1.2 0.8755161465888629 2.6838401626680306 22.937657166514235 1 1 -1
1834 1 -1.2 3.8017618938635165 1.352438997839605 24.876457205768457 1 1 0
459 2 2.4 3.875163076368617 0.2661056113538891 25.985785906612044 0 1 0
61 2 2.4 4.622264299572411 2.908585010326954 25.220758089531177 1 0 -1
668 1 -1.2 6.0612330353339035 2.6544580642350746 24.440237612244378 0 1 0
99 2 2.4 13.159274135953599 2.35800074043813 23.816745207048267 0 0 -1
1079 1 -1.2 13.401833393849461 0.7759288393347274 23.55564498825898 0 0 0
217 2 2.4 17.76291705854122 1.0581946823791704 25.70810636612982 0 0 -1
1411 1 -1.2 16.833631082531888 -0.04008881727696769 24.875530275356066 0 1 0
955 1 -1.2 25.611400852245527 2.0422116021567325 26.468808141917584 -1 0 0
335 1 -1.2 27.875163636285524 0.1743167281530928 26.28835455795889 0 1 -1
1139 1 -1.2 1.5629606587359044 4.759223855846359 24.12565564647458 0 0 0
387 2 2.4 0.5117043844073086 3.4056224990694233 24.275075945978795 0 1 -1
1745 1 -1.2 4.024897350678509 4.251339986035202 24.638887221216 0 -1 0
1141 2 2.4 2.895191909639492 5.424490727652454 24.8568351993929 0 1 0
13 2 2.4 8.725141460613498 4.506200513108062 25.099074479527594 0 0 -1
1908 1 -1.2 10.315047638210203 4.537773527961072 25.096107335104882 0 0 0
11 1 -1.2 8.123657215196532 4.24905698484781 26.533175699713237 -1 -1 -1
1709 1 -1.2 12.477559825992314 2.8460239012243953 25.216846764991857 0 1 0
2032 2 2.4 11.627312644655284 4.159846208554661 26.003242599916085 0 1 0
2057 1 -1.2 14.707895535142352 3.0233362327938296 23.760304071778314 0 1 0
251 1 -1.2 16.95265152677526 2.0448739549102473 24.74178223601157 0 0 -1
1403 1 -1.2 16.450638767345325 4.718222196142808 24.6263121770837 0 0 0
2126 2 2.4 16.44362741697359 3.2184643101701456 23.8439009180818 0 1 0
1450 1 -1.2 22.712468870512282 2.591378554967167 25.327421088306384 0 0 0
653 1 -1.2 24.626497310869656 4.315590256143847 23.549699241480663 0 0 0
1839 2 2.4 22.970580343104537 3.6415457323964118 23.940846056765903 0 0 1
29 1 -1.2 22.17059819373998 5.108454557888251 24.04210835968233 0 0 0
1627 1 -1.2 27.386494333421457 4.888397160494473 23.94410576444059 -1 2 0
1249 2 2.4 28.961481566934438 5.335999507621671 23.42694044767654 -1 1 0
2027 1 -1.2 29.495350660729333 4.006856385199317 23.968074602356317 -1 1 0
1938 1 -1.2 0.6817148914512056 7.9934334416809865 25.308393256727587 1 0 1
1540 2 2.4 2.1350372029213833 7.997856860885721 25.864643281658292 0 0 0
827 1 -1.2 3.2317291804401767 7.05331644358626 24.924457000189122 0 1 0
1816 2 2.4 6.909628464178933 7.196404045701575 24.40442695590817 0 0 0
1880 1 -1.2 6.206346103767044 7.446511405595124 25.83216249327434 -1 0 0
1308 1 -1.2 7.791340113405098 5.770530901868165 24.662611376939093 0 -1 0
1637 1 -1.2 7.889158988007114 8.395356488481573 23.930753709948764 1 1 -1
1818 1 -1.2 12.728316263582663 5.621913187593958 25.9023229322068 0 -1 0
786 1 -1.2 15.890849614168577 7.038064552004773 25.914570779893214 1 1 -1
1491 2 2.4 19.040550218591044 7.682707152229867 23.491380879745815 0 1 0
1923 2 2.4 17.03057217047655 5.902209686736706 25.50117359118707 1 0 0
1665 1 -1.2 18.26319973167771 6.865786978669134 24.620842375303155 0 1 0
777 1 -1.2 20.338391051609666 6.655666742761149 22.99653811281158 0 1 0
1960 2 2.4 21.86472210177027 6.485085412246546 23.477082430804295 0 0 0
1181 1 -1.2 22.19594632000229 7.798447141334728 24.385197673425846 0 0 0
189 1 -1.2 29.170260852329957 6.863966332333673 23.87241101277006 -1 0 -1
951 2 2.4 30.102022440068502 8.127665189947278 24.036485430472567 0 0 0
1350 1 -1.2 2.5017115867081565 9.729869840646856 25.514731781950594 2 -1 0
1766 2 2.4 3.6655467563085633 10.607951999114318 26.373781309519494 0 0 0
2060 1 -1.2 10.263986341179242 9.440996842522837 24.75565801347314 0 0 0
623 1 -1.2 11.909099858431988 8.020491224372867 25.776815947087552 1 0 0
707 1 -1.2 12.808777759180343 9.897059744451912 23.77768501349091 0 0 -1
1083 2 2.4 11.795248452677873 9.435099087600198 25.106485285502053 -1 0 -1
924 1 -1.2 11.957028981598855 10.596831180849254 26.286350312584226 0 0 0
1487 1 -1.2 16.11471773140668 10.27164430441519 23.900428791837903 0 0 0
1842 1 -1.2 15.001504060213096 11.118660185947483 26.36826500464856 1 0 0
1265 1 -1.2 19.642763157847384 8.984932160232592 24.06044603223283 0 1 0
1768 2 2.4 20.14294476236148 10.461659125750792 23.97184007574283 -1 0 0
1926 1 -1.2 21.65225979645208 10.548481003592958 24.86555772706326 0 0 1
1321 2 2.4 22.921419618667503 9.342024067921487 24.960704011292428 -1 -1 0
68 1 -1.2 24.35782553710039 9.765620885594197 24.12545281854061 0 0 0
55 1 -1.2 26.66050603955309 10.305166129047244 25.410637109155367 -1 0 -1
1819 1 -1.2 29.08522943522123 9.308918866609647 24.58236996662563 0 0 0
314 2 2.4 28.338134647007124 10.494411210196759 25.276870513772547 -1 0 0
1809 1 -1.2 3.7310921226304314 11.575032862560173 24.93835032258649 0 0 0
1103 1 -1.2 8.71722541979668 10.766093564147253 23.254765960522466 0 0 0
1400 1 -1.2 7.768894462348714 12.74575281762207 24.39221304687717 0 0 0
1808 1 -1.2 7.669813385362893 10.516924939264229 25.71411618244794 0 0 1
242 2 2.4 8.800728007563931 11.535314763550561 24.70526152669578 0 0 -1
902 2 2.4 15.593921712308648 11.4846554498068 24.815300988192252 0 0 0
1712 1 -1.2 14.296483985559142 12.345879884450977 24.320598349503147 0 1 0
2034 1 -1.2 16.55937369593286 12.750941134042868 25.26246160077685 -1 0 0
1479 2 2.4 18.2597463929001 12.760628693647444 24.893505215634832 0 0 0
108 1 -1.2 18.977165646777443 11.447985000592341 24.38635153859424 0 0 -1
1604 1 -1.2 18.619903312160854 12.701962197389971 26.4751968520267 0 0 0
1096 2 2.4 25.33706293391332 11.091644107471232 24.874899440180183 -1 0 0
612 1 -1.2 25.703279766973722 12.316318237699322 23.882571636410493 0 0 -1
1648 2 2.4 27.216380920457702 12.84760904388534 23.776190240120084 1 0 0
