1529 1 -1.2 1.303281494135457 16.630220651308477 15.74535750272279 0 0 1
350 2 2.4 5.147089265696536 16.317293656951637 14.915019598888 1 0 0
1733 1 -1.2 5.966239014798207 15.493655302051003 16.045494868464665 0 0 0
483 2 2.4 6.054821413888672 14.027973465123242 17.12562119355795 0 0 0
756 1 -1.2 13.507483655629915 15.289184341739329 16.383625107974268 0 1 0
1209 1 -1.2 16.15111044604514 15.467022263999478 15.119811374848352 0 1 0
458 2 2.4 14.388955761635051 16.005662593540094 15.341786172755672 0 -1 0
1334 2 2.4 16.999179636236608 14.162034977654388 15.97112954253189 0 0 0
1811 1 -1.2 17.480044727612096 14.60137905941603 17.472392217642483 0 0 0
1188 1 -1.2 21.067220026390277 14.266404266590353 16.001958170898398 0 0 0
1840 2 2.4 20.88918027051154 16.075611641781432 16.1841971358133 0 -1 0
1217 1 -1.2 22.48095517300564 16.218063535953775 16.4261363352169 0 0 0
1601 1 -1.2 27.899851442374946 14.661339036498623 17.057519365323152 -1 0 0
1286 2 2.4 27.66938876753016 16.152472768202436 17.23548204297487 0 0 0
1670 2 2.4 2.126038656377977 17.093956301323473 17.104083054402146 0 0 0
2013 1 -1.2 2.3695035909740416 18.527542702763615 16.535506903848344 1 0 1
758 2 2.4 3.8893581649054823 19.093472999114308 16.124453084853236 1 0 0
521 1 -1.2 4.997147229649572 17.77279006612148 15.614206643435683 0 -1 0
571 1 -1.2 10.879770476085653 15.48799856397209 15.597694539112348 1 0 0
1242 1 -1.2 12.811978689915488 19.079955056493947 16.529025213053764 0 0 0
1962 1 -1.2 13.983678323844098 17.090160884650928 18.130911886072127 0 0 0
1324 2 2.4 14.098123937092403 18.260248671802955 16.785277680469314 0 -1 0
1470 1 -1.2 14.465669164983305 17.524905429609145 15.356712020786636 0 0 1
814 1 -1.2 20.256730328811557 17.02717019316885 14.978922707184541 0 0 0
1296 1 -1.2 22.546140044292613 18.6725853572683 17.299246062755728 0 0 0
472 2 2.4 23.481341964199256 17.291152890053127 17.059673499773385 0 -1 -1
1548 1 -1.2 24.34565165607985 17.64836710867471 15.861066793668366 0 -1 0
1629 1 -1.2 27.0000909468891 17.12626824464565 16.063130750391203 0 0 1
109 2 2.4 25.87075396055231 17.33236091780168 15.048915714479804 0 0 0
272 1 -1.2 26.23127603099352 18.990671374020547 14.32067827951176 -1 0 -1
1064 1 -1.2 29.177177837745482 16.650338710779298 17.369951067619407 0 0 0
654 1 -1.2 3.891629667407001 19.8847357816695 14.796534950880355 0 0 0
1080 1 -1.2 4.358460588606344 19.743493661157448 17.491446447325693 1 -1 0
888 1 -1.2 6.617236734713338 20.46660430024471 16.428439372879872 -1 -1 0
1876 2 2.4 7.644470023204014 21.35367611469249 15.622031409802958 0 0 1
252 1 -1.2 11.01767639290735 21.042712243687852 15.968106773217576 1 0 0
580 2 2.4 12.529526937965928 20.183345797645085 15.282010119267595 0 0 0
646 1 -1.2 15.303770495777071 19.103704665732003 17.234792503013573 0 1 -1
378 1 -1.2 17.632463863448724 20.04279910143887 16.472302430539816 0 0 -2
590 2 2.4 17.55444210764698 20.949689409787872 15.25633212810811 -1 0 0
1642 1 -1.2 21.425271873370757 20.441841315952026 15.71136451300662 0 0 0
337 2 2.4 22.484673253125447 20.186435331451662 16.802734135232615 0 0 0
1994 2 2.4 20.488939942501514 21.606926719405898 15.095558850372553 0 0 1
1148 1 -1.2 23.943471192168218 20.669723359007566 16.49790536885926 0 0 0
1375 1 -1.2 28.005382965621273 20.761829105181324 14.627575655823222 -1 -1 0
1037 1 -1.2 2.4134314998374005 24.64965042521223 14.531626929812866 0 0 1
1101 1 -1.2 1.1678549650548582 22.938225578045362 15.964210945082938 0 0 0
576 1 -1.2 6.861123679154038 22.138721427964782 14.427379872699126 1 -1 -1
824 1 -1.2 8.098967269287051 22.766962097761088 16.449083575694836 0 1 0
2118 1 -1.2 12.282447162144534 24.50350550066373 14.782339415703461 0 0 0
24 1 -1.2 14.025118009349478 22.266156040458117 16.406088640970037 0 0 -1
1278 1 -1.2 18.808702644310422 21.909379637016762 15.179388587765791 0 0 0
906 1 -1.2 21.272708995471685 23.084528294571278 15.05253552260049 0 -1 -1
1695 2 2.4 21.06847462471207 24.799402503637246 15.477236994365988 0 0 0
1173 1 -1.2 24.100085778216894 23.20482069204502 16.777200813144397 0 -1 0
999 2 2.4 25.090985423181074 21.797404226381975 16.657468822839434 0 0 0
1389 1 -1.2 26.529288043967856 22.0763496390498 16.291831537158266 0 1 0
1130 2 2.4 27.81856302631257 22.300846366603604 15.224519708655789 -1 0 0
506 2 2.4 -0.06427488506579397 23.557942994134994 16.82064739554416 0 -1 0
1662 1 -1.2 28.92644786602988 23.326859521486327 16.069790360463877 -1 0 0
64 2 2.4 0.5920319304693126 26.79475055291623 16.384074560309553 1 -1 0
2010 1 -1.2 1.2118626671411032 27.279185002134554 14.803182393836957 1 0 0
168 1 -1.2 0.23378873871175326 25.315968951769175 17.11385513712102 0 -1 -1
402 1 -1.2 4.479575236526646 26.030576511850562 15.097526874453534 1 0 0
1881 1 -1.2 6.94094135397122 26.24837517453761 14.433295748205612 0 0 1
357 1 -1.2 6.476305733470233 26.483382569539188 16.964003328511897 1 0 0
158 2 2.4 5.673004214146514 26.807156522786183 15.440529738665658 0 0 0
665 1 -1.2 10.375481841368957 23.72799074183598 16.407615226062134 0 -2 0
156 1 -1.2 9.599315631985597 25.542554460973246 14.303257817384052 0 -1 0
1610 2 2.4 10.822606711056002 25.038222602346114 15.3811788661361 0 -1 0
647 1 -1.2 10.787959025997203 26.38717592338905 16.282660907620798 1 0 0
1675 1 -1.2 14.57920874062188 25.854971884749805 14.06509441371913 0 0 1
1505 1 -1.2 15.161450017640549 26.914677128729856 17.591917237086605 0 -1 0
363 2 2.4 18.65019749695999 26.55805382115214 15.617345361998757 0 0 0
1416 1 -1.2 17.27222078855269 26.27203654759593 16.56928288890341 0 -1 0
918 1 -1.2 19.451287061166095 25.101595266230518 15.629742035519993 1 0 0
1542 1 -1.2 21.94180590704438 24.710143755208364 16.8496899089786 -1 0 1
1701 1 -1.2 24.068808041760043 25.858232274695325 16.80238961856584 0 0 0
1796 1 -1.2 21.780763386614606 28.443823825555306 15.168976694243806 0 -1 1
698 2 2.4 23.45698785840828 24.479156324608336 17.38762799146654 0 0 0
84 1 -1.2 26.328663113022554 27.310936576296246 16.124113365289283 -1 -1 0
102 1 -1.2 27.772496004382504 25.773780987227457 15.062823717690426 0 -1 0
2020 2 2.4 27.755787939263517 26.718489007990936 16.38708587859963 -1 0 1
909 1 -1.2 1.2326500687025168 0.1173140579316601 14.897990499999997 0 0 0
960 1 -1.2 5.444172729296627 28.472697166813482 14.691583331080125 0 -1 0
531 2 2.4 6.299243195878828 29.86805992271419 14.929079614805161 1 -1 0
1414 1 -1.2 7.938903316203658 29.78690703819905 14.62211643686129 1 -1 0
1499 1 -1.2 11.090874383256017 28.819387315028667 16.58577135815398 0 0 0
1320 1 -1.2 13.005239369919956 28.030738600075058 15.204015676425628 0 -1 0
1299 2 2.4 11.455561433546901 27.716340997725926 15.58612723810614 0 0 0
2065 2 2.4 14.132817816575805 27.561846992083165 14.367304075588905 0 0 1
988 2 2.4 16.117835755618593 27.551802120620323 16.324563031103494 1 -1 0
1109 1 -1.2 15.629771081913212 27.700688958069634 14.852369112900428 0 0 0
1340 1 -1.2 19.423986079077558 27.914859170857586 16.160610158650382 0 -1 1
1159 1 -1.2 19.801080377932653 30.25054921698551 15.765443789274263 -1 -1 0
841 2 2.4 20.627171395453253 28.980878512594174 16.076731041240095 0 0 0
2082 1 -1.2 21.44212783931822 28.759957321820554 17.481931576317763 1 0 1
784 2 2.4 23.614648307726785 28.016512096748023 14.919787373898224 0 0 0
1820 1 -1.2 23.946439726847576 28.49740236225824 16.344261183252453 -1 -1 1
890 2 2.4 24.94467506468082 27.305510029922395 16.981960073097635 0 -1 0
1090 1 -1.2 29.358046429404446 27.226769449241086 16.648406559558026 -2 0 0
901 2 2.4 2.189256924542031 0.9268270580439496 17.81332987114183 1 0 0
1472 1 -1.2 1.898293138023733 2.4819486397963595 18.336215091471864 0 0 0
1619 1 -1.2 1.3246103013940267 30.249157806566792 17.296621085011733 0 0 0
2039 1 -1.2 3.452577119323912 0.7117123492741071 18.79305883654316 0 1 0
1179 2 2.4 4.5523884718514696 0.9908375275821261 20.099430227399193 0 0 0
1868 1 -1.2 8.416457331297257 2.3108797895561164 17.105390129150635 1 0 1
686 2 2.4 8.890872251571349 1.0384506169107008 18.04215659648734 0 1 -1
788 1 -1.2 9.302288656871543 1.504335233508645 19.787302395494155 1 0 0
566 2 2.4 13.459150569244756 0.1428921778846844 19.513657151297213 0 0 0
293 1 -1.2 12.213559908864724 0.982672971003489 20.075305615151926 0 0 0
119 1 -1.2 13.999040202865487 0.22507806804390756 17.981264023433972 0 0 -1
176 1 -1.2 16.716615825289473 29.939325654357503 19.57456237903646 -1 0 0
1791 2 2.4 26.792627984542175 0.951058210677087 19.511223991676115 0 0 0
1556 1 -1.2 25.65519839959825 30.298562877584022 19.22260173103901 -1 -1 0
1030 1 -1.2 28.583278041502897 0.5275234357997468 18.797537583486516 -1 1 0
1550 2 2.4 28.7748232287084 29.4791264760991 17.86573775252962 0 -1 0
2019 2 2.4 1.6373317601337294 3.7471258581171103 19.412213475937214 0 1 1
1544 1 -1.2 0.22102253666190666 4.606701130145232 19.43128488700731 0 1 0
597 1 -1.2 2.937370323834486 4.525429814143506 18.58402324160042 0 0 -1
774 1 -1.2 7.301760423932755 4.490486674745198 16.71613683294633 1 0 0
1142 2 2.4 7.494225148055834 3.3799667944775633 17.84666186095503 1 0 0
203 1 -1.2 6.2214341299985385 2.6001935848171702 18.369883890948575 1 -1 0
451 1 -1.2 8.615267364925513 4.181785980188246 18.906580661208025 0 -1 0
1656 1 -1.2 10.912277555820129 5.24454534250918 18.86679159151944 0 1 0
1066 1 -1.2 12.807736532105103 5.685863273746599 20.649782227866908 0 0 0
572 1 -1.2 15.121191356564005 4.829423199676852 19.17300303705126 1 0 0
620 1 -1.2 17.341853864111968 4.343001529117457 20.778586407646152 0 0 0
747 2 2.4 16.82104604480355 4.885980327089619 19.340473637861496 0 0 0
858 1 -1.2 21.660892790292607 2.9391582210309446 19.547660083512636 0 1 0
268 2 2.4 22.781842370293823 3.6129605002437826 18.64937447177648 0 1 0
669 1 -1.2 24.448894705412364 3.8098364960056585 19.189039210124793 0 0 0
836 1 -1.2 26.148616904492926 2.3696713610563385 18.83917099076911 0 1 0
1564 2 2.4 26.05645199744355 4.196827161301449 19.208254532722023 0 0 0
1004 1 -1.2 27.057618615277715 4.914449224110916 18.052211023938217 0 0 0
1149 1 -1.2 0.3545422281723363 7.103235148811984 20.83432422608796 1 1 0
529 2 2.4 3.4176927828915002 5.636136995620411 17.454902286436095 1 0 0
1207 1 -1.2 4.5787858861944155 6.843744160087272 18.213068391981373 0 1 -1
1970 2 2.4 5.299073028583071 7.836923758565738 19.348329434360807 0 0 0
1707 2 2.4 11.274098023807747 6.157278650776109 20.351770166491235 1 1 0
715 1 -1.2 11.29391296769186 7.79451352660985 20.22949814606734 1 1 0
1522 1 -1.2 13.833735925022717 7.278117268040105 18.695286966885778 -1 0 0
424 2 2.4 14.244489399022887 6.063911988121906 19.847891710057308 0 0 0
2037 1 -1.2 17.89322693284533 4.518382837845625 18.117046677954143 -1 1 1
2069 1 -1.2 16.997520303522528 6.612452303340339 19.738326011437977 0 1 0
601 2 2.4 21.874641587670844 6.573948068846265 17.939782018100313 0 0 -1
1640 1 -1.2 22.055924171353084 4.870334446409963 18.15243638871668 0 1 1
322 1 -1.2 22.151049935966526 7.56629204455262 19.212043472022366 0 1 -1
1082 2 2.4 23.1433025694144 7.7795733988526665 20.359046903189903 -1 0 0
454 1 -1.2 24.985590267454445 6.925868647799956 19.48606577835621 -1 0 0
1198 1 -1.2 26.849388746063443 7.741072976491126 17.55913302882047 0 0 0
1190 2 2.4 27.722077157650872 6.447408050035991 17.849233072394753 0 -1 0
1913 1 -1.2 28.494996387869804 6.450861915170909 19.393591823361113 0 0 0
1168 2 2.4 29.890283131824436 5.9417133364837085 20.058684368737502 -1 0 0
1398 1 -1.2 6.676813603286689 8.838185307820751 18.62676649735643 0 0 0
2058 1 -1.2 8.993926122485078 8.906711685810883 19.35154409190354 0 1 0
1597 2 2.4 10.137767759167348 8.674661672386971 20.45637691146746 0 0 0
428 1 -1.2 10.72836803524662 10.301300527656336 20.61640717651264 1 1 0
1798 1 -1.2 20.042756307378415 11.607795732333638 18.378649762520194 1 0 1
1493 1 -1.2 20.864604743814542 10.635442402341477 20.490242757264063 0 -1 0
1128 1 -1.2 22.40824765240027 10.31114829726715 17.51466410423843 0 0 0
1322 2 2.4 25.859464051165858 8.343268084949353 18.684416665291753 0 0 0
1966 1 -1.2 24.87584754934907 9.444479392274921 17.830293367865565 0 1 1
1463 1 -1.2 27.0229763391015 8.845794641370707 19.75204356727217 0 0 0
1227 2 2.4 28.28897125717949 9.766838988663718 19.83381948026639 -1 1 0
754 1 -1.2 28.98104196628776 9.636905215224711 18.47693067706064 -1 1 0
325 2 2.4 1.8785534322458692 13.184959233688156 19.188027708236774 0 0 -1
935 1 -1.2 3.175833035506173 12.230031551804094 18.46615688649774 0 -1 0
1882 1 -1.2 7.5307574554504395 14.320039584876955 17.67655460215507 0 0 0
1630 1 -1.2 9.155485294657868 12.29921930633482 19.118482492257407 0 0 0
1012 2 2.4 10.684600965035743 11.582113004969615 19.405024157434212 0 0 0
1401 1 -1.2 12.094202533380983 12.079473645995655 19.310743337889207 0 0 0
688 2 2.4 13.11143296792185 13.144900033602042 19.906385397638996 0 -1 0
1498 1 -1.2 15.697768664103865 11.575108649724353 18.708284073265755 0 0 0
2 2 2.4 15.98227213941783 12.468302582879971 20.07647365181077 -1 0 -1
2064 1 -1.2 22.023553089356827 12.448034832129641 18.788721160277532 0 0 -1
1369 2 2.4 20.783841246244833 12.088438585374487 19.74956384718035 0 0 0
916 2 2.4 22.55175906485042 11.845200791773612 17.28126387751952 0 0 0
713 1 -1.2 24.086642147236745 13.34599887974499 20.116409301455537 0 -1 0
805 2 2.4 24.634990034961653 13.366407246536154 18.43242695878263 0 1 0
318 1 -1.2 26.145027493935523 12.566094620815058 17.82783608493982 0 0 0
1789 2 2.4 27.586976113611488 13.162202993237946 17.85288275484004 0 -1 0
1722 1 -1.2 28.771914183538577 12.1640312456407 17.952732474048215 0 0 0
1734 1 -1.2 27.496779747677163 11.361348531139587 20.067216967565862 -1 -1 0
802 1 -1.2 2.239707163035318 13.315087659443073 20.700906399787414 0 0 0
992 1 -1.2 2.099876465280297 14.649278505261657 18.385811937823444 0 0 0
2006 2 2.4 3.557133891711973 15.240470279323699 18.777354270672486 1 0 0
1979 1 -1.2 4.997271074231373 14.747710342590612 18.43018252207207 0 0 0
1102 1 -1.2 3.520057744229056 16.496322255004195 17.657260756851556 0 -1 0
1206 1 -1.2 8.749015349688557 15.289273502766399 20.071955418211207 1 1 0
1525 2 2.4 8.794419177478426 13.772152933825327 18.758445883575074 0 0 0
614 2 2.4 10.244832889031441 15.593373912575357 17.106199595246622 0 0 0
1917 1 -1.2 10.036721332216374 14.096285311164488 17.675022474599466 0 0 0
1277 1 -1.2 11.691734560273321 16.040984085824785 17.881950943879527 1 1 0
1477 2 2.4 13.209214447040203 15.499773984987124 17.991560027046923 0 0 0
452 1 -1.2 13.361643549698536 13.9735353256589 18.60240505777378 0 -1 0
993 1 -1.2 17.13509256565545 13.460899443596322 19.891442518036058 0 0 0
1747 1 -1.2 16.480667055679728 15.999835575330097 19.341848337948907 0 -1 0
1191 2 2.4 17.493276304996453 14.749300711313436 19.064203433338097 0 0 0
538 1 -1.2 18.981554909750407 15.215583804315044 19.37242446617032 0 0 0
1355 1 -1.2 20.186667378538324 16.584557401804215 17.578468452204035 0 0 0
1694 2 2.4 20.037833545326603 16.538666333157465 19.14766044946563 0 0 0
1245 1 -1.2 27.641976227483422 13.858910101864998 19.34032271358729 -1 0 0
1176 1 -1.2 25.14928467655402 14.835994351404258 18.13605073186551 0 1 0
937 2 2.4 0.644736652553852 13.408983367113937 21.70903425742986 0 -1 0
2003 1 -1.2 29.955963455602742 13.219170078637086 20.33801847049914 0 0 0
1113 1 -1.2 0.949089600314517 17.007211759158285 18.253787350062677 0 0 0
2097 1 -1.2 3.6418756020615497 15.790718104054362 20.308350828506182 0 0 0
966 1 -1.2 7.123080939865059 18.570673793044108 18.206652505557702 1 0 0
1931 1 -1.2 9.0270333428285 16.84013476212011 17.77529350078114 1 -1 0
1971 2 2.4 8.810993273276205 18.325569065072113 18.46631658300678 0 0 0
721 2 2.4 16.672931273589526 17.520054702949544 20.001609749228198 -1 0 -1
896 1 -1.2 17.21130127065544 18.469004272491265 18.753790108818972 0 -1 0
1152 1 -1.2 19.76754390388045 17.920001558449165 19.805324781431928 1 -1 -1
965 1 -1.2 24.119566037849726 17.502162560707372 18.876548950547566 -1 0 0
928 2 2.4 25.374360798500057 16.27164258112143 19.02161636235509 0 0 0
1580 1 -1.2 26.93254369094746 16.86681775338296 18.718177470426383 0 0 0
628 2 2.4 29.936617503326033 17.50804375260395 18.43689478481505 0 0 0
523 1 -1.2 29.38535788335532 18.91596478408519 18.6138882389831 -1 0 0
1180 2 2.4 28.684643274607122 18.44369409136355 20.360761083250175 -1 0 0
830 2 2.4 6.004260307276803 19.914943351155326 17.79323586879722 0 0 -1
1077 1 -1.2 6.211480732535735 21.232989581102416 19.03915413985476 0 0 1
1467 2 2.4 10.79403991616784 20.61128666165084 17.640129934677375 0 -1 0
1126 1 -1.2 10.030158241200258 19.27159825985129 17.520035946549463 0 0 0
1541 1 -1.2 8.957834284286118 18.202645024038464 19.876923616905607 0 0 0
846 1 -1.2 11.9690000618236 20.66874762982315 18.649163159667246 1 1 0
640 2 2.4 12.80664240647088 21.761961176616953 19.610943181782176 0 0 0
1273 2 2.4 16.772322328681625 19.68311799111596 17.786225999634183 0 0 0
1246 1 -1.2 13.634815719679073 22.847068244171265 18.663303975432154 -1 0 0
1247 1 -1.2 13.71106244467532 20.687815410079303 20.34566229968724 -1 0 0
1907 1 -1.2 16.953196155790575 21.02079998707133 18.79611521600229 0 0 0
844 2 2.4 21.79032592006595 21.269933711048246 19.74531981613952 0 0 0
679 1 -1.2 21.738443348928463 21.337662897786796 18.060754617594938 0 -1 0
118 1 -1.2 29.62415220338565 22.047638742235073 20.57996769240175 -1 0 0
270 1 -1.2 -0.05804797514829038 22.674430087049473 18.253545353361062 1 0 0
329 1 -1.2 8.183699381530968 24.297490496092724 18.636392463556312 0 0 0
704 1 -1.2 9.886937512879435 21.98690273960612 18.15503549290552 0 0 0
998 2 2.4 9.202501189456148 23.258846472918062 17.49323726116835 1 -1 0
1029 1 -1.2 12.995019122113666 25.055742443493493 17.0826905489021 0 -1 0
2115 2 2.4 14.08561976903492 23.516927164762237 17.278631317585354 0 0 0
374 2 2.4 24.81962707712988 21.327254270731814 20.059264086464566 0 0 0
1473 1 -1.2 25.255930240883053 21.49031275007057 18.444121218633803 0 0 0
1718 2 2.4 30.085990974654745 23.36213555874594 19.717716278451068 0 0 0
1805 1 -1.2 28.57476278678733 23.91321951814469 19.411172933628865 -1 -1 0
1739 1 -1.2 5.365275016987977 26.031150411576018 20.195512379495653 0 -1 0
554 2 2.4 6.318230897518618 26.802858265434804 18.544105589051465 0 -1 -1
164 1 -1.2 7.721401875112708 26.857448391392715 19.84662858715621 0 0 -1
1989 1 -1.2 12.25922712310382 27.01080249282534 18.433951083429818 0 0 1
1239 2 2.4 13.701952607561381 26.169167753171244 17.91996335707273 0 0 0
1291 1 -1.2 14.874858837611901 25.468519671736303 19.15333894883492 1 0 0
39 2 2.4 19.26617258210623 26.144158583415127 19.84432620976735 0 0 -1
1005 1 -1.2 17.617566729946887 26.39311285588486 19.285217375127885 1 -1 0
953 1 -1.2 20.41870904882147 26.611510433839126 18.958410108841797 0 -1 0
1112 1 -1.2 23.272528406454057 24.27072152808569 19.150931650074035 -1 0 0
1143 2 2.4 24.687971021825874 24.295893502240187 19.9899138029082 0 0 0
478 1 -1.2 26.05543873666758 24.031041604970135 18.825626245076855 0 -1 0
1396 2 2.4 27.40730202673903 25.081116989868406 19.032372682236417 0 -1 0
491 1 -1.2 27.461532081633873 25.713474748605957 17.606251672917555 -1 -1 0
477 1 -1.2 1.5986349710921794 27.643525554804484 17.459232228361614 1 -1 0
1371 2 2.4 0.9542059725908683 29.044787301366004 18.392555464073777 0 0 0
1410 1 -1.2 1.7931587650896499 29.046198893046643 19.9691512312735 1 -1 0
1001 1 -1.2 5.947014833824162 0.3052282516606376 19.439131179671193 0 0 0
