LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1563 1.0300181856991066 0.15175704178384797 1.7972798241926282
91 1.9178506367620693 -4.859361986678198 -8.844655655015373
1193 -1.7031637401422053 -6.753682803529537 -0.6428991628586974
2113 2.5264589200783227 -2.797440124925791 -5.080648911735478
153 -1.8044537532649119 -3.6775229443605024 -9.3770027345479
1490 0.6338309691293543 5.727084699609339 -3.358326149405394
720 0.9776026324869201 -4.843813261062185 -4.891735522946075
2047 2.4990943697651162 -1.4762154871566673 -0.8230295448534374
449 -0.0785654769358339 4.348255450838269 3.471309167875232
188 -2.9635161670841805 -2.5662503398531635 1.2913285558448442
507 0.746864305792152 1.0156912968298328 -4.560411928882845
1162 0.8477372080227307 8.258665691678532 1.9914144712004995
1690 -3.693124526567677 -4.631223815990911 0.9461393637675979
417 9.493896480431195 1.92993575213017 -1.0808974862720044
1899 1.6839915718686986 -0.37081360123890333 6.411270406412537
1567 1.1390719418880326 5.082562839726887 0.6338834908734463
2061 3.6417453838343374 3.7066429894437993 -1.2731332057751628
271 3.1400698269701697 -0.7359848103258199 -0.5205029468758733
4 -3.2040507448520126 -0.11247602306728219 4.660628534702876
1292 5.171050153416895 1.7814244604571539 0.09282620404859242
599 5.016092252169369 3.1412844486993494 0.7876392466673291
1863 3.6489376952849617 0.7687570150196302 -3.2495374948113858
1705 0.34665945892071776 -1.8113891455159767 1.7993402469434918
382 -0.7771762843757772 -2.3293161361382455 2.517514876935485
190 -1.3516459896735789 5.183219411993859 -3.767160179964335
1 -4.2036385022556235 0.46098118540674116 -0.5937146618639477
767 3.697607827854334 0.2356735888203498 0.6797945630360976
1263 -2.257912358365338 2.445799658970799 -0.8813992635242284
533 3.733124818812751 10.13814670386769 3.2926175306432484
1963 -3.330661166054968 -4.306541198992085 6.036231364661069
1352 2.5574694878025412 0.09931248683410682 7.311975370935166
121 -1.9129376792916244 -0.181915039097425 0.06645841073458376
30 4.461222225735602 -2.9251398021457575 5.929595271707813
2033 4.607772814844145 -1.2628812359286017 -2.6870894579207283
817 -2.8829577034201703 5.748136498237057 4.098221622869721
1100 -4.73634332059852 -2.6779995336471827 0.572210454665344
45 5.559573636353744 2.7000654045028982 0.22218850680351934
2021 -1.2969614872874187 -3.0308845629238164 2.6523796583863812
247 3.328048376759634 -2.0094496487374784 -5.7742918417757485
1570 -0.7660894610783745 -0.2673763400436379 4.402870658715544
763 -1.3549153561630958 0.23111140875744818 -1.442138482543685
1519 -2.1001230831716544 1.8714956972490757 -4.663295088152983
845 7.087926444936391 -3.850289346165248 1.6106673067939945
691 -2.707229498035976 -5.930102442932899 -4.338945236223612
327 -0.04289380676727532 5.302202021702154 2.1375599552739857
1383 6.32709608309194 6.342238592952373 2.6088534118776954
1773 -1.884342098333102 5.384022425724643 1.4575711067578088
792 2.9227353353569168 -4.841856396367466 -1.3137848896211184
1952 -2.0682595832294965 4.679673758806229 1.196917666639712
395 -0.9647978213618511 8.582283424752136 -3.883395919955194
1804 -1.9520116470629296 0.8038453974716503 -3.9184428704531116
1185 -5.1703063956595505 -0.35260863760288896 -3.206925445660666
352 2.2785149650075334 3.6744920864861785 0.571215063601611
1331 -0.8300258023045236 -0.6090778248122276 4.773308843713335
639 3.3323706445785772 -1.3170712934188284 6.92804213305221
205 -4.565083614165402 6.7376937717754855 1.4333871032330385
632 0.967441714849627 1.9905790379088526 1.9755006614669186
1368 -10.077138204528753 1.1065183747670084 -6.904292644330916
1933 -1.9451113261581736 -2.0045622186239833 -1.0630319556663566
261 -1.863119049256481 -8.072067892430145 0.11927519670197721
592 -2.2249767564927656 -3.0497231672048897 -3.6186309379657873
1042 0.5648119162633135 -1.0569779472442902 8.188756461108738
1807 -0.1687404314681249 2.844001480362645 -0.667693915885877
278 0.9159260623855238 0.5897457587113052 0.6015469710296747
728 2.1966484417874637 -5.18595555811826 4.028701703616341
1241 -6.154804564465199 -5.377128287540591 6.007577521466881
675 2.341544403030492 -0.08467884811876669 3.7808527255880593
1830 -2.901460424805628 -5.84622268436585 -1.2162370556733288
1575 3.2582618542648305 1.632934094188801 2.470592023686172
828 2.9990000195037334 -0.12675048270157674 -8.211118732841802
90 6.515358929555205 1.4354113814170428 -2.7711416023059092
1269 3.504744871077653 2.130285014943279 -1.4924529318954567
1183 -2.9878531626805573 1.6674179523851778 -6.519981540906606
462 4.790153257514407 6.6975627506708 0.6707114210808107
434 -4.143801065716828 -1.5548689349653653 -0.5135539529398492
564 0.5550603934572454 2.9633582882868117 3.3541613555042566
949 -1.2770931068568467 2.712761864027843 -0.1574055867127204
319 3.017285627398241 -1.4627443875119586 -3.429883515358577
551 2.5653643048852546 -1.782767536503501 -0.2006857479669699
1226 1.7384666780202798 0.5664199320029515 2.944111902651648
1451 5.564546064987801 2.6439270814063676 -2.6711187804920473
305 2.886272855515442 -5.372233501351016 4.769781749594258
1612 -3.6311051687186113 5.151933588044027 2.1065402081583855
1572 1.4889348394938613 -3.8616273717586065 1.5315256050183192
1261 1.8792812168003414 -0.959900766015897 -1.304746929010997
1279 -3.3397255608878136 1.182602766808313 0.8333344260260903
1514 -3.4603460662983663 -0.4664072722420537 -1.9336857406623726
1978 -2.235538069392692 1.0620704824531382 -0.7177283688048667
943 -1.2753403465362503 5.0629449737415975 2.6578201117092584
884 -0.19973491370083335 0.29931813671813695 -1.1704501355403765
67 -2.6996210811802306 0.7139384279671511 1.901506276004331
1076 1.8821171725787489 -2.736963414689477 -2.850641139065005
1511 2.770046433042576 3.9068609711860747 1.43426921804282
1732 2.014418661923881 3.4012716337312288 1.813246304267836
849 -4.577425317963832 1.5129117726423933 -2.2907863553504435
1794 -1.0305291866095398 -3.215614723282945 -1.2928431625738206
457 6.084491295717489 3.6708403510888936 0.4855575926796685
1790 5.378891158906342 -3.4584819389758024 2.518035991442564
761 2.1492421387542144 1.3419186431810117 3.743428157897302
1714 0.824431629501003 -4.143615395115625 -4.0453952777582325
159 2.2759505557936994 -0.3716645800120026 -1.0281438124016493
2079 -2.2315662295969902 4.16343408288816 -0.10278532889336107
259 -5.136414302195819 2.4334254451382735 -4.340603417315237
986 4.311730227725182 1.1597278660682138 -2.2904787330465726
1749 4.633169967254081 -2.3079885911216715 0.4375650134914737
815 3.370246627338674 0.19661031862166742 -6.446188861047747
1095 0.3367387756458122 2.60992265985505 5.622184045605428
1844 5.126468639676715 10.540368474026211 5.862611321740652
1997 -1.3984878065681918 -3.0331043865388887 0.1400211027300887
1039 -0.8085047492702965 0.64962479626551 5.084848510012657
1144 -0.3666570470548316 2.2749164840207916 -0.8814927512650125
415 -0.802007393959537 -7.225513292943982 4.0925557511001625
1964 3.8800050513666178 -2.5922682575308955 1.0832795485995013
2121 -7.223158013109262 -4.296988576528599 -0.4216155100578855
1172 -2.020107628378037 2.2410277735157664 -0.9864188340228708
1608 -3.1196282742826225 -4.101165971488703 1.0793381402728215
1107 0.5953408222555495 6.191147371809821 -3.6066087234421573
1051 1.634517114277409 -7.7276393996288215 0.5274380977115763
500 3.1337344679864922 -8.072831657523034 -3.3651506955427752
1027 -0.7872096136881334 -3.602782237533228 -4.6303746209304295
649 1.8224895455718486 1.6641558592582868 -2.293176899759007
222 -7.4293741943413085 -2.72998881959434 3.2466928423998307
69 -6.140209295810542 -2.8454842893610985 -1.1844476184311816
517 -1.116626752267755 -0.804437129544314 1.1171795352632043
1995 -2.654047064113578 -2.4949290104400466 2.394748685907396
1271 -4.6524020673363475 1.622552719174141 -1.6954298401340016
450 -4.40973249146264 2.743737600280349 4.714603013501589
577 -2.2950205947209006 -1.2884225910189717 1.705310628752622
348 4.071738240409574 -1.007244055011842 -0.13241945326322654
282 2.373254385326469 -7.995671806926563 -4.948580077693281
1326 -1.6555319279440008 4.078466537796218 -2.0743451337759913
116 -0.7925998808103522 -0.9698906571118044 8.64173236356839
1925 -5.482014428233645 3.422497911636293 -5.664431465095016
253 -0.7782990711798179 -0.11703629659787396 -4.735104486160733
1327 4.137143523898818 2.312480472817774 4.182884499729891
306 -0.2846335646432733 -0.3434052923103176 11.40755778159427
2066 -3.40889588488821 0.8342812698668727 -2.649606573704775
65 -3.696212837736355 -4.014851486142025 -4.677430758962459
1124 -2.3162351404930344 3.6913920595675576 -2.7327449257893406
1433 5.898914447469116 2.318553834739183 3.411311762177009
1852 0.8032565112691732 3.3674938666349816 -2.303614097472211
88 -1.4148646481423683 3.601770526503851 -2.458954043123371
403 -2.6261983237473228 -0.4344910365702897 -2.314410721282271
1150 -0.07174316815408091 0.25462566716838425 -0.04950287569504593
1131 -2.82464491349635 1.4407747997615408 -0.3273219115540736
1258 0.19433010106516543 3.0182303150774428 -2.6735140362690344
1035 -3.492651076739102 4.194271753569659 4.5876378513205776
283 -8.070620802589556 -2.696390765344638 -10.363733086940211
895 5.90504770170657 -2.7733680217722703 -1.6109801057320994
518 1.5244628615054538 -0.05400820572461508 1.5002971615661895
2070 -2.8954037103510206 -1.9877527203203258 -3.024406680644524
1161 -4.047331551755786 3.7193381418633624 5.0139779032193195
419 2.2491695649722523 0.12454219289114722 0.5729583548267706
1684 3.427918877378258 0.18890032188160863 -1.7304957298499009
1980 2.0684405221415534 -4.193701696385517 -5.319766769185576
1645 -0.2699766115353138 6.719555558459342 -4.628368046658411
929 -0.028180542580212773 2.385066975386062 -4.568136811069131
1426 2.213547836933235 5.238295134819199 4.831361727355141
1478 -1.0435194920934618 -4.587026874890837 1.0229123841667316
1663 -7.247693142299313 -0.6011566837169592 -0.8771450688091432
1783 6.160424214315525 -6.670301045291796 -1.8405016005711925
379 8.83539401180644 -1.0796480385419602 -3.6572009662895986
605 -1.430544096554282 1.0349382222075254 2.700311053510007
1370 -2.0327480448543658 2.392970268519507 1.3056685021525172
1223 -0.7726642805370676 5.889036117771676 10.157391618089816
169 -0.22416869219545882 -0.20333778762930463 2.6221194137177775
166 -2.8063847229026373 -4.239481369995613 -1.782481982164695
386 6.256366222532376 -2.7724726863378644 -0.7375998098704352
498 -2.949330461981905 -5.004081461514572 -0.578883520084229
1178 0.17606812952029954 -7.903436972578252 2.825576884460146
1074 10.804999310250674 -0.2515246032563573 1.375018308652888
2119 -7.563032845663507 3.219180840792002 -0.7817726233485848
2008 -4.690257080110692 -2.5997367770064908 0.2756930422771205
773 4.3705709163446596 6.372749644932698 2.454152841181622
2086 -2.1178742542046263 4.257445386569234 7.988838643049675
22 0.6289625837462248 8.790551608948297 -2.244568494596525
170 0.6491968860043866 -0.9635550537426685 -1.6159163364723212
771 0.5233431843727221 -0.25846020573654577 1.019492627260905
1987 8.115345020219086 1.549069437941749 -1.9478320937988691
310 4.962846376253363 -5.235651934130685 0.8813101210516635
1119 -5.225492758854068 -1.4074971140471946 2.339927800742806
1536 0.08769434949099221 -1.513173699011696 -0.6203059616931346
1455 -0.6445361390297862 4.291219825405626 -2.7729944918000538
201 4.398881117277113 -2.1086670992729974 -2.5930181608639145
2072 -2.2864249592257653 -2.1670102374206577 -5.804952988889948
186 5.3957035748680635 -5.571007021641379 -1.356477647718725
1210 4.177705158122557 -1.1646848308284523 2.3509002390256994
1203 -0.4050328831823891 -1.4603601688746868 0.18627964024911048
1196 -1.0227738843675052 -2.9372709616957877 4.917746093735675
880 0.16044156337068294 -0.09112068399782726 5.501392620275599
947 3.2674488415157774 -1.3747055692734589 -1.7886160125877744
381 3.2920311584912825 5.843147319395178 -0.9649607559385779
1345 -4.841835885149984 3.5916449329777067 -7.187486849138986
2084 -3.506282339808528 1.1902202050850763 4.65835997820254
448 -7.6534888781870425 1.511320020553746 7.775394864208516
635 -2.944781959769414 5.963554718486767 0.5607537278092305
486 -1.9956504751184887 3.8057521137227504 -5.038579016092577
143 -1.7868103315187343 -0.6864507069128765 9.239121359471227
930 4.5381668731624245 1.3579634077966058 -0.8194606131298849
1996 -3.025394273937279 3.00614600114829 0.8237964698759799
769 0.37180950033558796 -0.7023175779914268 0.9401641230448373
1363 0.06327754924337502 -1.4005234883769062 -0.8119722146000588
1887 1.52992612143488 0.6293137843270111 -2.9666769518800624
1307 4.328613205421789 2.6570794531739987 1.4227743553371768
1875 -2.2376241161224475 -2.291086349855258 3.882869929381534
631 3.6043830359085183 1.3343381497453926 6.741184485144625
148 0.6788653545526127 0.07557379784274337 -2.1673206554934845
1221 2.154884377723955 -2.737391681612712 9.895992036251673
1236 -3.7235340684119165 -1.9902367589403047 -0.4219844947780297
2089 3.8925741625741974 -4.48585784995127 -3.602886946346932
334 5.765501607295574 -4.229137437538282 -0.34739958662863707
1501 2.703027601991979 -3.7678905880665683 -0.2631181945070507
1727 -0.5946000084423333 2.0476382392953703 4.850261349048972
760 -4.30306521959369 3.2642113852153662 0.09487634138997919
723 -7.585149511557785 -3.3993042368092943 -4.873310262422367
1276 -2.8826364922769017 0.8815404742757538 -1.4245998744913173
1821 0.6180654672313739 -2.6638122684525216 6.007538533655058
984 1.331045186530926 -1.0232980007602712 -4.285708447174028
1316 9.069741686934899 1.199874665173313 3.932597140491825
2117 -2.161088740840597 -2.061477830432178 -3.0472970270171684
579 -0.5100056051953812 -0.8124560293993396 2.7495570898600117
933 -0.5556885302081631 0.914647411140505 4.754634425814133
1635 -1.1600800529840223 0.9850232968650271 -0.2902850142790983
556 5.253719796330887 1.8732602446654762 3.0528550838400617
864 2.8405731283941416 9.100750534387178 -5.662904953415802
1314 -3.4504038342324734 -1.2036528975843352 -7.806388957086348
1364 -0.5926594491137696 -3.4814567229295363 2.360590119661668
1717 2.1790332809620065 1.2982226627127385 -6.258778330025388
1941 -4.7688176554094985 -2.12904246898893 -0.3899694647327412
135 1.8467452632757348 5.715490071427089 5.088862857170045
1014 -0.7040425669154582 -4.7908635657298655 2.9555022308015664
1532 6.739758912620869 6.951121678033722 5.5452832814159505
488 1.1461150786979524 -1.378834080139506 0.553146471643404
2138 -2.4710010471797945 2.1366059133223922 0.062166137824866956
946 -3.650075881587543 1.728669262821387 -3.810570500089768
1624 -0.8749463608527769 -1.095242862001498 6.44975179424948
355 -3.056755534229718 -0.5469783974494912 1.6279145883314101
591 0.30238784474074226 -4.2266604373443135 2.4478156304731806
1841 5.135073856087118 10.85448549667039 -2.535509184923361
1462 -5.605741589800567 -4.127329559302911 -2.4320334896679925
1751 -1.8728125321395823 -7.793909986279118 -0.23521110884111554
1437 4.613367302944154 -0.851849609792523 7.98323308606457
3 0.8555274523666144 -3.779429908475605 1.611344328626765
780 -0.8558148749392198 6.256661871872195 0.13499307471996982
892 -5.721005179082756 1.8326902032473789 0.4640391041184334
2022 -0.6906412853544368 3.789489122747389 -1.2264735416269759
28 2.030042552167281 -4.017032428764076 3.1990176950329867
619 -2.3297313414149046 5.327341383680095 -0.5027828494354655
1127 -3.00537655977756 1.9454689413118809 1.6881502535589807
33 -2.0096842697212653 2.8780311246078223 -2.7915665166541475
1164 0.1935934424825278 -5.007185795578167 -6.842836292748727
19 -5.993995651751308 4.50219818947612 -6.871635691381346
277 4.906899293379238 3.514638595139934 0.21532633762966671
699 3.073613732760184 2.814300308532853 0.5036903436186522
1003 -5.611074339016786 -3.337539276934402 -2.189131978366406
1301 2.545781347972147 3.523969728239034 -1.95964788723805
1538 5.570224424402029 -1.8793576185197336 0.7842088142878247
2146 1.1457523456738068 5.62277168723098 2.3689329716979035
808 -0.5515725488544928 1.4068265357739809 -4.4277230491790265
1313 6.29695880275327 -3.588771146802891 6.52993616360609
1836 4.002265335678331 -6.467052830805258 -7.566242419510949
408 2.5858096830387614 4.662510909691569 2.1946518842250806
71 0.7872475912039193 -2.785252172486728 3.2936458489168565
281 1.4280523671624477 -2.1891422480221108 -0.7458153280495406
