1148 1 -1.2 23.305418240734532 20.944570741511654 16.577578457544117 0 0 0
337 2 2.4 21.807015036890128 20.069251179390186 17.14460941174154 0 0 0
1389 1 -1.2 25.623601419422798 22.662425450375554 15.864163947845057 0 1 0
506 2 2.4 29.854933364116047 22.15398366754112 16.921776148316056 -1 -1 0
1101 1 -1.2 0.8738840700226204 22.626250918375252 16.102843996283838 0 0 0
824 1 -1.2 8.234036222510472 22.371484435812913 16.310207507828547 0 1 0
665 1 -1.2 10.522073535913181 23.954799544187317 16.30401024785964 0 -2 0
998 2 2.4 9.312030574665352 23.174214362524708 17.31467209058923 1 -1 0
1764 1 -1.2 16.081227349229767 21.897388919501385 16.366284093404307 0 0 0
2115 2 2.4 14.856194289616823 22.790295752793686 16.675576879133608 0 0 0
24 1 -1.2 14.242596084611131 23.186141972679653 15.067005315341333 0 0 -1
1029 1 -1.2 15.791608376605662 23.943611621439143 17.474629646380002 0 -1 0
906 1 -1.2 20.700023633652297 22.958983285715124 16.054236242763462 0 -1 -1
1173 1 -1.2 23.595045305952006 23.4441327630235 17.277455156618586 0 -1 0
999 2 2.4 24.455813891303762 22.047187802137245 16.893070559071315 0 0 0
1130 2 2.4 27.223466547119127 22.527001925207955 15.475495970257645 -1 0 0
1662 1 -1.2 28.28976672625807 22.77885800491741 16.64395042545747 -1 0 0
1366 1 -1.2 27.276882845548748 23.84756801486272 14.402439876489925 0 -1 0
2010 1 -1.2 1.0461450753778692 27.270917919074915 14.385966523256494 1 0 0
402 1 -1.2 4.4761953493761055 25.87936361119833 15.01704058560814 1 0 0
156 1 -1.2 8.586784746466185 25.336741263661963 14.525277258568744 0 -1 0
1610 2 2.4 10.119333643028307 25.409134126218895 15.50028315623248 0 -1 0
647 1 -1.2 10.44274801997569 26.34471286546889 16.770076518315793 1 0 0
1299 2 2.4 12.171836044770101 26.52050915781049 17.30360120850382 0 0 0
1675 1 -1.2 13.797334218777706 25.861746102230892 14.456253944864471 0 0 1
2065 2 2.4 13.608760206484469 27.563945343330165 14.810860027008864 0 0 1
1505 1 -1.2 14.975536389517966 26.44618585039588 17.282209751486448 0 -1 0
1416 1 -1.2 17.143133605965698 26.32559181121986 16.14619982582869 0 -1 0
1695 2 2.4 21.06830656623075 24.45289949885102 15.91867549347998 0 0 0
363 2 2.4 18.452160343124422 26.046430372469043 15.287917604835949 0 0 0
918 1 -1.2 19.615064896496232 25.266022107326528 16.098793274903784 1 0 0
1542 1 -1.2 21.969858665709985 25.604374166593786 17.04294513647109 -1 0 1
698 2 2.4 23.384825361122058 24.95508547387766 17.45936567233718 0 0 0
1701 1 -1.2 24.777425100689985 25.635036176080654 16.660894955570008 0 0 0
84 1 -1.2 27.242442140434942 27.284446333308406 16.33866360639276 -1 -1 0
102 1 -1.2 28.364811524184017 25.865585346914724 14.81692083458378 0 -1 0
2020 2 2.4 28.617810230905818 26.23535205437239 16.380169263757793 -1 0 1
168 1 -1.2 30.132445039920757 26.647645578505156 16.50431171301561 -1 -1 -1
477 1 -1.2 1.7453672204991968 28.33389013657877 16.71987317593717 1 -1 0
64 2 2.4 0.5737731733118847 27.89832522523586 15.70396532040602 1 -1 0
960 1 -1.2 5.530987766054633 28.492077103832933 15.18586790084296 0 -1 0
531 2 2.4 6.287686637193829 29.6987612977635 15.164420408221211 1 -1 0
1320 1 -1.2 12.710418037304578 27.57551226297806 16.235297715949837 0 -1 0
1109 1 -1.2 15.119818187907969 28.014041858392833 15.283112830221233 0 0 0
988 2 2.4 15.941480114617336 27.50864008230457 16.59022727958304 1 -1 0
837 1 -1.2 16.613968002343988 28.706314867192088 17.402352665789778 0 0 0
1340 1 -1.2 19.263830142516657 27.609877693989453 15.092425661783864 0 -1 1
1159 1 -1.2 20.233174134591916 30.00258428857448 15.157438703753234 -1 -1 0
841 2 2.4 20.602803382872942 28.350335924126778 15.521561526185748 0 0 0
2082 1 -1.2 20.938856936139356 28.626034634976524 17.056214897631165 1 0 1
1796 1 -1.2 22.122006272399393 27.619843051403578 15.208074780687662 0 -1 1
890 2 2.4 25.704352568610542 26.901087178369757 17.012348053502084 0 -1 0
1820 1 -1.2 24.78023620517467 27.885485867306617 15.994367912712965 -1 -1 1
53 1 -1.2 27.83581212086005 29.45811191200157 18.063080984672464 0 -1 -1
1090 1 -1.2 29.921258863256565 29.200333000802743 15.598319370331103 -2 0 0
1619 1 -1.2 2.80650958404053 0.45534042326893787 17.26703011010006 0 1 0
1179 2 2.4 4.7465093204217785 1.5461613815448982 19.39945199710807 0 0 0
185 1 -1.2 4.130765902468647 0.1543357318977737 19.98082779268289 1 0 0
2039 1 -1.2 4.13242520903631 2.3241171894134505 18.192134705571835 0 1 0
1001 1 -1.2 6.44803927122067 0.779552950040269 18.938743912299554 0 0 0
1868 1 -1.2 8.391789765115451 2.3582988407558867 18.88756729859222 1 0 1
686 2 2.4 9.222268378520809 0.780624227252285 18.59066857355187 0 1 -1
788 1 -1.2 9.60994415154422 0.440339089160415 20.129734088673672 1 0 0
762 1 -1.2 10.640504648805575 0.8495651166037174 17.575076860247368 1 1 0
293 1 -1.2 12.838220597256365 1.3674714501811178 20.65529281737871 0 0 0
119 1 -1.2 14.05257382392473 0.828044712349797 18.15092374474518 0 0 -1
566 2 2.4 13.733581431747629 0.4647701393423814 19.662145408714455 0 0 0
1019 1 -1.2 14.954807731957478 0.28805255766219706 20.70027710256955 0 0 0
176 1 -1.2 16.66187357309956 0.15763008950210503 18.91757790013289 -1 1 0
1791 2 2.4 26.39248908682196 1.225112590895593 19.143956713393987 0 0 0
1556 1 -1.2 25.6040106620523 -0.07310266801705367 19.380133031778996 -1 0 0
1030 1 -1.2 27.974653229580827 1.4306718441228132 18.584247690535722 -1 1 0
1550 2 2.4 28.941365791295958 0.40480967861490535 17.759323163239383 0 0 0
1472 1 -1.2 1.1894097931450764 2.674644006993568 17.65072552842809 0 0 0
2019 2 2.4 1.1538938351870371 4.147822821418828 18.724186092572378 0 1 1
1026 1 -1.2 5.186468175232521 2.2134697492082456 20.800667363335055 0 0 0
203 1 -1.2 7.2686339158474 4.513704747050454 17.994695955260102 1 -1 0
1142 2 2.4 8.533154043462723 4.008135630029146 18.97243216888965 1 0 0
451 1 -1.2 10.212597470521827 4.4027283306220415 18.620651884617363 0 -1 0
1310 2 2.4 10.317721247530235 4.574502329386214 20.221034283632143 0 0 0
1013 1 -1.2 8.553970085707343 4.616903664867936 20.615803606098382 0 0 0
1175 1 -1.2 10.77748301568179 2.9390060965090936 20.67867278878845 0 0 0
572 1 -1.2 16.104037087710733 5.20309550519993 19.40717493678611 1 0 0
467 1 -1.2 13.792538671632595 5.05253987679722 17.147995368948866 0 0 -1
23 1 -1.2 17.25446998998943 2.3356842328168934 20.125991723498988 0 0 0
2037 1 -1.2 18.33883487124796 5.488506476907128 18.300986481808405 -1 1 1
858 1 -1.2 21.923387142977763 2.644898037999754 19.3778436167772 0 1 0
1974 1 -1.2 23.311483908880085 2.9319251759243325 17.150851115836208 0 0 1
268 2 2.4 22.896294228645676 3.7378188955861145 18.447642864505013 0 1 0
669 1 -1.2 24.404757472342418 4.563278307435153 19.168494351143178 0 0 0
836 1 -1.2 25.71901880238142 2.469085528882315 18.497390071108356 0 1 0
1564 2 2.4 25.802933313788234 3.8618358236705577 19.22398048629266 0 0 0
1004 1 -1.2 27.034958609330815 4.775991512666792 18.50212530811789 0 0 0
1544 1 -1.2 30.23789729479382 4.842651965659233 19.283582803618145 -1 1 0
597 1 -1.2 2.1824651255726804 5.189379144458893 17.96103685882907 0 0 -1
1149 1 -1.2 0.4746353255038318 7.277878875991544 20.006805339167766 1 1 0
2026 1 -1.2 5.056813178725352 6.041582520386205 16.930847868928158 0 0 0
529 2 2.4 3.5850049002671507 6.317190666070233 17.756736482687415 1 0 0
482 2 2.4 6.696867956362006 5.706372187739963 16.938489480697253 0 0 0
1353 1 -1.2 7.4332270596381145 7.039044980632897 17.074122801554427 0 0 0
1656 1 -1.2 10.933902382302843 5.800258814181621 20.90540032275083 0 1 0
1325 1 -1.2 12.143549922084578 6.460820497338817 18.28519384690594 0 0 -1
1707 2 2.4 12.348206388680845 6.318940431267014 20.041457911983525 1 1 0
1600 2 2.4 13.65402870140058 6.466126238067194 17.77277994510589 -1 1 0
1522 1 -1.2 14.703193325876812 7.321813051912927 18.787485334351857 -1 0 0
747 2 2.4 17.594821997224347 5.8068005876319 19.699519222580392 0 0 0
2069 1 -1.2 18.16100940233248 7.2976684111586785 20.09528106798346 0 1 0
1640 1 -1.2 22.110712468223873 5.315441462329046 17.88713530813456 0 1 1
894 1 -1.2 20.40824206617442 6.772676379686887 17.53833111668672 0 0 0
944 1 -1.2 22.7119435919042 8.110743533986302 17.29620090695556 -1 0 1
601 2 2.4 21.921415037442653 6.999669016391805 18.004427375075856 0 0 -1
322 1 -1.2 22.12396030762665 6.901927903298803 19.64718403765907 0 1 -1
1198 1 -1.2 26.197449319744543 7.357834149835437 18.315173387777303 0 0 0
1190 2 2.4 27.292519062022706 6.309701460553452 18.188676222266945 0 -1 0
1913 1 -1.2 28.606690000526857 6.659354859658121 19.203045203610667 0 0 0
1168 2 2.4 29.644485724295865 6.236591075848988 20.248524620245615 -1 0 0
1207 1 -1.2 3.9888063547578096 7.3576818470343 18.92700897203188 0 1 -1
1970 2 2.4 5.209713326444512 8.364825497458645 19.393414475874724 0 0 0
1302 1 -1.2 4.456854897288461 9.669804458398763 20.034161835380154 0 0 0
1106 2 2.4 7.156161869775854 8.718184748018816 16.89250027321164 0 0 -1
1398 1 -1.2 6.081691815354328 8.668708259838354 18.05251643032176 0 0 0
86 2 2.4 10.12151446909874 9.164102870296064 17.60939703017303 0 0 0
1847 1 -1.2 10.710846738622774 10.798942000655725 17.440891661348836 0 0 0
1597 2 2.4 10.895205307179761 8.929825171339841 20.38071028662154 0 0 0
2058 1 -1.2 10.313091026195451 8.300215443133162 18.879019256379273 0 1 0
428 1 -1.2 10.952509954775936 10.545207899072652 20.077141839262612 1 1 0
715 1 -1.2 12.375236880739308 8.030330764301866 20.409340188631877 1 1 0
604 2 2.4 18.69025238246735 10.704431493984591 17.860265437255237 0 -1 0
1798 1 -1.2 19.062678066999123 11.399942868538258 19.320705198765097 1 0 1
1983 2 2.4 23.599143873019077 9.468311222233336 17.35641013091023 0 1 1
1322 2 2.4 25.58785616520023 8.344485150345111 19.427161172898238 0 0 0
1966 1 -1.2 24.596182922257594 9.306352817459244 18.56252751925987 0 1 1
1463 1 -1.2 26.820653394402544 9.262846512398665 19.931182081641424 0 0 0
1227 2 2.4 28.21658218446452 9.95471043801044 20.378800395611318 -1 1 0
371 1 -1.2 29.650138471719035 9.34777769011488 20.820443655648077 -1 0 0
754 1 -1.2 28.696007338105836 10.378021869997191 18.843834694305258 -1 1 0
325 2 2.4 1.9929755873729957 12.961680133635102 19.076331477863324 0 0 -1
1951 1 -1.2 0.7612553073407062 12.53376107723147 18.07171535041675 0 1 1
770 2 2.4 3.5574022676398394 11.742205154813103 17.172501979251525 0 0 0
935 1 -1.2 3.1536861036572414 11.882443971576397 18.780882985839973 0 -1 0
1630 1 -1.2 9.009930368711036 12.281824926576418 18.622648007023702 0 0 0
1012 2 2.4 10.70898903486201 11.652615691242442 18.80340270774898 0 0 0
1401 1 -1.2 11.701224275836713 13.080383229184395 19.34382027226759 0 0 0
1498 1 -1.2 14.731076942049958 11.082536633473088 18.972280030009472 0 0 0
2 2 2.4 15.57137962200251 11.961880886001452 20.12145999824891 -1 0 -1
127 1 -1.2 14.225583007392292 13.070402718514927 20.468441291854237 1 -1 -1
993 1 -1.2 16.602794073160943 13.072878715681284 19.216033636967946 0 0 0
1369 2 2.4 20.472686495170116 12.21761867446799 19.585574682226135 0 0 0
2064 1 -1.2 21.198115023918973 12.910103414358147 18.25557187813836 0 0 -1
713 1 -1.2 23.64619821005815 13.688176195022928 19.73212465687192 0 -1 0
1722 1 -1.2 28.640086405579716 12.655777991157423 17.515080779570393 0 0 0
1734 1 -1.2 27.8361642348543 11.496228255497961 21.091042785945543 -1 -1 0
992 1 -1.2 2.4901771506198074 14.530310200419454 19.17632732642786 0 0 0
2006 2 2.4 3.2724498219599756 15.837995393886752 18.859348651673987 1 0 0
1979 1 -1.2 4.620324892208383 15.488566130757121 17.9930711072079 0 0 0
1882 1 -1.2 6.897882913143199 14.230434021061134 17.46790757910614 0 0 0
1206 1 -1.2 7.9232397865626725 14.503468110276005 19.97211553644408 1 1 0
1525 2 2.4 8.151099948547243 13.714517719913047 18.51322905644207 0 0 0
1917 1 -1.2 9.437842823460812 14.484956580659667 17.524149274163364 0 0 0
688 2 2.4 12.996878666176825 14.119661969011839 19.875013404871993 0 -1 0
452 1 -1.2 13.434846802237058 14.942948953360585 18.45843938021268 0 -1 0
1747 1 -1.2 15.632152191998285 15.522214162430755 20.386965868275826 0 -1 0
1191 2 2.4 16.89239079197612 14.78008038603054 19.010132988039643 0 0 0
538 1 -1.2 18.10619906483069 15.831803641752094 19.61960832616252 0 0 0
1355 1 -1.2 19.940422599331125 16.104695990826666 17.756468621154454 0 0 0
1694 2 2.4 19.734002887991505 16.147900809065593 19.320129776884155 0 0 0
805 2 2.4 24.587510139576498 13.788191387741197 18.4341952915872 0 1 0
1176 1 -1.2 24.22378629295649 15.457697314743674 18.03156803392996 0 1 0
318 1 -1.2 26.225888892661317 13.705211787666563 18.222434132513342 0 0 0
1601 1 -1.2 27.81448757898241 15.489773150997172 17.60440852477237 -1 0 0
1789 2 2.4 27.80385239434587 13.910676915468816 17.967902635600794 0 -1 0
1245 1 -1.2 28.329727362305317 13.804123575008086 19.786149722176127 -1 0 0
2097 1 -1.2 3.4264283698804388 16.656936086203405 20.309167143258517 0 0 0
966 1 -1.2 6.8957105592345 18.980200983611393 19.257514921367164 1 0 0
1971 2 2.4 8.43692122526256 18.403148136002333 19.186786705200934 0 0 0
1931 1 -1.2 8.402399370448983 17.054723570978574 18.22706133072119 1 -1 0
1541 1 -1.2 9.232624742721052 19.12266386062459 20.403761201908598 0 0 0
1477 2 2.4 12.49736797442096 16.01579270156994 17.65754323980947 0 0 0
1962 1 -1.2 12.643652510707211 17.839486037385207 17.68595389582158 0 0 0
1277 1 -1.2 10.862679086651735 16.097816497850715 18.235364489561498 1 1 0
721 2 2.4 15.682770070768667 17.16401406262206 20.320940644809802 -1 0 -1
896 1 -1.2 15.767244205793506 17.834144457049717 18.897022516838838 0 -1 0
1152 1 -1.2 19.2997799833034 18.17948157477244 19.484687419225622 1 -1 -1
928 2 2.4 25.02070761030325 16.767829075739858 18.802585344142308 0 0 0
965 1 -1.2 23.60329213763521 17.751468515479914 18.494318362238744 -1 0 0
1580 1 -1.2 26.1225207290483 17.522286086520758 18.032966262067532 0 0 0
1064 1 -1.2 28.722315612103465 17.912464016658696 17.08954157651727 0 0 0
628 2 2.4 29.598009841410605 19.15759530014211 17.525138858587145 0 0 0
1616 1 -1.2 29.026547695047483 19.210670518455167 19.08357778345418 -1 0 0
1077 1 -1.2 5.848292333153645 21.518119919898528 18.793260340937493 0 0 1
830 2 2.4 6.35044918849168 20.087969134552253 18.161126952210665 0 0 -1
1126 1 -1.2 9.480231142921795 19.145474193989656 17.972493105871205 0 0 0
1467 2 2.4 10.394399390893206 20.622037697391416 17.472620509848575 0 -1 0
846 1 -1.2 11.765054497421312 20.481029495957607 18.522775096293014 1 1 0
640 2 2.4 13.2169460105094 21.564435827414115 19.03837082047495 0 0 0
1247 1 -1.2 14.081281973560095 20.418038533100688 19.619578548771706 -1 0 0
1246 1 -1.2 14.02515129014794 22.371411270547846 17.901537278769187 -1 0 0
1273 2 2.4 15.999046118866053 19.171581235100174 18.07897419740077 0 0 0
1907 1 -1.2 16.93552497980282 20.218163090108696 18.868503046708526 0 0 0
1153 2 2.4 17.080769687797055 21.034183931213416 20.373102916541935 0 0 0
844 2 2.4 21.354036842913068 21.29955086628409 20.0376901172212 0 0 0
679 1 -1.2 21.227068729414594 20.77611962694328 18.50253226251869 0 -1 0
1676 1 -1.2 23.016657643809843 21.13445046405217 20.020213045573904 -1 -1 0
1473 1 -1.2 25.24243196023467 21.698174580791605 18.38097166607114 0 0 0
523 1 -1.2 30.023387773628688 20.51279424694805 16.49435021703453 -1 0 0
270 1 -1.2 30.088774570574113 22.52450861572058 18.420544396967927 0 0 0
764 1 -1.2 0.4122357391265624 24.61912709952628 19.969809350370532 0 0 0
871 1 -1.2 5.6459365260521555 23.744428790661196 19.934513984062402 -1 -1 0
704 1 -1.2 9.830131597975864 22.072428025003315 18.183922301065067 0 0 0
329 1 -1.2 9.029963075267057 24.35672110247992 18.44272630034353 0 0 0
1622 2 2.4 9.47200244901335 24.691071157787484 19.829723785556055 0 0 0
1049 1 -1.2 12.821124088437257 22.418387910629203 20.196272087462162 0 -1 0
1459 1 -1.2 19.58451946329277 24.862656318018093 20.320292644365093 0 -1 -1
1315 1 -1.2 17.456659335260305 22.73025405163617 20.27596857471812 0 -1 0
672 1 -1.2 20.178374253665254 22.389036894596334 20.49506629266098 0 0 -1
374 2 2.4 24.627020663407045 21.743474880437354 19.955246637564002 0 0 0
1718 2 2.4 29.689886365494107 23.245855486535017 19.793868940535244 0 0 0
1805 1 -1.2 28.045877141850802 23.678194944652603 19.834574629411293 -1 -1 0
357 1 -1.2 7.792868613298349 26.882383807437808 17.095195456545767 1 0 0
1739 1 -1.2 6.209281894167857 26.3695464687271 19.51861306598888 0 -1 0
554 2 2.4 7.236121019720293 27.450545490032496 18.472566412139813 0 -1 -1
164 1 -1.2 8.467495385563439 27.730223673013107 19.554633826761254 0 0 -1
389 1 -1.2 10.220960687651221 26.152371415435233 19.97974478034622 0 0 0
1989 1 -1.2 13.094739316509356 25.130671410347208 17.340453944358767 0 0 1
1291 1 -1.2 14.759548813520537 25.275536127302267 19.542700334667643 1 0 0
1239 2 2.4 14.703308353065347 25.022173065195645 17.910700560578547 0 0 0
39 2 2.4 18.576493001326327 26.116330717749268 19.990205951051642 0 0 -1
1005 1 -1.2 17.098316008465325 25.821821897413447 19.86749699103636 1 -1 0
953 1 -1.2 19.283340937932895 26.87556613157188 18.831341349832634 0 -1 0
1112 1 -1.2 23.320904594742053 25.05926920607251 19.206775989187907 -1 0 0
1143 2 2.4 24.717766734240456 24.667617895616246 20.28159315315876 0 0 0
478 1 -1.2 25.961428724281003 25.26298788585255 19.125539418246575 0 -1 0
491 1 -1.2 28.604524593009184 25.339440709665492 17.80918546723635 -1 -1 0
1396 2 2.4 27.52291868301445 25.071175922230367 19.102479934527754 0 -1 0
209 1 -1.2 28.572716289068556 26.11717954857367 20.081413834069494 1 0 0
1371 2 2.4 1.7090616253366908 29.885631212980112 17.513850764695366 0 0 0
1410 1 -1.2 1.756121430401456 29.350251272746725 19.080319359699875 1 -1 0
532 2 2.4 6.604319189660262 30.03976507583303 18.029994648698413 0 -1 0
47 1 -1.2 6.177198265631565 28.64783781322614 18.69356528596236 1 -1 0
1025 1 -1.2 8.355275530046962 30.118194604216967 17.92824993752155 0 0 0
1409 1 -1.2 10.934183573915492 28.616556165153995 20.680844257232366 1 -1 1
1499 1 -1.2 12.110450687215147 27.401215879888248 18.52480731512031 0 0 0
1911 2 2.4 12.512466746837099 28.09331180223623 19.954433557825112 0 0 0
1184 1 -1.2 13.386131494188335 29.358437980636154 19.557599739222407 0 0 0
1777 2 2.4 17.555122978869406 29.821925832346153 17.861578597162783 0 -1 0
2154 1 -1.2 18.908859065088393 29.24637546429618 18.65783471231823 0 0 0
2080 2 2.4 20.184049280904777 28.271768357441946 18.456862812094094 0 0 1
2096 1 -1.2 21.301089387896017 28.67077735817655 19.577382422054047 0 0 0
1110 1 -1.2 25.99515439930589 27.603301075557237 18.687805420190674 0 -1 0
962 2 2.4 26.660580480892005 28.9776700886017 19.33758428284825 -1 -1 0
1942 1 -1.2 27.959044508755607 28.54921935842612 20.106993861378385 0 -1 1
1007 1 -1.2 0.17178911432607846 30.217005971661305 17.661434351769103 2 0 0
57 1 -1.2 1.6512754658147686 0.8349609884913988 21.081729169058196 1 1 0
1022 2 2.4 2.5697766755513882 30.066556742077136 20.337301434377594 0 -1 0
361 2 2.4 7.260411975014479 2.8861661525135633 22.899651624857444 -1 1 -1
823 1 -1.2 7.822483104086531 1.7697728693107195 21.745554850734987 0 1 -1
913 2 2.4 8.874146904202005 0.528039016738871 21.702645805496655 0 0 -1
1365 1 -1.2 10.341599502743417 1.2630454894423462 22.40317886380194 0 0 0
914 2 2.4 11.461805308907964 2.208955364823209 21.774253566951153 1 0 0
32 1 -1.2 12.47682334173189 3.2653520037175765 22.491883615709042 0 -1 -1
1213 2 2.4 16.52554689150525 0.5696148293372875 20.443184098957992 1 0 1
581 1 -1.2 17.34926118342805 0.4338714387570209 21.863571409261564 -1 1 0
