LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

929 1 -1.2 3.43649666266766 23.50727585988949 9.957033187147333 0 -1 0
791 1 -1.2 1.017182537042482 23.299114484446754 10.788805266172323 1 0 0
1262 2 2.4 4.885720970696736 23.99923356995186 6.447565440887334 0 0 0
1115 1 -1.2 4.259487792807181 29.048713384731766 6.25672357742938 0 -1 1
316 2 2.4 1.9261418953403793 23.49448089507273 9.430998505520414 0 0 0
997 2 2.4 4.795629770647063 29.216036627120936 7.72461117960885 1 -1 0
1920 1 -1.2 3.6299199730567886 23.637340914530473 1.35580962494252 0 -1 1
1681 2 2.4 4.802580508275633 26.721242518799162 3.1098934567021126 0 0 1
1742 2 2.4 4.217016754160409 23.83836047687361 3.0758104641932578 0 -1 1
1172 1 -1.2 3.8560025280381782 25.47791758671574 3.0548975941373833 -1 0 0
192 1 -1.2 4.123387530073162 27.917955563868034 3.9155438113476215 1 0 0
1636 2 2.4 3.328480023549055 28.76089328431545 4.93794589686455 1 0 0
528 1 -1.2 1.9106907551720087 28.056897594295307 5.4191250419695365 0 -1 0
141 1 -1.2 1.195507946507237 24.733635907605077 8.735923375707099 1 0 0
700 2 2.4 0.4612439994776719 27.375338746559713 5.586540393154561 1 0 0
474 1 -1.2 4.923141868527926 25.399196294282888 7.11013626973333 1 -1 0
1248 1 -1.2 3.4015142616625877 29.396157188772357 8.571412204783183 0 -1 0
1617 1 -1.2 0.7930486011181049 29.448027967401774 9.515334932173959 0 0 0
1853 1 -1.2 4.638653694770997 24.107141563329805 4.85889953200655 1 -1 1
211 1 -1.2 5.2767161137790195 27.169784936780818 1.667585856114071 1 -1 0
1668 1 -1.2 5.6370013659402245 27.896636699410884 8.114594768810187 1 0 0
1667 1 -1.2 0.47594493190921255 26.112549180382093 6.608725542146099 0 0 0
1444 2 2.4 -0.06548447517667089 25.20617449826908 7.836221077881662 1 0 1
1240 2 2.4 1.9936769772538405 30.044237329778234 8.657033756426022 0 0 0
1953 1 -1.2 5.81848386882125 23.481700247854196 2.5774530321395135 0 0 1
757 2 2.4 5.846930073995758 27.499681797058425 0.2020738096603817 1 0 1
1386 1 -1.2 5.514701478727626 29.083593810228372 0.12695081039916875 0 0 1
1807 1 -1.2 0.10798622327705219 27.047924439187902 4.0860936787157724 0 -1 1
166 1 -1.2 3.056093252784747 30.189219327784777 4.271124040580697 0 -1 0
1678 1 -1.2 1.4365932031730957 30.287658606576414 7.115497564254171 0 0 0
1455 2 2.4 11.776007432310811 22.793523421173937 5.385141671250311 0 0 1
1904 1 -1.2 8.256836572291936 22.845979959030775 2.8302169007625677 0 0 1
857 1 -1.2 7.425811102134964 27.39546633467631 -0.07326941627809554 0 1 0
1887 2 2.4 6.160491995556943 26.42808032299188 7.5988692734237375 0 0 1
551 1 -1.2 6.25238612117337 23.226030398778384 6.729058932856645 0 -1 0
595 1 -1.2 6.219200221345295 26.300228888652576 3.8276999975076778 0 -1 0
1511 1 -1.2 10.414073380876989 23.163974359762673 4.534615592062355 1 0 0
1532 1 -1.2 10.348702237851382 23.201243512727615 9.259652069684044 0 1 0
4 2 2.4 11.599631509452873 26.41704778221441 0.3031162529909852 0 -1 0
1812 1 -1.2 6.804903180765478 25.791875213667588 8.988736601163634 0 -1 1
233 1 -1.2 8.315530829622627 27.17295511678588 10.507618599623635 0 0 0
422 2 2.4 8.869435406031466 23.319259195959358 4.2728170815859 1 0 0
1097 1 -1.2 10.845972739736832 26.546775265708327 10.723099492480618 0 0 0
1089 1 -1.2 10.95445044156311 28.122938332098858 3.5294808879242603 -1 -1 1
1170 1 -1.2 7.1668670373913335 26.459289312441115 6.31713147323806 1 0 0
998 2 2.4 7.1799459579042 25.95881298913014 10.527462631212828 1 -1 0
618 1 -1.2 8.524550658417152 27.41122352973732 4.194785889919721 1 -1 0
290 2 2.4 7.562522586663583 26.163286067282037 4.653849215524574 0 0 0
658 1 -1.2 8.341721979037487 24.779991096466077 4.574428886487675 0 0 0
650 2 2.4 11.210827559498853 26.894993579685977 9.114391301757609 0 -1 1
1329 1 -1.2 11.206394073828426 25.445768928047425 8.445891987548695 1 0 1
8 1 -1.2 9.951373448509043 27.923048581464876 8.749959620843322 0 -1 0
112 2 2.4 9.545596400816507 28.56463872493717 4.108887046587948 1 -1 0
1570 1 -1.2 9.696518666320209 29.15445463410291 5.707611747237293 1 0 1
160 2 2.4 9.21555088112796 28.52196277107189 10.04651720697578 0 0 0
1351 1 -1.2 7.728183821423845 24.568444982331034 10.993365131668915 0 -1 0
1139 1 -1.2 8.166657416264774 29.67671870281628 10.15194229657784 0 -1 0
733 2 2.4 11.518491434160518 23.89473889179689 8.407913943874693 0 0 0
317 1 -1.2 10.522275321137599 29.280868955252693 10.8598699697343 1 0 0
499 1 -1.2 11.62366295794928 23.35718973497763 6.890654448771191 0 -1 0
1711 1 -1.2 9.05221072897664 29.955230230669443 3.462336478246609 0 0 0
91 1 -1.2 10.042602389476167 26.78897306885369 0.1644206881618995 0 -1 0
121 2 2.4 7.401209657972149 23.04644176666358 11.488838242482798 1 -1 0
342 1 -1.2 12.270385663985202 27.504628462928128 1.2780271066760245 1 0 0
2062 1 -1.2 12.170013349075544 25.083316130283407 1.0130456830411636 0 0 1
1430 2 2.4 14.75766541202086 29.38676564198469 11.29677066377768 0 -1 0
1222 1 -1.2 15.906906374134268 30.010863125175092 10.421417383260932 1 -1 0
1761 1 -1.2 14.825930697447898 27.79253524653509 11.258898424657096 0 -1 1
486 1 -1.2 13.988046966564175 23.13085996099726 0.4615722084518117 0 -1 0
765 1 -1.2 13.961574660441082 25.242504415664225 10.78428642600432 0 0 0
194 2 2.4 12.409918155163576 27.938129594862747 2.9159805614948815 0 0 0
468 1 -1.2 12.592007061288703 27.690692023460073 8.7350414547525 0 -1 0
268 2 2.4 13.67231383318679 24.565114229125783 1.0674700928250058 0 0 0
2119 1 -1.2 16.13259937302318 23.61009023026377 9.037066186464777 0 0 1
992 1 -1.2 12.85563884652495 23.54035818089904 9.258858987415438 0 0 0
978 1 -1.2 13.01049598023083 23.442239193924483 4.680932741660591 0 -1 0
1684 2 2.4 13.483147959782672 23.676523252117722 10.7283279769783 0 0 0
319 1 -1.2 14.067840763720707 29.461760000187166 7.496932241010651 0 0 0
702 1 -1.2 14.868574210538394 25.112213380331692 4.807314616516417 0 0 0
2042 2 2.4 14.444911649226508 23.82956400494781 4.0235802196192285 0 0 1
379 1 -1.2 13.160052128034803 26.807701748800678 3.7285103652479266 0 0 0
363 2 2.4 14.243320604337471 26.589181407082787 4.839195239545685 0 0 0
2110 1 -1.2 13.590707319535888 27.02644844537208 6.322258265082287 0 1 1
904 2 2.4 13.835123462536545 27.861939686657948 7.67722143114241 0 0 0
2028 1 -1.2 15.204479316001752 27.247197447832466 8.24781977843042 0 0 0
1387 1 -1.2 15.535772561290443 27.599448490315147 4.793719437144091 0 -1 1
807 2 2.4 16.845882910445034 27.041852816039324 8.073177159166855 -1 0 0
1837 2 2.4 17.101860091568533 27.628384695152228 5.147528129903005 0 -1 1
2072 1 -1.2 17.235874182045997 25.553517936647367 7.716334702954356 0 0 1
2012 1 -1.2 14.159424587173719 24.38416622953001 2.5685947807135925 1 -1 1
1602 1 -1.2 17.063371535681068 27.91809988840923 6.763346165850127 0 0 1
660 1 -1.2 13.216666836019009 29.301703369496565 3.0401033414290435 -1 0 0
2059 1 -1.2 17.563087263184826 27.163855335285128 9.506454987759257 0 0 0
1361 1 -1.2 17.697640705405373 26.167914973439466 4.90350844749952 0 -1 1
555 2 2.4 17.84100009118232 26.273955791210998 10.89523748886237 0 0 0
2053 2 2.4 17.647684374789463 24.21533740112924 8.650401251962016 0 0 1
2074 1 -1.2 17.629633870284906 23.36032150182372 5.270791605731765 0 0 1
777 1 -1.2 13.158449499590763 29.93347013194953 11.105476446078889 0 0 0
1151 1 -1.2 14.479348795336408 25.68037893975138 0.1603722111114767 0 0 0
1735 1 -1.2 18.070336862816077 28.68603943400693 4.425669372130756 0 -1 1
564 1 -1.2 15.600582684483415 28.15400594919264 0.010534003339543744 0 -1 0
15 2 2.4 15.6766293405413 29.750592613470943 -0.08464604780870034 0 -1 0
835 1 -1.2 16.41103151160608 25.918813305916487 11.572543766171606 1 0 0
1646 2 2.4 26.670726943868583 26.585755566298527 4.047791549224358 0 -1 1
1186 1 -1.2 18.331975569473702 30.0402924714222 8.668138010809646 0 0 0
275 1 -1.2 20.457147081919306 28.943018204171373 11.324427540863043 0 -1 0
1377 1 -1.2 18.18923774196651 24.954227852618022 9.971296144354014 -1 -1 1
1157 1 -1.2 18.196330042520835 23.039361791582316 7.780521324028299 0 0 0
900 1 -1.2 21.284607451899543 27.60533185024154 0.33325924664591766 0 -1 0
1652 1 -1.2 19.6669759952186 29.909403036755577 0.30470098796052536 1 1 1
184 2 2.4 18.33658434573513 24.677228749501534 4.769244020274803 0 -1 0
243 2 2.4 21.315072521652464 22.72992067841986 10.843375794617161 0 0 0
1583 1 -1.2 22.52821200540263 23.065204788579823 0.2560411973515346 0 0 1
1251 2 2.4 22.79350579667527 27.15175335352929 0.21150020492778435 -1 0 1
795 2 2.4 23.50450825236697 22.958145266766092 5.897062631529116 -1 0 0
39 2 2.4 23.724082952143124 24.1474772484333 0.2860064026938254 0 0 0
1363 1 -1.2 19.602729995968993 29.35924561165163 6.43041781646237 0 -1 0
2001 1 -1.2 23.155153086505845 25.65902513594556 0.5999273194524531 0 0 1
1256 1 -1.2 23.53977878092036 28.376344583977925 0.9627714822120806 0 0 0
1340 1 -1.2 20.845089903335722 29.234800290518123 8.753503774454009 0 -1 1
415 1 -1.2 20.53202272667899 23.7549191815516 1.4388840401902228 0 0 0
503 1 -1.2 19.09700474302759 25.906380431586335 1.1463345697247573 0 -1 0
1796 1 -1.2 22.184390264581832 23.84889713585697 6.019166797900542 0 -1 1
101 1 -1.2 23.083392102979396 25.272233433567965 9.302941374587036 0 0 0
1989 1 -1.2 22.969031607887985 28.718589997824374 10.33665599269214 0 0 1
59 1 -1.2 21.08919612499593 26.048560869402298 2.9563079644430137 0 -1 0
1344 1 -1.2 23.052684577065502 27.847112596955988 3.926494166967337 -1 -1 1
391 1 -1.2 19.004854282099625 24.549711322561308 3.332807914742488 -1 0 0
749 1 -1.2 20.599783155664895 28.298194896962578 4.294048229597786 0 0 0
1909 2 2.4 19.980040629562165 25.092936670072728 2.2016234381639457 0 0 1
1193 1 -1.2 19.652505635259452 24.763968260356624 5.696008812458037 0 0 0
1683 2 2.4 21.66024727393394 27.097385457537236 4.063155442340123 -1 0 1
977 1 -1.2 21.686702397141524 26.262004668230134 5.444698690419614 0 -1 1
279 2 2.4 21.116180965951788 24.976794987761814 6.295764798668173 0 0 0
1077 1 -1.2 20.92345074077371 25.251168689085894 7.912837035297223 0 0 1
568 2 2.4 21.389828641372517 28.488185840869917 10.07179173026106 0 -1 0
1607 1 -1.2 21.16948056298393 26.929149158047686 9.912404343210861 0 0 1
109 2 2.4 21.507040470196 25.421998177529353 9.384066041269804 0 0 0
343 1 -1.2 20.983342748203896 24.181807246833618 10.274386503614622 0 -1 0
481 2 2.4 19.49309790125416 29.217792809815194 4.872946046408621 0 -1 0
1825 2 2.4 19.767532887989532 30.0604141671694 7.858046953528049 0 -1 1
1125 1 -1.2 28.168840236937772 30.123427670512392 0.7055097167815804 0 0 0
134 2 2.4 -0.038939913127698844 25.64756883234241 0.36587806517479315 1 -1 0
104 1 -1.2 29.77576475018981 26.37737480445113 1.6937927035467797 0 -1 0
374 2 2.4 24.541426455412918 25.829189704075382 8.903490274363072 0 0 0
1705 2 2.4 24.34022124993174 28.761030976500756 4.236589271858447 0 0 0
533 1 -1.2 24.2890136678247 27.41817144436175 8.58085712695713 0 -1 0
2080 2 2.4 26.210178856552435 26.848321140112667 11.19208493366141 0 0 1
1935 2 2.4 29.605736343901576 29.723349836542678 9.818194375187469 0 0 1
450 1 -1.2 29.52487606473084 28.193710620467897 6.127033594207602 -1 -1 0
1530 1 -1.2 25.61683690751429 28.238073048244107 10.580289520119164 -1 0 0
2084 1 -1.2 29.803124203729684 28.902452922432033 2.3411336134745846 -1 0 1
1758 1 -1.2 26.9500800765605 22.844047895340918 2.622962299917934 0 -1 1
1280 1 -1.2 27.12880642810843 23.53049398775799 6.713955135479578 0 0 0
858 1 -1.2 25.558090095440406 27.68328661848992 4.243341701003397 0 0 0
2113 2 2.4 28.46885257961368 22.820517104024237 7.1654923457638535 -1 0 1
1651 1 -1.2 27.764284941391054 26.574179683964797 10.964506372458539 -1 0 0
678 1 -1.2 24.794186006119663 23.827994402077813 5.548903721932836 0 0 0
882 1 -1.2 28.94416559829388 29.020702320985304 8.504222885927039 0 0 0
1946 2 2.4 26.282126181755554 24.120085292512314 2.039419309249007 0 0 1
2037 1 -1.2 28.95564568017792 29.59161097739659 11.252229387491404 -1 0 1
2008 2 2.4 26.001987054444832 24.551049539544795 6.341989288106081 0 0 1
115 1 -1.2 24.831949275858552 23.750650028655222 1.384550535464306 0 0 0
1214 2 2.4 24.21207976401451 29.785010133094545 1.3313216803126182 0 0 1
214 1 -1.2 29.581356791225915 23.897726934715006 7.398011860892558 0 -1 0
1483 1 -1.2 26.745137365685938 25.691181752985322 5.437189849978056 -1 0 0
148 2 2.4 24.402411384176684 28.69231953964079 9.631789337064642 0 0 0
53 1 -1.2 24.67918209067261 30.062742087862716 8.962035381096978 0 -1 -1
1336 2 2.4 29.534890043243895 27.404366335589565 2.8692356771445953 0 -1 1
1521 1 -1.2 29.28405222799629 25.840135354734763 8.917642944438148 -1 0 0
234 1 -1.2 27.007057639024442 29.521506834256044 6.838469029754017 -1 0 0
1666 1 -1.2 27.077221367871175 24.597104511672025 0.745069322252029 -1 0 1
477 1 -1.2 28.02726930241879 27.26702131169102 3.484436590285425 0 -1 0
895 1 -1.2 26.216797035456672 25.447638321446956 2.938002013971582 -1 -1 1
1783 1 -1.2 25.478371412113002 25.824693196841963 10.186007823124912 0 -1 0
1224 1 -1.2 29.256432538981215 24.485905125783255 11.265189476428565 0 0 0
476 1 -1.2 25.26682162795455 25.153190359798973 7.621002017395307 0 -1 0
633 1 -1.2 25.484727645156113 29.956585703019194 0.388341328951154 0 -1 0
1250 2 2.4 29.205327382963873 25.966112661121315 10.512099712535505 -1 0 0
354 1 -1.2 24.662793853146024 29.638585251907084 5.555124906284681 0 0 0
308 1 -1.2 22.330854199413523 18.284897557896322 11.526470394790746 -1 0 0
755 1 -1.2 19.7579415784228 18.494249181156327 11.311489646757368 0 0 0
1977 1 -1.2 6.014499388626096 26.36279786206336 11.559504747770479 1 -1 0
878 2 2.4 1.8439393372894228 19.20649704866272 13.750115241409986 0 0 0
1601 1 -1.2 0.8911853582356645 21.24351607200132 19.899468314880515 0 0 0
2156 1 -1.2 2.1331399980469374 17.27000045675175 16.986787024421282 1 0 1
521 1 -1.2 4.838205772984962 17.147803932437807 17.02463003745066 0 -1 0
1670 2 2.4 3.5760086832831655 20.676081740500365 15.74959899726443 0 0 0
2097 1 -1.2 2.3819835554651347 20.305964788913524 14.744177731265493 0 0 0
49 2 2.4 1.2492636059637088 16.830949760627455 15.73260052131098 1 -1 0
1976 1 -1.2 1.6997530665429403 17.79468240495122 14.503944626069918 0 0 1
1293 1 -1.2 3.5794272641746665 19.49581541647238 16.870517057196516 1 0 0
665 1 -1.2 5.005678256464471 20.574663204078245 14.973038040267324 0 -1 0
927 2 2.4 3.518940213502742 18.014707553637226 17.53021552728015 1 0 0
2134 1 -1.2 4.0732272688882825 17.14631963745965 21.711442303178693 0 1 0
524 1 -1.2 3.4565923618255914 17.905056976718384 19.139941194606312 0 0 0
124 2 2.4 3.355399045268597 16.792443651816388 20.323438201186185 1 0 0
1979 1 -1.2 1.775352919229445 16.599724110792568 20.597747654554503 0 0 0
210 1 -1.2 2.7802243953590136 19.09579794976613 12.464505664231805 1 0 0
1297 2 2.4 0.278172701838088 16.828610377323564 21.09076726698103 0 -1 0
2039 1 -1.2 3.0081361549272385 21.259345476198796 21.310658844065014 0 0 0
657 1 -1.2 3.3968334205521424 22.07347663412538 16.43070477259081 0 0 0
1204 2 2.4 2.2135977772822004 22.125917465859658 20.25756110234037 1 0 0
1838 2 2.4 3.1568098723557947 20.625631129562745 22.808075309770885 1 0 0
970 1 -1.2 4.569673718800076 19.826628565360387 22.728823919186155 0 0 0
1786 1 -1.2 0.47452555769024907 19.67780504984873 13.165515582828135 1 -1 0
1047 2 2.4 5.135665998546114 16.951377792433345 22.838018068865463 0 0 0
1913 1 -1.2 0.1632829386203286 17.97663934721182 22.246572752301397 1 0 0
2035 1 -1.2 5.596557618536073 15.817893732613062 14.876752580155808 1 0 0
717 1 -1.2 1.790997580322161 19.832789232343437 23.1314901672507 1 1 0
1785 1 -1.2 4.142528838808696 15.455252602003661 19.682539348912655 1 -1 0
1576 2 2.4 0.2528590838688348 19.253064564277768 23.234827812162074 1 0 0
1931 1 -1.2 5.422285544414431 15.337244541373783 22.85464176006825 1 -1 0
619 1 -1.2 1.6237386665451035 15.28496649627164 15.438300525744104 1 0 0
314 2 2.4 6.08944021691642 16.833798637782582 15.994282633756619 0 0 0
829 2 2.4 6.172896936901973 19.634823917794666 22.768616779923057 0 0 0
788 1 -1.2 6.2430480635473975 18.383234557123654 15.486504416730096 1 0 0
1956 1 -1.2 6.854117917027421 20.29118361501402 21.488368370636167 0 0 0
604 2 2.4 6.494803720370001 19.907141662145897 15.247653942207203 0 -1 0
460 2 2.4 10.347304888818751 18.978998208688825 19.655896713198807 0 -1 0
2082 1 -1.2 9.983119540339535 19.10615067025384 18.110390147342898 1 0 1
1616 1 -1.2 7.619465035095061 16.402299795247707 16.333993592972202 0 0 0
1119 2 2.4 10.37663617937783 19.2628791381715 16.61458244698567 0 0 0
802 1 -1.2 8.414085057461003 17.4801715370807 13.067389032541586 0 0 0
1161 1 -1.2 9.18666340419553 19.846011419036078 20.350591949810642 0 0 0
846 1 -1.2 6.92576235308915 20.855230983847346 16.493990716121687 1 1 0
1759 1 -1.2 10.228944872326764 20.741056252573255 16.0928230695328 0 -1 0
118 1 -1.2 7.641744094528816 19.941394872667324 14.104456975639593 0 0 0
928 2 2.4 7.9855061950815545 20.87374239402013 20.475143521925354 1 0 0
664 2 2.4 10.851183714228215 22.078712137746454 15.445335241316052 0 0 0
1876 2 2.4 8.540204331996861 19.161640814485807 12.939439253234188 0 0 1
1049 1 -1.2 9.974886122003507 19.684851471024846 12.866405076885972 0 -1 0
1789 2 2.4 9.227904056450548 16.681170270374686 15.861972807803307 1 -1 0
225 1 -1.2 9.493949564267012 18.21280218391633 15.752644167618048 0 0 0
1349 1 -1.2 7.407045756589524 21.426162494639318 19.0467399238788 0 -1 0
1181 1 -1.2 8.654978209711867 22.083188439072636 21.301979949802753 0 0 0
640 2 2.4 6.9741787536092446 21.978937067494275 17.650832905801757 0 0 0
315 2 2.4 8.873031289146939 15.920073234322448 13.138192645734648 0 0 0
790 1 -1.2 10.43677276187577 17.47157392354238 20.34113613277977 0 0 0
42 1 -1.2 10.336527786848286 16.06718294760488 16.877660110622685 0 -1 -1
761 1 -1.2 6.376012689456193 18.01881981297931 22.556671585882714 0 0 0
1525 2 2.4 11.177747712371097 16.45983928189451 21.373843853051298 0 0 0
1721 1 -1.2 10.154412439873855 15.729373635298153 22.354121228031484 1 1 0
1324 2 2.4 11.550591092832779 19.313174959378166 12.631512598488877 0 -1 0
696 1 -1.2 9.657302575050874 15.98216390229194 14.48389208402698 1 0 0
107 1 -1.2 10.617974094921351 21.985803832584093 23.008744647385893 -1 0 -1
1533 1 -1.2 11.920835263876512 21.705209555937035 14.25454623828895 0 0 0
1308 1 -1.2 11.827075408542576 19.570725456068956 19.827495810862494 0 -1 0
306 1 -1.2 11.880295656471567 18.80273637533492 16.378417925837958 0 0 0
593 1 -1.2 9.57586236603091 15.31379171545605 11.861221321897128 0 0 -1
1184 1 -1.2 11.91401479422784 15.339340085396199 20.502779273388686 0 0 0
1962 1 -1.2 11.69233480273068 22.68993425879601 16.75173445314616 0 0 0
65 1 -1.2 11.427328396966029 18.071931199406762 11.677324589584986 1 -1 -1
420 1 -1.2 12.049735635860495 17.42570605464515 22.284576227741983 0 1 -1
2135 1 -1.2 12.41916838791 18.891286806809628 13.93042789454203 0 0 0
1858 1 -1.2 12.447701859850284 20.55036266941126 12.116741484086438 1 0 1
1515 2 2.4 14.783753291670699 15.952984006253544 15.330494624113634 -1 0 0
1369 2 2.4 17.263479322319636 16.14817821757818 13.356445154519603 0 0 0
1191 2 2.4 13.05355507142184 18.320363483004357 15.280194462173506 0 0 0
272 1 -1.2 15.69931163374075 17.248320513146723 19.34374079951666 0 0 -1
611 1 -1.2 13.486374047984707 21.6245435930054 20.328335340040184 1 -1 0
224 1 -1.2 14.383531299003591 18.86177031971926 15.967559542432822 -1 0 -1
209 1 -1.2 13.88019632758196 20.04849897875441 18.307657059651252 1 0 0
1155 2 2.4 13.348756160689012 20.071649103256735 19.820307098341363 -1 0 0
1664 1 -1.2 15.100716222173782 21.334781251433935 16.28707161177985 -1 0 0
508 2 2.4 14.91695854543347 19.941622533944045 17.042429712302557 0 0 0
478 1 -1.2 16.31177714632821 19.446486779586714 17.714544161478113 0 -1 0
1152 1 -1.2 14.288504778879656 18.999811078547335 20.613208355779665 1 -1 -1
1546 1 -1.2 16.916703728313237 19.0841868378049 20.888818290567826 0 0 0
