LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2113 2 2.4 28.253746169083225 22.05450504055537 1.932077042944421 -1 0 1
2047 1 -1.2 28.28347016060807 21.83223777485232 3.793540928629014 0 0 1
700 2 2.4 0.2735907322591452 25.56689801883131 4.340587335920229 1 0 0
1627 1 -1.2 5.291472723228349 27.45943877033993 3.86681680004079 0 1 1
1957 2 2.4 6.8970198807132395 27.763130745041884 4.240011056789076 0 0 1
353 1 -1.2 6.807185081157805 26.131959960206284 4.297555552435454 0 0 0
2062 1 -1.2 9.378263831532871 25.959694699476554 4.089066611300413 0 0 1
2089 2 2.4 9.59943112820087 26.161617705640175 5.68321014903895 0 0 1
90 1 -1.2 13.037511643280368 28.35935660031131 5.022754021273573 0 -1 0
559 1 -1.2 15.149023049034644 24.5021583658436 6.217412366307664 0 -1 1
939 2 2.4 16.724399431350992 23.3391395331976 6.412715159143049 -1 0 0
345 1 -1.2 18.846290724815454 25.438527029482884 3.8637202988031305 0 0 0
83 1 -1.2 26.976412279360897 26.30117943993314 4.742582661812061 -1 -1 0
746 2 2.4 27.401699451767616 26.193430628126087 3.273188962658468 0 0 0
1860 1 -1.2 0.8206017742738754 24.39707570406691 2.853503828477558 1 0 1
1646 2 2.4 29.756482432544157 25.015906724319883 1.721417088654581 0 -1 1
2036 1 -1.2 29.128665519803004 26.208629104334296 2.9987790545949666 -1 0 1
423 2 2.4 1.377072583896888 27.715488993685835 2.7218028824215112 1 0 0
947 1 -1.2 0.6133058501090564 27.108572197514665 3.8273651874313757 0 -1 1
134 2 2.4 5.103232894852912 30.20612534332397 1.295735933305606 1 -1 0
978 1 -1.2 7.669268272507292 28.410311078430343 3.2583402047466805 0 -1 0
1801 2 2.4 8.228353817957688 28.854854633514012 1.781391311781679 0 -1 1
1952 1 -1.2 7.362564343214243 0.44963364754883417 6.854695230223471 0 1 1
268 2 2.4 12.946569821917578 28.82522797806899 3.2846789505626974 0 0 0
956 1 -1.2 9.495308536193754 1.8482323147742719 6.167646399090171 0 0 0
660 1 -1.2 14.097480473998235 27.923136198822515 2.6725857484825144 -1 0 0
1480 2 2.4 10.291705527005133 29.872271924569322 2.524486858900812 1 -1 1
1978 1 -1.2 17.652426466108512 0.42078248946365543 1.8597199660308557 0 0 1
1851 2 2.4 16.50962832449685 30.29596638272083 2.6646881915925142 0 -1 1
1787 1 -1.2 16.86060831338495 28.427999547388573 3.409734307518876 -1 -1 1
245 1 -1.2 21.2713548539122 1.651532110851869 4.703794490153537 0 1 -1
1361 1 -1.2 26.280424685130484 26.97219665170774 2.3586201497230452 0 -1 1
381 1 -1.2 26.6610123647926 29.03453817529137 4.237348428552852 0 0 0
1914 1 -1.2 3.3484972588295845 30.038182408509158 5.024033593338876 0 0 1
1526 2 2.4 1.3232204342673985 30.34886045227819 8.019985910955254 0 -1 1
1753 2 2.4 3.818448939291571 29.17095387593673 6.305890047796547 0 -1 1
2061 1 -1.2 2.38377740144473 1.2568114656562963 7.305560583243522 0 0 0
845 1 -1.2 5.1539406711400755 29.58458481687876 6.929889295519298 1 0 0
892 2 2.4 8.09024000101233 1.9837337117668772 6.649548679216314 0 1 0
399 2 2.4 10.205258405756084 4.579952204268117 9.583482666380592 0 1 0
1532 1 -1.2 7.903599562432674 2.462715389996711 8.108351807439552 0 2 0
417 1 -1.2 9.844174994014093 -0.12948337400149512 4.519104044761837 0 1 0
1803 2 2.4 10.178287585974049 1.6471750963826046 4.671075173957728 0 0 1
2138 2 2.4 13.211561264744905 0.7247138156537845 5.070633085444958 0 1 1
414 1 -1.2 18.845493611642677 1.937645879253013 4.213372670084055 1 1 0
1 2 2.4 19.804127061010515 2.9037216988243415 5.177043845374251 0 0 0
655 1 -1.2 21.547857308301587 3.8141853113514443 5.7797538302806215 0 0 0
184 2 2.4 22.20349218767962 2.4676915236640924 6.105410646398688 0 0 0
1964 1 -1.2 0.7065616726430529 2.6925261655828363 9.084254654473034 0 1 1
1318 1 -1.2 1.1536928652632166 3.1781333150125297 6.618293051558553 0 0 0
699 2 2.4 2.0974835323167635 2.732765580315301 7.698744654001599 0 1 0
1446 1 -1.2 2.4254671461354382 4.103762271813596 8.526451348095984 0 -1 1
1248 1 -1.2 4.487460590894026 5.908546147607807 6.78144259573572 0 0 0
229 2 2.4 5.8757128423176495 6.530521335286604 7.445349605485845 0 1 0
368 1 -1.2 6.032681165689178 5.1418279156257345 8.414448082224055 -1 1 0
1115 1 -1.2 9.299512405794424 2.5649196456339984 3.491249096544839 0 0 1
30 1 -1.2 11.67522589551243 4.076850810126851 8.876708408384967 1 -1 0
1727 1 -1.2 13.76884147248977 0.1629720337752022 6.613584834768064 0 1 0
588 1 -1.2 19.436812414182413 4.541271752649146 4.730702764108557 0 0 0
1374 1 -1.2 23.837951601497927 1.7836629238398156 5.7245033629887665 0 0 0
117 1 -1.2 21.857319054333487 2.3406613313116362 7.645532681645788 0 0 0
577 2 2.4 3.4198134277882355 8.052652438634073 9.872145676046284 0 0 0
140 1 -1.2 5.012084185066251 7.758411271562658 9.558522665477113 1 0 0
1200 1 -1.2 6.6197637466716355 7.94610616177347 8.03140479442657 0 0 0
340 2 2.4 8.753522720096495 7.401653102713125 8.863785603151106 1 1 0
728 1 -1.2 11.937683004476643 6.1417094823422405 6.906604168085309 0 0 0
887 1 -1.2 14.31435869294333 8.198539853355042 7.666312558696307 -1 -1 0
1127 1 -1.2 16.989907842417207 6.831182621500328 6.990412241297619 0 0 0
675 2 2.4 16.004673278663997 8.249350327511507 7.466656660357047 0 0 0
145 2 2.4 17.944526393184702 7.82623239276843 5.431226005227631 0 1 0
383 1 -1.2 19.4678507084827 7.702933051741998 6.174204121288032 -1 1 -1
1996 2 2.4 20.565907969555266 8.7750114119801 6.21943954502772 0 1 1
1649 1 -1.2 21.89370952757233 8.78668726081263 5.042202477790838 0 1 0
1821 1 -1.2 25.135760596778823 6.539034040668818 3.061364943881552 -1 0 1
352 2 2.4 24.395948786860362 5.108196347421513 3.5042128298890476 0 1 0
457 2 2.4 26.590052649659846 7.219497260352092 4.031212212778658 0 0 0
1133 1 -1.2 26.515374994801338 6.83729968167873 5.697789063166173 0 1 0
516 1 -1.2 0.10362909559736454 9.994912104967042 5.712323932574562 0 0 0
1429 2 2.4 1.3339521913663848 9.980535215561181 6.505505076928952 1 0 0
1009 2 2.4 5.780336284089546 9.038587614420006 8.906481513943223 0 0 0
139 1 -1.2 3.6589799712916484 12.275939761230855 9.797165740621367 1 -1 0
1941 1 -1.2 2.719973788260748 9.33381703648608 5.968322070145082 1 0 1
1272 1 -1.2 5.111633464334735 10.199596840715536 7.733749798490401 1 1 1
488 1 -1.2 9.246435246292997 8.3814407102915 10.242854984072219 1 0 1
1277 1 -1.2 11.359179588292474 10.22276164178851 11.383130884721492 1 1 0
789 1 -1.2 12.508656981426467 8.37564998434441 10.166375000595917 0 1 1
989 1 -1.2 16.939049688728034 9.073544930329053 6.140470929754229 0 0 0
1337 1 -1.2 20.789986486604874 10.391213201412716 6.198810319909074 0 0 1
1967 1 -1.2 22.649775131361036 13.89801280028515 7.5523346092233865 -1 0 1
408 1 -1.2 19.20471211254675 9.410231936272632 10.199431368603706 0 1 0
1165 2 2.4 23.78365848418717 12.673523364045801 7.084916090230619 -1 0 0
1254 1 -1.2 23.131857810497806 11.497096957269184 6.257733184419479 -1 0 0
2158 1 -1.2 1.6733558626954967 9.076091102722641 8.725397594532076 0 1 0
1326 1 -1.2 29.074494207792423 10.788657924373156 4.20573198226028 -1 0 1
1289 1 -1.2 7.3843516725459795 11.574033193714557 6.9177684451957 1 0 0
865 2 2.4 8.17532483237534 12.105430865623998 8.60579010236362 0 -1 0
703 1 -1.2 10.060602185998803 15.92441844672215 7.427885115788628 1 0 0
800 1 -1.2 8.900006100436698 13.609572079618887 8.350674675315332 0 1 0
952 2 2.4 10.229046608970359 14.42049235698559 8.19276977736547 0 0 0
2155 1 -1.2 11.216719292328486 14.125569692662063 6.84231349182854 1 1 0
1339 1 -1.2 13.292514840048979 15.578190256707563 8.93335409258046 0 0 0
1023 2 2.4 14.225648561651981 14.863882328444742 8.083469634919451 0 0 0
767 1 -1.2 24.27266608731387 12.887818016928303 8.695299908091766 -1 1 0
849 1 -1.2 29.90767312602243 13.128882606094729 6.155992867024668 0 1 0
1755 2 2.4 2.535089456456078 15.727871111448051 6.578599960639645 0 0 1
453 1 -1.2 3.799533627333536 14.785235528730798 7.61294956620283 0 -1 0
1685 1 -1.2 14.528755452435957 13.295993408392878 7.425361091175368 0 1 1
348 1 -1.2 22.49448123698447 15.986939261093829 8.492738141620071 0 0 0
1420 2 2.4 19.285162684870134 16.52749104782725 7.60455957245635 0 0 1
608 1 -1.2 17.718262066630547 16.083265261912793 7.4719303038169365 -1 0 1
138 1 -1.2 20.126850105296686 15.290220669812642 8.38679567319815 0 0 0
2131 1 -1.2 19.483787140398967 18.02792504786167 8.15384315495028 0 1 0
2055 2 2.4 21.342938332010327 14.742533754762565 9.317634203686735 0 0 1
1714 1 -1.2 1.8327242144813172 14.716871103362864 5.6714986780177234 1 1 1
923 1 -1.2 29.346342832833997 15.408368416668187 5.9476498390308805 0 0 0
2005 2 2.4 0.2990967566601283 14.311350804506294 6.465011256375741 2 0 1
1176 1 -1.2 1.0657022623437593 14.342695530186756 8.059442325450037 1 1 0
1250 2 2.4 1.9931559615098011 18.012223058919766 5.126893252877344 0 0 0
1111 1 -1.2 3.0624269634036434 17.058720760656655 5.6370108099230585 0 0 0
2070 1 -1.2 1.6644804994694338 19.509624125196588 6.308130611116095 1 0 1
737 1 -1.2 5.124504775279352 17.448333650755657 7.504555571770827 0 0 0
2030 2 2.4 5.515097574929156 18.861128163578062 7.7983857844611135 0 0 0
1424 1 -1.2 11.803361451259496 17.947893337000593 6.817883804951157 0 -1 1
1991 1 -1.2 15.927820169366026 17.573639463591054 9.421406002541755 0 0 1
1852 2 2.4 16.30035698031342 17.06858408250868 7.861531677856777 0 0 1
886 1 -1.2 18.689161325873776 20.484090912386314 7.32616021193229 0 -1 1
200 1 -1.2 26.282983872070652 17.641178422306954 5.985031453792859 0 0 0
435 2 2.4 24.521023518559183 17.507609316990266 10.55012481732046 -1 0 0
776 1 -1.2 0.5839104499455801 17.27372117378691 5.21535571205985 0 0 0
1449 1 -1.2 1.0521148168022991 21.892330706268048 5.496843434989424 0 0 1
388 2 2.4 1.9795834465308195 21.245981834049385 6.529014754275646 0 1 0
1231 1 -1.2 3.4720503731808314 21.770196615548137 5.397093942326533 0 0 0
2020 2 2.4 4.74311527028343 21.745810782229615 6.287987895701909 0 0 1
1233 1 -1.2 5.736281517013427 21.367802835968316 4.4637457526852975 0 0 0
1980 1 -1.2 16.239899640413274 20.86623373091014 7.223363210626665 0 0 1
386 2 2.4 11.691124160060909 19.42246857122074 7.094067491549083 -1 1 0
1675 1 -1.2 11.071602372518518 20.109450180202114 8.587287769912 0 0 1
1653 1 -1.2 19.45793532716315 18.638542566857506 3.9187706113671004 1 0 1
219 2 2.4 17.450750633897957 20.955657184102357 8.364368035176339 -1 0 0
907 1 -1.2 20.777165180575057 21.507298288012013 8.214087912349237 0 0 0
725 1 -1.2 21.26043884190855 19.46851297006805 6.6331795418990955 0 0 0
1407 2 2.4 20.220381201949053 19.844795050092177 7.886599319424652 0 0 1
174 1 -1.2 25.6660311946862 18.640419669243922 10.844718914450027 0 0 0
421 2 2.4 25.153096942615843 18.447547641243446 6.708929688620986 0 0 0
187 1 -1.2 23.37859738751497 18.25015873657576 6.9740840479977 0 0 0
812 1 -1.2 25.552617768153763 19.641105845812564 7.941890523704845 -1 -1 0
1783 1 -1.2 29.475786518908425 21.030327765189096 8.100215848184106 0 -1 0
1444 2 2.4 7.88038191731917 22.180862799487887 7.440372523044523 1 0 1
1097 1 -1.2 7.477556323232439 24.07194083182895 7.080397007822471 0 0 0
1658 2 2.4 10.612748300288011 21.457228237716336 8.885828071384676 0 0 1
1329 1 -1.2 11.59160974397939 23.116823127080725 7.933820187695468 1 0 1
919 1 -1.2 18.207967007740656 22.643778856277056 7.428676131196796 0 0 0
661 2 2.4 19.84471644441118 23.03469486812493 7.95089104938051 0 0 0
594 1 -1.2 19.773667932943635 24.08497091437482 9.31391097520873 0 0 0
1703 1 -1.2 23.819995680933946 23.125566599196446 6.857269830842619 0 0 0
784 2 2.4 23.90085807955075 24.865544605421743 6.974147854076348 0 0 0
1210 1 -1.2 27.1239028988956 21.166241570382372 6.129176964150793 1 0 0
895 1 -1.2 29.911258995543708 23.455911186141826 7.973494052322165 -1 -1 1
109 2 2.4 0.2702949747024983 22.069742954337322 8.512216141672479 1 0 0
477 1 -1.2 27.271653145507738 24.359559891562327 7.3464633902528975 0 -1 0
1711 1 -1.2 1.7333643532593443 25.14534787985101 5.185188289100696 0 0 0
1647 2 2.4 2.414070683359664 26.509126039787272 6.189111010580298 1 -1 1
166 1 -1.2 7.555250328085689 27.128876423880158 10.02875956208591 0 -1 0
233 1 -1.2 10.502572362798574 27.539939668485463 6.338633450970019 0 0 0
2110 1 -1.2 13.806689785649217 25.203274372826797 8.919389487031651 0 1 1
2076 1 -1.2 12.620805974897792 24.567168037075714 5.436879632165422 0 0 0
1240 2 2.4 11.646536647263643 23.47557683411214 6.138263490919024 0 0 0
395 1 -1.2 17.755639359605926 24.788057074373413 6.512726792674877 0 1 0
807 2 2.4 18.627554276101094 25.54890499953796 5.477935266132771 -1 0 0
143 1 -1.2 20.649100373823305 27.883547708417176 4.287757267708992 0 1 0
720 1 -1.2 20.27816479293065 25.631355694492964 5.923042767540682 1 0 0
904 2 2.4 21.5109614835289 26.550338063395 5.724540053536745 0 0 0
1422 1 -1.2 20.65477575609477 30.13895319953516 3.668459007647575 1 0 0
299 1 -1.2 22.318456674226823 24.682296233826442 6.113486529198439 -1 -1 0
1214 2 2.4 26.54378590140093 25.21080916130412 6.070773472347959 0 0 1
2048 1 -1.2 25.173854506664174 25.907793161398388 6.150707616751181 0 0 1
1360 2 2.4 28.508772939065732 24.69185962435637 8.350887878893614 0 -1 1
41 1 -1.2 29.43331451143099 25.72491910198807 5.638416455519141 0 -1 0
1084 2 2.4 30.236605428061857 26.481285190184696 6.907809370565737 -1 -1 1
1037 1 -1.2 7.621393020639649 28.35901509396904 5.829331666216803 0 0 1
2009 1 -1.2 6.0184297706766055 1.1513647104598166 1.1227732384318903 1 1 1
188 1 -1.2 3.6618499588659885 27.526524408850428 5.876429028302638 1 -1 0
592 2 2.4 6.861804367622244 29.514582701421045 6.95726028714373 0 0 0
2033 1 -1.2 6.519515436004075 28.7521208437204 8.523663638404708 0 0 1
169 2 2.4 10.662067484649251 26.769591509656575 7.821681799185013 0 0 0
1162 1 -1.2 12.025754206381745 27.039611428229012 8.717146043950807 1 0 0
363 2 2.4 13.647075667955992 26.923805405729937 8.881885099400769 0 0 0
1213 2 2.4 13.860353686676872 28.84939721129884 6.345066106595435 1 -1 1
1932 1 -1.2 13.749016281125758 27.4628149257541 7.321814298370677 1 -1 1
334 1 -1.2 15.784184665235827 29.038941200580812 6.19653069852289 1 0 0
1455 2 2.4 17.060982078897624 28.52526176050327 4.851913074839245 0 0 1
930 1 -1.2 18.15815891008085 29.734483831860388 5.358057559440481 1 -1 0
2119 1 -1.2 17.961444443423257 27.086957742275665 5.27185268002364 0 0 1
1796 1 -1.2 22.71964041882176 30.11711919307174 5.50426304868763 0 -1 1
795 2 2.4 22.54838318883833 29.229898660953346 7.136120446969961 -1 0 0
551 1 -1.2 28.33353057912956 28.836092063550176 10.685667298789031 -1 -1 0
1867 1 -1.2 28.0283229818979 0.08945291419647709 5.955544850290156 0 1 1
2041 2 2.4 29.064017807109238 29.883906965628714 6.975468695006007 0 0 1
834 1 -1.2 29.527581640721813 28.021823144509447 6.989950508612084 0 0 0
261 1 -1.2 -0.018290819319393678 0.23752915254856552 7.413310912485889 1 2 0
1524 1 -1.2 2.5308668667727363 29.21809867508543 7.463073431459425 0 -1 1
192 1 -1.2 1.0451320972266485 30.36195845790462 9.947415373961011 1 0 0
1771 1 -1.2 5.66905430963817 3.223448084220256 10.178921309584027 0 0 1
532 2 2.4 8.74125188760453 1.9798699003523945 9.19337360317776 0 0 0
584 1 -1.2 8.803321086685008 3.4966648756831638 10.128475424483282 0 0 0
560 1 -1.2 13.078366457781275 0.9643206755771092 11.701115113459865 1 0 0
595 1 -1.2 11.396497615954285 0.21134301049894466 13.432346524242408 0 0 0
2082 1 -1.2 16.78761056398468 1.3456846069605122 6.324001278221819 1 1 1
1347 2 2.4 13.71664862108524 2.4094071776349617 11.655418924856923 0 0 0
1383 2 2.4 17.109924462650557 30.2530602186892 6.532697531944127 0 -1 0
663 2 2.4 18.026887557739478 0.7888642272412288 9.07184434974788 0 0 0
150 1 -1.2 17.398022451838195 29.939166889739603 8.059976576030484 0 -1 0
1222 1 -1.2 19.391445549148372 0.5110295859367637 9.658483161827768 1 0 0
1430 2 2.4 20.956795682129943 0.048315818537150876 9.737385720530952 0 0 0
153 1 -1.2 21.128265169879842 29.884996250592327 7.735089761948902 -1 0 0
275 1 -1.2 22.488187028832556 0.5778228707806361 9.792461685370045 0 0 0
1331 1 -1.2 27.015364812421026 1.3549750158348755 9.283646474579564 -1 0 0
880 2 2.4 26.098722357801524 2.008579739805959 10.32365297457696 0 0 0
670 1 -1.2 24.33953717927068 1.5011254843009063 9.636691202693509 0 1 0
253 2 2.4 29.812996962555818 3.3705110387442616 8.06705303262571 0 0 0
1244 1 -1.2 28.63982110414463 2.8001032042707497 7.035308272130075 -1 1 0
533 1 -1.2 29.118632907040094 3.5843717681246017 9.839297169171111 0 0 0
816 1 -1.2 29.5888479190004 7.727621756977045 9.078419160966734 -1 0 0
1717 2 2.4 0.5848551468315811 7.9904192466908714 9.808581843355723 1 1 0
942 1 -1.2 2.2460948225579385 4.6080466366877415 11.25068991495366 0 0 1
1912 2 2.4 2.4075246069082397 5.278626144569271 9.821262621823253 1 0 1
3 2 2.4 1.5094752754102534 1.5336612917415058 10.158107270640961 0 0 0
909 1 -1.2 3.223575578907194 2.6184872622936446 10.32808608219671 0 0 0
785 1 -1.2 4.152850627361265 5.568295357022367 9.996300367792594 1 0 0
52 2 2.4 5.5193334936102705 4.8515968292946035 9.845752589999412 1 0 0
691 1 -1.2 7.179806984621745 5.043225781225981 10.542311090768454 0 0 0
1061 1 -1.2 11.140207787499465 4.922322627330647 11.08243806344457 1 0 0
1241 1 -1.2 13.498766767711881 3.572954361819668 10.699186294751776 0 1 1
112 2 2.4 12.540029957717373 4.671362666439806 10.340610041319545 1 0 0
2121 1 -1.2 12.429502735188269 5.9372157738256455 12.998490787791603 0 1 0
581 1 -1.2 15.310845737204096 2.245368778167822 12.257468684778273 -1 1 0
190 1 -1.2 17.705435595746884 2.546736227095841 8.74599289918867 0 1 0
260 1 -1.2 21.249227544279897 2.281656144707728 12.304309471616781 0 0 -1
568 2 2.4 23.019945685799744 2.197814403239209 8.936549944223037 0 0 0
376 2 2.4 22.820558337861737 2.842010621547545 12.043601232405868 0 1 0
2063 1 -1.2 22.692103984199317 3.121820242276282 10.319221665377603 0 0 0
1404 1 -1.2 27.84220193319802 7.127329759280163 8.002482222424426 -1 0 0
1163 1 -1.2 25.93617653638792 3.6217630355441677 10.48827023045137 -1 0 0
1437 1 -1.2 29.850026087573085 5.285480907467993 7.626172130482438 0 0 0
1107 2 2.4 28.833229607032838 6.03852421320079 8.607210851611761 -1 0 0
257 1 -1.2 28.14619371143641 5.647462040902124 10.059256094996917 0 1 0
852 1 -1.2 2.1378706971309245 6.773586097096536 9.20634296331257 1 0 0
1572 1 -1.2 3.2019095717691175 7.728085817879982 11.557115683920554 0 0 1
761 1 -1.2 12.569384667100426 8.822235845672473 13.01979609757873 0 0 0
1393 2 2.4 12.534789926016973 7.253142855563938 13.710057731371137 0 0 1
596 1 -1.2 13.310952458256294 5.990425300532515 9.340023465260249 0 0 0
73 2 2.4 12.962784322888279 7.582039342570217 8.744121827387737 0 0 0
1100 1 -1.2 19.34431638628396 2.3480646662281788 6.468726134165724 0 0 1
1919 1 -1.2 20.975263119705563 5.573603729752746 7.773390124209116 0 0 1
1156 2 2.4 21.377967058299348 6.935685531934044 8.428089915055244 -1 0 0
1065 1 -1.2 21.110250345549872 8.383734606214354 7.62411067368 0 0 0
1575 2 2.4 24.440933498157438 7.3846011632998625 8.561797826653628 0 0 1
218 2 2.4 26.329722347999095 6.983887723088666 7.385976262229701 -1 0 0
238 1 -1.2 25.11060263312732 5.979231953139398 8.283980098689417 -1 0 0
1039 1 -1.2 4.045347137859641 9.774663785979767 9.674121794146334 0 0 0
1882 1 -1.2 3.336231553543214 11.233294870457636 12.249850282616352 0 0 0
1427 1 -1.2 1.213763160437802 11.234525805244884 10.429232775538166 0 0 0
86 2 2.4 1.8315011903922533 11.709153257944855 11.9243009639874 0 0 0
578 2 2.4 4.714938312452757 12.028203547969893 11.267709955659578 0 0 0
981 1 -1.2 7.257807657845071 9.568000014129742 9.473854955089385 0 0 0
1638 1 -1.2 7.982058101767705 13.168970499797142 11.797173136016202 0 0 1
1027 1 -1.2 8.598689015092875 10.287040622671958 11.697011531726139 0 0 0
1167 2 2.4 9.83542479883419 9.490180673828457 11.192369388823522 0 1 0
1847 1 -1.2 9.182801114943253 10.883811234317594 8.452694711049835 0 0 0
278 2 2.4 12.720001533866578 9.334327879709969 11.52235155602912 1 0 0
540 1 -1.2 14.062832295525691 10.19511291909743 11.484752326883063 0 0 0
33 1 -1.2 16.589861374232484 8.97041492415739 9.41584218475858 0 0 0
159 2 2.4 17.54142711107028 9.495025147532024 10.548346574049575 0 0 0
618 1 -1.2 19.991678671334864 12.624708840994575 12.422703920960444 1 0 0
466 1 -1.2 17.265418129091383 9.116697204236385 12.162123770776036 0 0 0
1209 1 -1.2 21.539093376873993 10.014910349380978 11.638421207501933 0 1 0
1516 2 2.4 20.72803697838814 8.761933146215444 10.555944126038533 0 0 0
2111 1 -1.2 20.655498761809607 7.315539836270691 9.845698231904246 -1 1 1
355 1 -1.2 22.9815075219497 6.722081713626574 8.300988585932252 0 1 -1
180 1 -1.2 25.25966226224934 8.381481380661121 7.61529130388203 0 0 0
136 2 2.4 2.018796834992313 11.088161030598696 9.10704070868483 1 -1 -1
499 1 -1.2 2.006494604033836 13.278119201505909 11.954895169469644 0 -1 0
1987 1 -1.2 5.8595915913948735 11.118910874251819 11.839915677219 0 1 0
1790 2 2.4 7.196277341060752 10.51344533308029 10.956775017042991 1 0 0
1301 1 -1.2 7.668012648610337 11.822106678300925 10.068416679096034 0 -1 1
966 1 -1.2 7.013711389353843 15.555640856426415 12.18909066055518 1 0 0
1124 1 -1.2 11.09428127980775 14.240989375011198 9.462563365152718 0 1 0
1518 1 -1.2 15.01122554022061 16.16423941991877 7.680655113168368 0 0 0
915 2 2.4 15.573552131279937 11.267724284487254 10.972224808534676 0 0 0
884 1 -1.2 17.069272314433444 11.009043705471868 10.232905381320277 0 0 0
1558 1 -1.2 21.722373040443497 13.069050201967823 9.968793540662745 0 1 1
51 2 2.4 22.96549171374877 10.641344381237703 12.332257976886533 0 0 0
