1214 2 2.4 20.302914118483258 29.468639952588777 4.0718169860254045 0 0 1
670 1 -1.2 21.852893977334894 29.410249958889402 3.5086001843761045 0 0 0
1374 1 -1.2 23.121347040622172 27.725812857641422 4.879238565014006 0 -1 0
866 2 2.4 23.29858590599662 29.11232801926051 4.013922822945666 0 -1 0
1089 1 -1.2 28.3883128828881 28.483695077238522 4.789845554262851 -1 -1 1
1524 1 -1.2 1.836981852506048 1.5422896266525776 8.048057815778993 0 0 1
9 1 -1.2 3.381928639169808 1.813020363916443 5.946485206690325 0 0 0
1963 1 -1.2 4.643687445856491 2.0176851017209896 8.51422410150693 0 1 1
1681 2 2.4 3.254794449653124 2.227945597433025 7.678750825277789 0 1 1
644 1 -1.2 8.808998375068743 1.9257228264446227 7.199635039240021 1 0 0
399 2 2.4 9.418377260620039 1.2365637640364608 8.428767226524553 0 1 0
524 1 -1.2 10.470211496782172 2.1605229989820196 9.165789824495361 0 0 0
1690 1 -1.2 10.077542954639984 30.35987436769324 7.712511929395116 1 0 0
290 2 2.4 15.855382970690224 2.0711573575557107 6.227202197069404 0 1 0
1337 1 -1.2 14.944899647016516 2.439863168804068 7.613459025902452 0 0 1
139 1 -1.2 14.339964120061326 30.15280529138762 8.357784932529682 1 -2 0
660 1 -1.2 17.351786272188573 1.7644593260361758 6.930550364791427 -1 1 0
481 2 2.4 18.736266556555154 1.3527366601665083 7.414803446438937 0 0 0
77 1 -1.2 19.457820320381074 2.2888146524193096 6.28235027888585 0 1 -1
144 1 -1.2 19.229623267739754 30.368524864595674 7.243354109304323 0 -1 0
503 1 -1.2 23.642654215189133 2.0601523628984557 6.301703690481264 0 0 0
834 1 -1.2 26.100540255815297 0.9048357922004305 5.991184390018621 0 1 0
184 2 2.4 26.69357121965196 1.52425694690288 7.311364649620947 0 0 0
1097 1 -1.2 28.082696489266173 0.9741431310876287 7.825638832016786 -1 1 0
1133 1 -1.2 3.2650900608510773 4.015363216015801 7.769330328308658 1 1 0
1753 2 2.4 4.081225047786921 5.331972456740938 8.344515908023366 0 0 1
785 1 -1.2 6.711401148401325 3.473081312944155 7.760041657969905 1 0 0
52 2 2.4 7.909541196687765 3.100452068273817 6.715567302902599 1 0 0
327 2 2.4 5.677856382287831 3.2133548779778085 9.08382464767146 1 1 0
1318 1 -1.2 8.744768824870109 4.429049997199787 6.1506905694403695 0 0 0
195 2 2.4 10.430860668993503 4.57632206232706 6.260011547915017 0 0 0
150 1 -1.2 11.037186006218473 4.063612210308934 7.675998468145091 0 0 0
2116 2 2.4 24.099284306269983 2.6848185030334863 7.78838954622735 0 1 1
1243 1 -1.2 23.943566189045576 4.233954627726588 7.84838804066823 -1 1 0
979 1 -1.2 25.387994458093015 1.6763191074279906 8.307250014469366 0 1 1
2002 1 -1.2 27.1708749301402 3.1893222793288847 6.7918036364201155 0 1 0
2087 1 -1.2 4.450543435224458 6.660663837280772 7.307545568591248 1 0 0
147 2 2.4 5.575009393794415 7.202260867139492 6.484485951230443 0 1 0
912 1 -1.2 6.823853557445617 7.689598875933648 7.276223872913277 1 0 0
255 2 2.4 10.37652226736484 7.847659327443389 5.936498614531556 0 1 0
630 1 -1.2 10.567052003935723 6.222953928246134 6.180367942622031 1 0 0
1649 1 -1.2 14.131769873779938 6.876337829218829 8.01837666243539 0 1 0
807 2 2.4 15.726988048111107 7.052422074891635 7.610045843206208 -1 1 0
1248 1 -1.2 15.98579970178379 6.293437920620522 6.18433067882783 0 0 0
409 2 2.4 21.069054912503425 6.513009582331689 6.268408753855772 0 1 0
945 1 -1.2 20.17954478026156 6.581757012776668 7.650887826193042 -1 -1 0
423 2 2.4 23.935869701177765 5.404017205404756 6.752174891342636 0 1 0
552 1 -1.2 22.65853194852326 6.555911040922139 6.743673177908274 0 0 0
1373 1 -1.2 24.93451422671298 6.686643246470614 7.159139914310854 -1 0 1
1981 2 2.4 26.07169348310433 7.496061183695282 6.532584335893609 0 0 1
2123 1 -1.2 27.131366428772232 6.371936954374791 6.527875823383578 -1 0 1
1757 1 -1.2 29.44518013149581 5.7848094377456745 7.758018007780141 -1 0 0
806 2 2.4 28.73782340231011 6.008981581543748 6.407635202163459 -1 0 0
561 1 -1.2 4.851487009693382 8.59847745432827 5.925911582109729 1 0 0
1545 1 -1.2 2.677510825985617 10.915434879421428 8.29346496305708 1 1 0
56 1 -1.2 5.4936312363074205 10.724609168980406 8.165478711424283 0 0 0
1362 1 -1.2 7.810326791056176 10.143667374680748 7.55754174903892 1 0 1
1061 1 -1.2 9.254614276140902 8.367545866739816 6.769416521268982 1 0 0
136 2 2.4 7.9865874850744945 8.614272670005487 7.614837878044636 1 -1 -1
1229 1 -1.2 11.43206285023914 8.959939427336987 6.777338392391123 0 0 0
950 2 2.4 12.750090127879801 9.899688109061685 6.638318445184593 0 0 0
751 1 -1.2 13.112050413384491 10.34931166668931 8.139590058426895 0 0 0
341 1 -1.2 13.980724548916456 9.281598531061315 5.842160842696643 0 1 0
522 1 -1.2 15.938917289895334 10.851009260017129 5.312985142343556 1 1 0
112 2 2.4 15.650938207094745 9.327181057432325 5.758844046525154 1 0 0
954 1 -1.2 16.047100475536094 8.608879134662548 7.110975037046381 0 0 0
1555 1 -1.2 20.671557270324428 8.962359326744737 8.07931999882382 0 0 0
210 1 -1.2 22.824831452738504 10.338592110882983 6.828102324312275 0 0 0
791 1 -1.2 26.697580813570568 8.71918972151967 7.42126789340498 0 1 0
1343 1 -1.2 1.382927179380696 13.68079087435378 8.631120381629765 0 0 1
1104 1 -1.2 4.029581520463099 10.95060917091066 5.9514330651337035 0 0 0
1730 2 2.4 4.02664570257014 11.286216475974289 7.447825344589037 0 0 1
908 1 -1.2 3.678572266086856 12.989311545516026 7.727702877645329 1 0 1
1432 2 2.4 7.141514771481887 11.239061640892949 8.525309372644735 1 0 1
308 1 -1.2 7.549565800122517 12.728108113305302 7.885982368590196 -1 0 0
1171 1 -1.2 9.42793063715113 14.037587875905437 5.737446348833638 0 1 0
2046 1 -1.2 15.651655169003563 12.977672725009926 6.561464164954652 0 0 1
466 1 -1.2 17.46805305036514 12.94407314401474 8.201645297736292 0 0 0
1254 1 -1.2 20.45289846020776 11.554109412612839 7.328637481257807 -1 0 0
2005 2 2.4 21.72834375498122 11.612498487284007 6.371669387054267 1 0 1
1244 1 -1.2 22.429248314044397 13.129235492692123 6.558894714511598 -1 1 0
1502 2 2.4 23.326950702015132 14.186444647929601 7.353581765139332 0 0 1
588 1 -1.2 24.469618672149473 13.245839135827643 8.238848539323165 0 0 0
1039 1 -1.2 26.82448432434734 13.207659138121546 8.313541266014044 -1 0 0
1009 2 2.4 30.246759379939327 13.202720795325584 8.460860173867662 -1 0 0
752 1 -1.2 29.503522191954023 13.021511993442882 6.844257862214379 -1 1 1
1755 2 2.4 29.00952901458656 13.839177220308695 5.603692103764407 -1 0 1
1201 2 2.4 5.54821211099252 15.303318986878738 5.611935482120102 1 0 1
1762 1 -1.2 5.540436149121717 14.891827438792605 7.170435642224428 0 0 1
759 2 2.4 6.960357263885807 14.455809292936625 8.095218326607988 1 1 0
1608 1 -1.2 8.3170103547565 15.530934368789397 8.081381313720334 0 0 0
1388 1 -1.2 11.540340542737786 16.134271843882225 5.75128752155278 0 0 0
1333 2 2.4 10.985443432386507 14.502744105156344 5.875669111914965 0 0 1
876 1 -1.2 11.523591210144273 16.32603175391955 8.354303232768293 0 -1 0
1715 1 -1.2 11.57996131457527 13.991349186860825 7.386462524178518 0 1 0
578 2 2.4 12.043576528215608 14.77877706428933 8.72497281610665 0 0 0
1877 1 -1.2 15.838327577295082 15.07068190355325 8.242181756676345 -1 0 1
231 2 2.4 16.527569778831207 14.062243284767822 7.430097590854381 0 0 -1
907 1 -1.2 17.669014472405795 14.809117175201479 6.591452797678295 0 0 0
917 1 -1.2 19.00276823708821 16.79303703165925 5.9771415176977865 0 -1 0
238 1 -1.2 23.80653411330895 15.482324800674657 6.320465116454777 -1 0 0
76 2 2.4 22.788012980704554 16.64826229832772 5.916212456549598 -1 -1 -1
282 1 -1.2 22.830340330973353 15.014086182617042 8.881468376721458 1 0 0
2147 1 -1.2 28.112458712987166 15.223943997778436 5.724835548091418 0 0 1
1033 2 2.4 27.69304695228089 16.434917299826587 6.610324229544728 -1 0 0
1326 1 -1.2 27.738686431222515 15.696116315277918 8.177873307941079 -1 0 1
123 2 2.4 8.357643494964194 17.22541157220394 8.198284828141396 0 0 0
852 1 -1.2 6.961172617047359 17.658491934159148 7.565875056603145 1 0 0
405 1 -1.2 5.8376986795782155 18.90598415981609 5.904909324205614 1 0 0
927 2 2.4 6.462400594807682 19.102748685075774 7.2913363533631586 1 0 0
1339 1 -1.2 9.590658753276069 17.448774680089446 7.131464610856495 0 0 0
952 2 2.4 11.070340830046169 17.007868829599293 6.938888053357729 0 0 0
2155 1 -1.2 11.787314300597464 18.390954209678778 6.300342696856539 1 1 0
512 1 -1.2 16.65546940577835 18.63493031138474 6.128244304384876 0 0 0
693 1 -1.2 19.36019799574405 17.032088318806924 8.228686085082087 0 0 0
208 2 2.4 20.084006248124993 17.430923522044164 6.939198947504079 0 0 0
539 1 -1.2 20.476475280875825 18.943710060151766 6.8079371102823885 0 0 0
1853 1 -1.2 21.38759857296901 16.42132151938833 6.777786912403651 0 -1 1
187 1 -1.2 23.46540941250835 18.108965587510976 6.205892848524801 0 0 0
174 1 -1.2 26.202890735531394 16.915324619618424 6.402269490911376 0 0 0
122 2 2.4 25.019826445738722 17.803360025908873 6.947427156347361 0 0 0
413 1 -1.2 25.71005164574539 19.2253610766546 6.66554882759624 0 1 0
1092 1 -1.2 24.891493466235307 17.451962305676048 8.57664318079399 -1 0 0
1894 1 -1.2 28.8733266080466 17.56079705310592 6.837416809415323 0 0 1
1257 1 -1.2 1.9046478429662133 21.028597030335877 6.306268324167532 0 0 0
1360 2 2.4 1.8675726994478759 21.37875677302187 7.978613163861603 1 -1 1
439 1 -1.2 0.9800818590196436 20.31855108775312 8.674480326291677 0 -1 0
1658 2 2.4 4.78462405546555 21.151988759472985 8.450699010369116 0 0 1
1461 1 -1.2 3.2129879886728787 21.20182315796191 8.826485437158755 0 0 0
1289 1 -1.2 7.723764323744136 20.10302861336611 7.395600889150034 1 0 0
72 1 -1.2 9.631355592125278 20.56665543448862 5.637976335253426 1 0 0
724 2 2.4 8.714829122707084 21.341031717007773 6.67459250587558 0 0 1
859 1 -1.2 9.504545547710931 22.140562606158127 7.864967956089948 0 0 0
2076 1 -1.2 11.900036938483233 20.973997518997685 5.273567915080826 0 0 0
1724 1 -1.2 13.047983921150804 20.95725617075412 7.767980672056057 1 0 1
316 2 2.4 13.281752011651081 21.0518009415795 6.148748028437683 0 0 0
20 1 -1.2 14.004965929282086 19.50353627809546 5.930447157992545 -1 0 0
734 2 2.4 15.568032588720712 19.663699000122385 6.2686252684579 0 0 0
138 1 -1.2 15.787183263894407 20.333647848019474 7.894954379223098 0 0 0
226 1 -1.2 16.411048785450294 21.126439199883613 5.977148608407067 0 0 0
725 1 -1.2 18.261268843333408 20.587326731796207 8.079517595835473 0 0 0
2102 2 2.4 16.99539131160688 21.386787726483547 7.508920257338592 0 0 1
267 2 2.4 19.65888461512811 20.380695423991035 7.144083544479461 0 0 0
838 1 -1.2 20.73738635384623 21.133335315012985 7.951808166307588 0 0 1
651 2 2.4 22.217804058235817 21.845560881529096 7.664131459163404 -1 0 0
1426 1 -1.2 23.33021742166515 21.384709285809247 8.688397352472071 0 0 0
903 2 2.4 26.74553933076115 19.93329058102057 5.6566704986883005 0 -1 0
1158 1 -1.2 28.121749428459342 20.100078907226067 6.5971624077322435 -1 0 0
1233 1 -1.2 1.2218053842027319 22.770528502567053 8.388834765819842 0 0 0
1646 2 2.4 -0.07636043859697843 23.820946276389193 7.914703870680425 1 -1 1
1224 1 -1.2 0.7122550429276997 24.80732103917163 6.731050670054033 1 0 0
737 1 -1.2 5.091000273262952 21.71437132219313 6.907230442260883 0 0 0
677 1 -1.2 7.5834704519249705 22.293326773106102 5.896635886955834 0 0 0
967 1 -1.2 6.624558073545409 23.842261604560168 7.529263419240228 0 -1 0
1957 2 2.4 6.1074669604774305 22.82841182238268 6.301781112742865 0 0 1
1625 1 -1.2 10.394355822327977 25.09171287058574 6.657809923743121 0 0 1
638 2 2.4 11.452376600066378 24.644062997875093 7.884191379662625 1 -1 0
1919 1 -1.2 17.0277073499469 23.007699014057824 7.699070097203386 0 -1 1
1407 2 2.4 18.319755199910894 23.99245367374212 8.300323628135233 0 0 1
320 1 -1.2 19.757112359251213 24.508090365502287 7.236764031832749 0 0 0
219 2 2.4 21.18070646128381 24.826984931054465 7.85093532046752 -1 0 0
586 1 -1.2 22.335917098828663 21.69987678577761 6.038842969767937 -1 0 0
1445 1 -1.2 22.04269454773117 23.433438508232555 7.845727479854927 -1 0 1
1787 1 -1.2 26.108852336889743 23.641563898759134 6.324471750253759 -1 -1 1
2160 1 -1.2 25.979164653312587 24.873057337721594 8.395338161482748 1 0 1
1256 1 -1.2 29.42422621935351 23.090266706893484 6.770927599769959 0 0 0
1305 1 -1.2 2.468191350913374 26.58467276595926 5.821485214062951 -1 -1 0
2047 1 -1.2 30.232164722833364 27.422934198898407 5.816261488018833 0 0 1
1084 2 2.4 0.9911790694200118 26.60456016580142 6.690776767027369 0 -1 1
476 1 -1.2 0.6517136474406611 26.85452251982494 8.23394116113669 1 -1 0
233 1 -1.2 5.661781249817303 27.434586153031322 8.264247182002373 0 0 0
1774 1 -1.2 12.367599558646651 25.849420886402807 8.493555645278434 1 -2 1
2061 1 -1.2 15.880085076004136 27.6438165942883 7.542121999383288 0 -1 0
1563 2 2.4 17.31976677416947 26.937854752621423 7.4189707422486215 0 0 1
91 1 -1.2 17.678271162721888 25.526689936620837 8.361270028818588 0 -1 0
1193 1 -1.2 21.748133824992518 26.149631856780104 7.050241460127235 0 0 0
2113 2 2.4 24.408907998685265 27.53052390635107 6.083030245422179 -1 0 1
1705 2 2.4 22.136549575942695 27.621705270864076 7.704471342745509 0 0 0
382 1 -1.2 23.6609052050518 28.329421586221162 7.270150496011492 -1 0 0
153 1 -1.2 24.767815029616624 26.027768103028922 6.188486237945606 -1 0 0
1490 2 2.4 26.248230266823253 25.11671677995896 6.714879614598111 0 0 0
720 1 -1.2 27.363935614315036 25.930323106389213 5.966801023886512 1 0 0
188 1 -1.2 6.145118898906704 29.72973923938857 6.907277139836148 1 -1 0
507 2 2.4 6.607622710016018 28.745593604409443 8.038456317378825 0 0 0
1162 1 -1.2 8.182785272627411 28.4175189554017 7.623529718201618 1 0 0
1899 2 2.4 9.861544757730632 28.603448827330965 7.3537929656802214 1 -1 1
635 1 -1.2 10.598436034112424 27.87572168676939 8.615145362329327 0 0 0
1567 1 -1.2 13.236553616977249 28.01531769750289 8.037630924780037 0 0 1
271 1 -1.2 14.410538398029399 29.12437679969261 5.894064292506717 1 0 0
4 2 2.4 14.458664497158091 28.763909725501964 7.392952476426431 0 -1 0
1292 1 -1.2 18.82079080666782 27.651281952982067 7.700511532741944 0 0 0
1863 2 2.4 19.67311477669043 29.017284929641455 8.079062100221813 0 -1 1
599 1 -1.2 21.150574069967806 28.763600229287743 7.455182788309921 0 -1 0
190 1 -1.2 26.050941863524113 28.20563574786726 6.051678662931375 0 0 0
1 2 2.4 29.350175808134573 28.863774323675457 5.896954714064568 0 -1 0
767 1 -1.2 28.905559093935477 28.769925795173723 7.481048815757213 -1 1 0
1263 2 2.4 1.0684638854909598 1.0874537846178667 9.526655204832709 1 0 0
533 1 -1.2 2.005659821710351 0.14538276574522954 10.307935197628547 1 0 0
1519 1 -1.2 1.1096057902325915 2.4746958632017297 10.198330607869767 1 0 0
121 2 2.4 7.622680586470791 1.694807469560841 10.836738870727077 1 0 0
30 1 -1.2 8.528995255355532 0.7574153337849726 9.774537004869 1 -1 0
817 2 2.4 14.22791919026519 1.5129687057996803 8.73370583792633 0 1 0
1100 1 -1.2 14.704766322444526 1.6022008305172917 10.24274148974666 0 0 1
45 1 -1.2 18.93481323272599 1.751425508508172 8.952201277579372 1 0 0
2021 1 -1.2 21.46034226643193 1.936756711140701 10.9544060373867 0 1 1
247 1 -1.2 23.0351881545292 2.380798077537319 9.18678881836866 -1 1 0
1887 2 2.4 28.813058307433685 30.124546173173965 8.41923644896272 -1 0 1
1570 1 -1.2 30.063689127866674 0.6200069128705761 8.880247567673896 0 1 1
763 1 -1.2 28.778907916417094 2.605303859240364 10.615142002134961 0 0 0
845 1 -1.2 5.343728356451006 4.883034658719436 9.317412523287565 1 1 0
691 1 -1.2 6.324187685635181 2.6955616829585183 10.452128937233478 0 0 0
1773 1 -1.2 11.247304464329641 4.51989575398195 10.1600892470452 0 1 1
1014 1 -1.2 8.44892793303546 2.3845640158136647 12.01995876991673 0 0 0
1383 2 2.4 11.593846495863543 3.4504634907968583 9.138393178299404 0 0 0
2033 1 -1.2 12.893417061254167 2.5970427429461735 8.806127176151096 0 1 1
1952 1 -1.2 18.323528962347606 4.676916906643844 8.978707674298851 0 1 1
395 1 -1.2 18.755942981793968 3.272216688837388 11.081010478793997 0 2 0
792 1 -1.2 16.253793761109304 3.580381532794788 11.354162716607695 0 0 0
1804 2 2.4 19.083717493507276 3.2230822921668607 9.532820200932784 0 0 1
1185 1 -1.2 20.691941737081265 3.555986554040373 9.22210555881276 0 0 0
352 2 2.4 22.07449237855446 3.164953857596923 10.085287593567942 0 1 0
1331 1 -1.2 22.813675319348004 4.153282556881226 11.157398167736417 -1 0 0
551 1 -1.2 25.249283717090616 5.598775233977061 10.257777446154737 -1 0 0
632 1 -1.2 30.179002723408303 4.594476332633485 9.873658068207892 0 0 0
205 2 2.4 -0.06524499512797693 3.239443279242883 10.785725211305946 1 0 0
1368 1 -1.2 1.8584705361572207 7.98787157908865 11.166078489941892 1 0 1
1933 2 2.4 0.4345966932082202 8.23754374082814 11.052132091822802 1 0 0
1437 1 -1.2 2.1689529649183306 5.501905035052797 11.798150205523173 1 0 0
261 1 -1.2 3.061587467847461 6.139538789169161 9.440235957181168 1 2 0
592 2 2.4 2.862740473328753 6.708147423235142 10.994094397238918 0 1 0
1042 1 -1.2 4.387253193523356 7.134110506434005 11.259226612535722 0 1 0
1807 1 -1.2 6.999082937892895 7.048936631487642 11.16875205336894 0 0 1
278 2 2.4 8.38481616760895 7.750293324418215 10.68642364052882 1 0 0
728 1 -1.2 9.21247535525995 6.463499706540052 10.534002974208285 0 0 0
675 2 2.4 10.880639791190472 6.05492246518049 10.474293347326643 0 0 0
1830 1 -1.2 11.659356669917672 7.255548272965757 9.340484144507348 1 0 0
1575 2 2.4 13.379873985589294 7.2429791488178665 9.425373837094298 0 0 1
90 1 -1.2 13.868276234796406 6.365557889959975 10.771720890915148 0 0 0
1269 1 -1.2 16.678502740915462 6.583642895534226 8.846937646590668 0 1 0
462 1 -1.2 17.93870096407367 5.722234476839156 11.1786757460771 0 0 0
434 2 2.4 17.955600425499586 5.999615716758187 9.703554664510618 0 0 0
1183 1 -1.2 18.850992473364354 7.525736537493573 9.757760511792064 0 0 0
1825 2 2.4 20.257814372501336 7.597235834770618 8.940995688398617 0 0 1
564 1 -1.2 21.57488806386185 7.09033528179973 9.72084674366049 0 0 0
319 1 -1.2 23.441914690786575 6.817138908301827 11.303873208488241 0 1 0
949 2 2.4 22.874993705153976 7.992916858886684 10.27063814523176 0 0 0
1226 2 2.4 26.626917973011146 6.7398241121964135 10.482937469741636 -1 2 0
1511 1 -1.2 25.82262485088273 8.213879587717095 9.894052837429998 0 1 0
305 1 -1.2 -0.06946608080911228 7.2064010425180545 9.904586463406588 0 0 -1
1451 1 -1.2 27.88049977364628 6.086235335016438 9.842233034106565 -1 0 0
1612 2 2.4 29.473810603983665 5.8927173936990345 9.333070906319417 0 1 1
1572 1 -1.2 -0.11404899258963518 9.765937852864951 10.871372728467742 0 0 1
1241 1 -1.2 8.522285270490075 8.314887975008322 9.176523418810763 0 1 1
1261 2 2.4 8.412451201997195 10.719943001693057 11.494116676810124 0 1 0
1279 1 -1.2 8.551496518335247 9.128058238605805 11.540555452569262 1 1 0
1978 1 -1.2 13.877206859606174 8.694564559376529 9.862148213179678 0 0 1
1514 2 2.4 13.26574333648477 10.31810329170057 9.884874179641448 -1 1 0
943 1 -1.2 12.048552271246738 10.587683591063758 11.00456475480958 -1 0 0
1861 2 2.4 22.15466472735605 9.617188949530997 8.147932786720919 0 0 0
1076 1 -1.2 23.352836070521946 8.595991768995638 8.726965227116754 0 0 0
1732 2 2.4 26.589936707330565 9.391901735775544 9.024021538311406 -1 -1 1
849 1 -1.2 25.962495379196017 10.943158247669553 9.169400689147714 0 1 0
1794 1 -1.2 28.143807045738924 9.564220583144396 9.225453493072134 0 -1 1
457 2 2.4 29.10612040551253 10.570373157081352 10.025507521699076 0 0 0
1790 2 2.4 2.518983304100904 12.562598372462086 8.786628871696749 1 0 0
761 1 -1.2 2.6253918844525246 12.2517766420451 10.332670189881313 0 0 0
1714 1 -1.2 7.936252487431153 11.030789463648732 9.932574681722038 1 1 1
884 1 -1.2 14.460268359505408 10.948345913780988 10.552005969698007 0 0 0
2079 2 2.4 15.784378818139682 10.817836480157869 11.291519741965876 0 0 0
259 1 -1.2 16.747830555056062 10.919068506191097 9.894945308858855 1 0 0
815 1 -1.2 19.18679333166588 11.249019222290185 9.470862749944331 -1 0 0
986 2 2.4 17.78018536180942 12.11392437392008 9.560845780017232 0 0 0
1749 1 -1.2 17.89714897342258 13.186038298767068 10.778454386652275 -1 0 1
1095 2 2.4 20.531927361124428 11.887312001216047 8.960021091104956 -1 0 0
1844 1 -1.2 22.143404833759124 10.961737462066496 9.16865280251223 0 0 0
