1867 1 -1.2 26.463567998106225 23.384981180431446 6.387961134386454 0 0 1
348 1 -1.2 28.14055430580367 25.52278433791392 9.723526228813432 0 0 0
2037 1 -1.2 28.472347167777375 27.21417304471872 5.142239833287558 -1 0 1
900 1 -1.2 27.293219307384952 29.460308377224262 5.848780088828112 0 -1 0
678 1 -1.2 24.78874869332057 24.249548226978103 8.068497842835626 0 0 0
1102 1 -1.2 29.460958531445705 28.93058166223209 1.265483135292876 -1 -1 0
2113 2 2.4 24.836771593996573 26.054993464690277 5.031213597616874 -1 0 1
784 2 2.4 27.70004923909008 23.180944276123533 5.403915627194856 0 0 0
795 2 2.4 25.87148848164017 23.150026989720004 7.850977111285608 -1 0 0
403 1 -1.2 25.655361204923025 26.105600606689592 9.345796535925498 0 0 -1
1344 1 -1.2 25.46231492773963 30.24768244443003 4.279886945466992 -1 -1 1
2084 1 -1.2 27.08908056279575 23.876329618288484 1.9564170842431017 -1 0 1
1483 1 -1.2 26.36867251118098 25.903885777190425 4.308309207389399 -1 0 0
141 1 -1.2 26.70135707572152 29.445635910009933 2.1109101660223577 0 0 0
1651 1 -1.2 27.02380748594976 27.409278804770963 11.109784057582486 -1 0 0
1478 2 2.4 28.648856118131366 28.806811698016187 5.263895191307505 0 0 1
1312 2 2.4 27.448788589866393 28.994491577885576 11.36161499114026 0 -1 0
511 1 -1.2 27.14353288739166 23.095676957937698 8.825260154241167 0 -1 0
1016 1 -1.2 25.125903900061047 26.286132283944372 6.6172823395877325 -1 -1 1
109 2 2.4 29.834808770868523 25.25068442285586 9.658580588434262 0 0 0
1224 1 -1.2 29.856448840824033 29.354156968597312 6.097590740794116 0 0 0
670 1 -1.2 26.699267375222178 30.226987273238173 10.586812224084467 0 0 0
502 1 -1.2 20.409879359482616 25.872399148752667 11.533109194183606 0 -1 0
1263 2 2.4 3.6742112181730904 18.17845916777514 22.31790956703533 1 0 0
2156 1 -1.2 3.737250092773916 16.884655890872427 21.325258819614533 1 0 1
1800 1 -1.2 4.187259187561019 22.08715672250417 17.892004592837328 1 -1 0
665 1 -1.2 1.2123430751431694 17.537699550643534 14.527562615533313 0 -1 0
846 1 -1.2 3.611892453583117 16.578516485490542 14.050335183343261 1 1 0
314 2 2.4 4.931207404458814 20.742046836245052 18.345021443656243 0 0 0
203 1 -1.2 4.003943588137292 19.351724857499555 18.289006020551504 1 -1 0
1785 1 -1.2 2.92329327790206 19.396385816191376 21.607798338220192 1 -1 0
853 2 2.4 1.808409814047193 20.537622389872414 21.447150551784787 1 0 0
927 2 2.4 4.18042959659067 17.844231170428635 17.667915550002782 1 0 0
1662 1 -1.2 2.3126635193832517 21.786367241403852 20.60848957492561 0 0 0
124 2 2.4 4.01110818151879 15.820455739870066 20.146087978301395 1 0 0
524 1 -1.2 3.260486403389588 17.701262384086508 16.415240826513585 0 0 0
604 2 2.4 2.557730358199514 16.919428065062775 15.1981902660688 0 -1 0
2087 1 -1.2 3.9866520947787474 16.70460847032098 18.786735290070432 1 0 0
961 2 2.4 4.8794082882430905 15.948816627418271 13.32301099616156 0 -1 0
774 1 -1.2 2.069934544759143 22.2488635200965 14.107001111535926 1 0 0
1976 1 -1.2 0.2831924132435099 20.25694465237074 20.989319555163352 0 0 1
2035 1 -1.2 5.167885435041837 18.54347662290057 22.792112710816053 1 0 0
1670 2 2.4 1.137741334224674 22.460486806633362 15.380947933931745 0 0 0
761 1 -1.2 5.769631672374275 20.96832394347328 19.75177007100425 0 0 0
1949 1 -1.2 1.602441103546407 21.05092415879962 22.96800267601947 0 0 0
1926 1 -1.2 2.118705782449802 15.53862730738001 15.818760488060246 1 0 1
969 1 -1.2 0.815981784076678 22.46951767060389 12.003253428272044 0 -1 0
2134 1 -1.2 5.463612091139603 15.222420361012404 20.43995909206759 0 1 0
1831 1 -1.2 5.82565776838905 17.83520514692558 17.344720199487977 1 0 0
1271 1 -1.2 -0.00032693808289444785 21.30030935756704 15.547275652437209 1 1 0
944 1 -1.2 30.249072442643747 17.799106211732187 12.257440912050106 -1 0 1
1101 1 -1.2 5.085358652157162 16.551376222410557 11.733488579159644 0 0 0
952 2 2.4 11.88513717717124 15.327164517110505 12.537253092360617 0 0 0
1630 1 -1.2 6.0492724358512575 20.366086403056595 17.16413675451699 0 0 0
2103 2 2.4 10.793610126883733 15.46442776810872 20.341007106698072 0 0 0
5 1 -1.2 6.191997288246927 16.391911519209042 14.173118350182428 0 -1 -1
1390 1 -1.2 6.439015692898135 20.621023371542673 22.381409325614843 0 0 0
829 2 2.4 6.288479369532063 21.725964302869063 21.13770153340639 0 0 0
970 1 -1.2 7.538116028638432 15.910408940131086 22.053667083331117 0 0 0
460 2 2.4 6.82538525008228 18.970177599042774 16.836603476782155 0 -1 0
42 1 -1.2 8.2797614912842 19.064981445144443 17.629283185802088 0 -1 -1
225 1 -1.2 7.0833102702448265 18.501803140037904 15.386716132268141 0 0 0
2082 1 -1.2 10.332734278650086 19.61946987561835 16.259182393588308 1 0 1
1119 2 2.4 9.80774316894531 19.49856403311328 17.821583806177756 0 0 0
1130 2 2.4 7.566362722733847 17.190523886033937 14.501786657413826 0 0 0
1956 1 -1.2 10.194952679240675 20.946461790419914 18.583660590565973 0 0 0
1126 1 -1.2 10.44512754887648 18.898256635602696 13.729610029049407 0 0 0
1178 2 2.4 10.939836037434526 19.83955686005786 14.844852739140542 0 0 0
306 1 -1.2 10.780333081683578 18.432543048001136 18.570208658733637 0 0 0
593 1 -1.2 9.490453242717532 16.432065802879354 20.61411290607073 0 0 -1
1616 1 -1.2 9.764638937043154 21.879649009643664 22.334412924257713 0 0 0
967 1 -1.2 8.483176682993307 17.517966517964314 13.206215920408312 0 -1 0
1838 2 2.4 8.581969992413297 17.071478089432162 21.738120404721602 1 0 0
707 1 -1.2 7.695156306060701 18.43054984805078 21.755259157409487 0 0 -1
2121 1 -1.2 10.699017505555089 21.424136264208393 14.441696987543367 0 0 0
1093 2 2.4 9.926090787679943 17.86206121520747 12.581316067998502 0 1 0
65 1 -1.2 8.543210868319864 16.34800089380681 15.46145596610661 1 -1 -1
325 2 2.4 10.942837048009375 22.27087280605037 19.07911097039947 0 0 -1
1551 2 2.4 11.228395821326695 18.535933816561627 22.53161876676544 0 0 0
281 1 -1.2 11.064217339789057 16.714345411446264 12.57368875578675 1 0 0
224 1 -1.2 11.613134112500818 18.689764799778835 20.97176519641441 -1 0 -1
470 2 2.4 6.668636811082745 19.15978191331748 22.88220681120079 0 0 0
1184 1 -1.2 9.866599767271799 17.67446482400993 22.607809551404678 0 0 0
935 1 -1.2 11.940566820931071 16.40553351789807 19.718814293266487 0 -1 0
1834 1 -1.2 7.631516595111827 22.5318160739187 20.991795104429468 1 0 0
664 2 2.4 12.0070017790418 18.084968661564606 19.55108568601796 0 0 0
107 1 -1.2 11.139088752221268 19.94324405927536 23.311103039523047 -1 0 -1
1642 1 -1.2 16.09438611201204 22.564000591520305 23.258663242098738 0 0 0
756 1 -1.2 12.237354625550314 21.903712551683473 19.990912882688782 0 0 0
2023 1 -1.2 12.165976299089442 22.293685299517232 22.60419879154118 0 0 1
1041 1 -1.2 12.515884771326666 19.513420823453977 15.059126618406173 0 0 0
546 1 -1.2 15.451144988748414 20.22167405843011 12.26475708488839 0 -1 -1
272 1 -1.2 17.387196928760293 15.870625324591815 19.379575310088338 0 0 -1
111 2 2.4 16.45519061538406 21.48430522979339 12.220289141337544 0 0 0
1458 1 -1.2 13.043533925384642 17.072353739337395 15.807073135161865 0 1 0
162 1 -1.2 15.24402870235633 20.63030865138385 18.614836160926668 0 -1 0
1759 1 -1.2 13.36191878082704 18.706649655330292 19.027653278087083 0 -1 0
1191 2 2.4 14.820011062507517 19.02425989912509 18.344994937158187 0 0 0
1962 1 -1.2 15.88371462204138 17.843699740859268 18.62404152111615 0 0 0
1401 1 -1.2 14.580203489251085 19.013929751195523 16.718458548611263 0 0 0
508 2 2.4 13.737163327902962 18.508165586121695 15.39426438183029 0 0 0
1291 1 -1.2 14.520226331476028 18.415051401384122 14.011219994218733 1 0 0
1687 1 -1.2 17.339372977030308 21.168286820359285 21.353843248718157 0 0 0
2128 2 2.4 16.394354240872705 16.370039780483758 18.22011572049616 0 0 0
1153 2 2.4 15.906388009914204 21.33878835689493 22.19305884473762 0 0 0
312 1 -1.2 14.480415917858778 21.80260388052773 21.54788271358639 0 0 -1
1324 2 2.4 16.949375610412254 22.06106930079019 15.12443174255724 0 -1 0
1858 1 -1.2 16.2345941308446 22.15364593486082 13.707617483316845 1 0 1
1141 2 2.4 13.071909721847414 22.48862905958498 21.229395766788407 0 0 0
939 2 2.4 14.991921126483474 18.681179898495508 12.421735231420834 -1 0 0
158 2 2.4 15.29306461945495 22.12295570099219 17.892410520688575 0 0 0
1995 2 2.4 17.6197283458123 17.142499035080153 12.829339698258307 0 0 0
1049 1 -1.2 16.188290787337806 22.225668273730978 16.492388734331346 0 -1 0
2069 1 -1.2 17.390733781071138 16.483833251006992 16.910963600397164 0 1 0
1974 1 -1.2 14.151095687907663 15.719721169301021 21.774596507506768 0 0 1
1653 1 -1.2 16.21469624119811 17.6489957909281 12.213203015596582 1 0 1
1308 1 -1.2 16.88685119415775 15.656421994305667 21.814453244992656 0 -1 0
420 1 -1.2 15.62113478887984 19.850181932923096 22.80514682864267 0 1 -1
1541 1 -1.2 13.861072427926734 22.514552889414873 17.430057238998256 0 0 0
1623 2 2.4 12.594112537163612 15.559770810107707 15.511092125099202 0 0 0
2135 1 -1.2 15.106669300875756 15.466123691170433 18.074478059874785 0 0 0
209 1 -1.2 17.76582811293777 20.611464293103978 15.25687350874346 1 0 0
101 1 -1.2 17.714210247635283 17.248089194279103 14.426945993177027 0 0 0
821 1 -1.2 12.401465751424224 17.53670506721892 23.008032650345978 0 0 0
830 2 2.4 13.43013154493571 16.366459567719726 23.15162597094148 0 0 -1
345 1 -1.2 17.923370651334373 20.824317248549992 11.97519685829267 0 0 0
1488 1 -1.2 17.898546609114284 15.627304977517726 12.416528922899001 0 0 0
130 1 -1.2 12.715335384549833 15.245398931434725 13.93180414713623 0 0 0
1525 2 2.4 18.10624415993925 15.881135575564867 20.790030003780018 0 0 0
1397 1 -1.2 18.95383164168612 17.203969318484734 20.94019687340731 0 0 0
1370 2 2.4 18.49432964395129 17.09838052709109 15.92106750020138 -1 0 0
1082 2 2.4 18.98453575808182 21.004319762014845 21.249077398701733 -1 0 0
79 1 -1.2 19.26447536253696 21.18622421978365 17.269103974724988 -1 -1 0
634 1 -1.2 19.00682170482993 18.58826109054534 16.453557637769197 1 0 0
602 2 2.4 19.133565525044062 20.158740715952234 16.004133508134316 0 0 0
933 1 -1.2 19.38549184971286 19.502362499613135 21.85164995038831 0 0 0
2133 1 -1.2 22.217962922847583 16.908511577030342 16.64703998762048 -1 0 0
308 1 -1.2 19.89282215606076 16.283560550992043 15.544236518250317 -1 0 0
1381 2 2.4 21.811829157600567 20.69340361797159 14.488423120056138 0 -1 0
955 1 -1.2 22.606855314920942 21.123433556272914 15.793623894748059 -1 -1 0
20 1 -1.2 22.181049585950493 21.803787571650034 13.404909705799959 -1 0 0
478 1 -1.2 19.632299659684328 21.18867784389975 19.82434934549561 0 -1 0
1071 2 2.4 19.819448352617687 17.9769724929604 22.11949096858022 0 0 0
693 1 -1.2 22.14319073188713 16.81886228722204 14.058097575929658 0 0 0
920 1 -1.2 21.414599725650326 17.59206851517707 22.19763148897063 0 -1 0
708 1 -1.2 22.55447051908783 19.316245520494135 14.090160129420601 0 0 0
688 2 2.4 19.527583302139433 22.123498441768586 18.509686407209742 0 -1 0
1857 1 -1.2 19.622737684378684 21.89934791143083 22.4227407305452 0 0 0
1669 2 2.4 21.471949287847163 16.167691672348866 15.383911133394156 0 0 0
549 1 -1.2 20.322588013827467 20.387202781511217 14.889087735721365 0 0 0
1203 2 2.4 23.2821999701537 17.88825421861078 13.881657413987144 0 0 0
2091 2 2.4 23.652673763997193 17.619778891386172 16.884217693556423 -1 1 0
1092 1 -1.2 24.03065251874464 18.14053918338272 22.868041314196315 -1 0 0
143 1 -1.2 18.69336114466805 18.22672309690012 12.307141719378235 0 1 0
1415 1 -1.2 23.679548503091862 19.208331721222763 17.03959342791453 0 0 0
590 2 2.4 23.92089044227656 20.693057279181776 16.481943082097835 -1 0 0
243 2 2.4 22.67315261044441 22.497201879534238 12.034408220416704 0 0 0
1562 2 2.4 22.64534842270974 17.303173872620526 23.197071342780955 0 0 0
1422 1 -1.2 24.16018930490514 17.56838435227877 15.258486193774797 1 0 0
205 2 2.4 26.571458266229023 29.286284623147356 17.31090418242853 0 -1 0
2083 1 -1.2 24.368213487531722 21.678727356244128 17.606751913006192 0 0 1
2000 1 -1.2 26.57630169919217 25.60454654219277 16.895389673095124 0 0 0
226 1 -1.2 24.335508091648226 18.04061439255966 12.701291134535946 0 0 0
999 2 2.4 30.19515769914016 17.750326838158156 13.837369885044007 0 0 0
562 1 -1.2 26.117125497720885 15.159886215550127 22.091585638503297 0 0 0
2086 1 -1.2 27.185854791382674 15.220534528207795 15.020027023832418 0 0 0
1046 2 2.4 24.78645130297451 19.537977237655817 23.194406473242587 0 0 0
537 1 -1.2 28.42111283104738 15.38093529579872 21.05701865427444 0 0 0
945 1 -1.2 24.707861876867387 20.686041657163912 22.02905886462597 -1 -1 0
1007 1 -1.2 24.639297718011868 16.969660072210065 17.94318067364398 1 0 0
1039 1 -1.2 29.568258869208783 19.095633424360386 14.473190323164246 -1 0 0
49 2 2.4 27.109522353053237 16.1777870939798 21.352461698486746 0 -1 0
1966 1 -1.2 26.150419156264295 19.850055166084292 13.213424104375315 0 0 1
421 2 2.4 25.850102597945497 18.4384061487299 12.416925187666196 0 0 0
1589 1 -1.2 29.002583287331174 16.64913195445818 14.073115815975752 -1 0 0
1493 1 -1.2 28.551119176282832 19.635072483529132 19.519515092090412 0 -1 0
758 2 2.4 26.133826529857487 16.760885269466854 18.33603661332612 0 0 0
954 1 -1.2 25.135304333071947 20.83735365829899 15.38806466418947 0 0 0
556 2 2.4 29.06715514112441 20.453456074406063 20.790488645325382 0 0 0
1285 2 2.4 27.661421568593678 19.537984773008343 18.177993676306286 0 0 0
1689 1 -1.2 26.479742088941737 20.65367537745562 18.36685829963107 -1 1 0
589 2 2.4 25.632873848383 22.015550474745464 18.559940718489052 -1 0 0
170 2 2.4 26.27706444868075 21.105945890709823 14.218162817895022 -1 0 0
812 1 -1.2 28.587882812521652 19.816351651528773 16.85372528320892 -1 -1 0
1580 1 -1.2 26.915474113364763 18.129449057298327 17.996590064825398 0 0 0
1345 2 2.4 29.17400137003586 20.3605036544923 15.429044758629876 0 -1 0
2013 1 -1.2 27.84991994853043 21.048400384496244 14.791131405235314 0 0 1
1073 1 -1.2 28.30413816589372 19.80726458720701 22.05136252600513 0 0 0
1296 1 -1.2 26.43415873844596 16.668176681918162 19.90387858653122 0 0 0
1594 1 -1.2 26.722692624655185 17.306762918517684 13.183989046863116 -1 -1 0
1112 1 -1.2 28.8377163168314 22.054557723754822 20.389978498697126 -1 0 0
1494 1 -1.2 27.464272674982134 17.482873658930963 22.2413302233746 0 0 0
518 2 2.4 27.534067609431496 16.087528805839582 13.71995627141679 0 -1 0
445 2 2.4 24.808635272973017 22.236428008857427 21.64781641872215 -1 -1 0
1150 1 -1.2 25.233489850217186 22.2851522617321 20.056174413374734 0 0 0
2067 2 2.4 27.828331844192682 18.826305488351313 23.17431157166735 0 0 0
1176 1 -1.2 26.51759935856533 15.418915592157024 17.49982735391757 0 1 0
57 1 -1.2 26.123022054852434 22.511254871892742 13.42371912486351 0 0 0
1279 1 -1.2 10.956981118827064 15.330042509192864 15.934477917967266 1 1 0
1461 1 -1.2 5.1100244576811 22.72959762176143 21.58426963392734 0 0 0
1113 1 -1.2 2.075503986013381 22.842251084202893 16.62051179580416 0 0 0
878 2 2.4 2.266610308772455 22.72905795311532 12.596491175273512 0 0 0
252 1 -1.2 3.2761305038475275 29.668968466839555 12.280703625320527 1 0 0
179 1 -1.2 4.826774599919416 27.495399975708686 23.072380784665807 0 -1 0
1282 1 -1.2 0.7942111824079826 28.07536827009044 22.156338863103127 1 0 0
266 2 2.4 3.274851520803978 23.35690884760628 17.524911354567003 1 -1 -1
1204 2 2.4 1.8453077981419064 23.337912098435485 20.182896793754345 1 0 0
350 2 2.4 2.5559283802079587 25.792265160501252 13.310194249555956 1 0 0
1293 1 -1.2 2.7124494993914148 23.89472945320771 18.930207028600496 1 0 0
2010 1 -1.2 4.153001254012071 24.487464217837605 16.69489050002846 1 0 0
1375 1 -1.2 1.749308663640322 24.03361142828626 21.620445541749206 0 -1 0
644 1 -1.2 3.555663831724477 25.966488027099103 14.617513043329659 1 -1 0
2097 1 -1.2 3.553280624887292 27.074853259616475 17.00101991263258 0 0 0
459 2 2.4 3.2178447596892235 28.624045090735397 17.12664040599296 0 0 0
1977 1 -1.2 1.8635198410026996 29.004193421079673 16.280570530639356 1 -1 0
925 2 2.4 3.580867072215009 29.254786092943228 20.20728930576861 1 -1 0
1132 2 2.4 4.871831310306898 26.823624182147306 21.59136636753322 1 0 1
1499 1 -1.2 4.022463681705539 27.78783809627319 20.64769600913632 0 0 0
1890 1 -1.2 3.2301443886353707 29.08851009503884 18.66920709193755 0 0 0
936 1 -1.2 4.491467656107901 25.297671154067956 21.765794521757485 1 -1 0
494 2 2.4 4.339521629799536 25.977452881841863 16.08115156051203 1 -1 0
1199 1 -1.2 1.1534711994112221 26.176214578196543 13.980321472262078 0 0 0
544 2 2.4 0.2567002893540367 29.09487276653337 16.129994922260835 1 -1 0
449 1 -1.2 2.5799928351057795 24.329153558360968 12.722768799955361 1 -1 0
274 1 -1.2 4.433696933649267 29.476924232576778 16.529846201686915 1 -1 0
1226 2 2.4 0.7209038241166504 29.454319966161645 21.349789147306364 0 1 0
1599 2 2.4 4.79736854285703 23.94905720993701 22.60947390298273 0 0 0
1881 1 -1.2 2.299992917772555 29.7731661448904 20.995788712885687 0 0 1
582 1 -1.2 0.1899144959937058 23.705495213521733 15.098994291952305 0 -1 0
298 1 -1.2 2.873964025944013 26.962985255125286 12.259526404105014 0 0 0
1601 1 -1.2 0.30903385377695614 23.378897308321505 19.602473236036527 0 0 0
1017 1 -1.2 4.931707087386512 30.22560059013496 20.23356909462419 -1 -1 0
1777 2 2.4 1.9937659625277742 24.194007270256943 23.231384976690713 1 -1 0
682 1 -1.2 5.8582440253473855 26.425984174702883 15.769687346698033 0 0 0
1351 1 -1.2 5.763869093380495 30.02807140335179 12.61244701073133 0 -1 0
647 1 -1.2 28.993007529010825 23.393168485035353 13.16017500993615 0 0 0
1641 1 -1.2 10.01583717110974 23.114561312625494 20.086478608762384 1 0 0
1383 2 2.4 11.213643681218064 22.884250712091436 14.070579292643238 0 -1 0
659 1 -1.2 9.931789498463973 26.710056357479395 23.077901324317004 -1 -1 -1
928 2 2.4 9.116153803851098 23.021718238049967 21.396763876516935 1 0 0
441 1 -1.2 11.52616299446699 23.13994346553646 17.829797861438895 0 -1 0
804 1 -1.2 6.35808321749221 26.870746081439904 20.951110970882485 0 0 0
382 1 -1.2 7.086276821291564 28.2035075551575 13.926526760053573 0 0 0
2152 2 2.4 7.173854907335045 27.07284867187714 15.091886966757997 1 0 0
121 2 2.4 7.223570242822485 29.457756114314396 12.920786750598788 1 -1 0
1805 1 -1.2 8.156888695537145 27.501824964125976 16.39090046179055 0 -1 0
1353 1 -1.2 10.32479608381058 26.852484958284435 18.086001768404817 0 -1 0
1613 1 -1.2 7.84471384636475 26.443729265376508 18.721119336263435 0 -1 0
764 1 -1.2 7.992241267506763 25.845111659327454 14.48759152448136 0 0 0
506 2 2.4 8.883866029314117 26.461811641528975 17.507694550553136 0 -1 0
1903 1 -1.2 9.078342164240901 25.149068426060765 16.527262954342937 0 0 1
277 2 2.4 9.387237353990034 25.201189760743723 14.912755179565258 1 0 0
1352 1 -1.2 10.406919320599389 26.455684932478174 14.940634167981075 0 -1 0
1682 2 2.4 7.533617510428875 27.355210076827262 19.99209285067071 0 0 0
1108 2 2.4 9.540254175775758 27.98660307729366 22.243031010912983 0 0 0
1951 1 -1.2 8.828696283611292 27.561211513025608 20.859035509130624 0 0 1
1423 1 -1.2 10.0214628068383 23.960012059925713 14.160209952917308 0 -1 0
560 1 -1.2 7.019694313263764 28.811583411798583 19.442622945056996 1 -1 0
1938 1 -1.2 10.611772658736093 29.092983076382186 22.10226075918168 1 -1 1
126 1 -1.2 9.230323025675608 24.3109615095401 22.347683891548485 1 -1 -1
766 1 -1.2 11.329427309560632 28.96125283970428 18.96580237717758 0 0 0
1684 2 2.4 11.647404746365185 27.478727817792727 14.754121836194562 0 0 0
698 2 2.4 11.696341391322058 27.37201228845568 18.907063566580966 0 0 0
1409 1 -1.2 11.427490425555693 29.126642184010255 14.872224299847122 1 -1 1
1328 1 -1.2 8.295951051912036 28.65725856666193 22.975697119960103 0 -1 0
