LAMMPS data file via write_data, version 2 Aug 2023, timestep = 153, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

575 1 -1.2 11.686332559066704 23.60645086158988 24.744101623976768 1 -1 0
14 2 2.4 12.638209970040046 22.67144323891099 23.800889859960115 0 -1 -1
650 2 2.4 11.299555571739138 23.754827649462623 26.323261077790146 0 -1 1
1546 1 -1.2 16.280310677262232 23.147611768673695 25.712930586142456 0 0 0
835 1 -1.2 18.155702656290654 24.563845725475783 24.691638313729463 1 0 0
1850 2 2.4 16.681956224535423 24.6758804685659 25.360798706417018 0 -1 0
131 1 -1.2 19.488984684960634 22.15502085815761 24.793188006803803 0 -1 -1
602 2 2.4 19.319061864099396 23.61031750583111 24.048808418625818 0 0 0
431 1 -1.2 20.66308847650598 24.550462007640203 24.16632706540518 0 0 -1
662 2 2.4 24.543024497186664 23.337166760615183 25.934066809019107 -1 0 -1
1253 1 -1.2 23.992511952968535 24.79339960564785 25.52255154420478 0 0 0
274 1 -1.2 26.147328796805805 23.363226039378336 25.681175421581965 0 -1 0
1947 2 2.4 27.756664003340575 23.14722894440379 25.846110776917506 -1 0 0
332 1 -1.2 28.64228349385936 24.10491139771798 24.822135770469842 0 0 -1
1392 1 -1.2 0.6462897405195657 25.054962581915085 25.368689780504333 0 0 0
1641 1 -1.2 2.376416452521684 27.122735398830724 25.219891960380636 1 0 0
75 2 2.4 1.4089168452878253 26.226286318561016 26.191778074310264 0 -1 -1
2088 1 -1.2 4.909276493036614 26.80830632275845 24.362106078720824 1 0 -1
1046 2 2.4 3.928706385774998 27.61715900487139 25.406506986832664 1 0 0
2000 1 -1.2 7.273812924114165 26.47126387147829 26.17435269698203 0 0 0
980 1 -1.2 9.774729424180968 27.387291253541488 26.054079934799017 0 -1 0
1737 1 -1.2 15.568064136449761 25.313786258147406 24.375571954262252 -1 -1 0
1849 2 2.4 20.82620111196809 26.03169928672086 24.8716333214601 0 -1 0
1571 1 -1.2 19.917322944467383 27.208044282124963 24.227419430277138 0 0 0
1856 1 -1.2 22.34115988498739 26.5736092747193 24.669506087112477 0 -1 0
1300 2 2.4 23.912831284638827 26.26627220716145 24.893618567820795 0 0 0
1687 1 -1.2 24.575551725044516 27.406205683497518 25.871851810643903 0 0 0
1832 1 -1.2 24.731212463118577 26.25837577091685 23.496828576983294 0 0 0
303 2 2.4 29.883004372988413 25.005419888024246 24.224161241062124 0 0 -1
1421 1 -1.2 29.40875399026087 26.538340593742884 23.949682921200402 0 -1 0
882 1 -1.2 4.129539534492052 29.18345653860537 25.045640966113858 1 0 0
179 1 -1.2 8.158903059567349 27.900444344113367 24.128122838716713 0 -1 0
1599 2 2.4 8.227038385205677 27.731488292845892 25.742528515866784 0 0 0
870 1 -1.2 13.030760281072945 29.039557573565073 25.120256796737323 -1 -1 -1
2068 2 2.4 13.861748559542754 29.70089185708953 23.903173456591553 1 -1 0
1859 1 -1.2 15.446887182238262 29.395782265490404 24.085040554769428 0 -1 0
1888 2 2.4 16.934852488906756 29.722842665648315 23.524987280414834 0 0 0
922 1 -1.2 24.24999913460712 29.623476301752067 24.405878136404176 0 -1 -1
445 2 2.4 25.235834549524444 28.832701241575638 25.444831449264687 -1 -1 0
1268 1 -1.2 26.71411017299994 28.593928971822997 24.740897199985653 -1 0 0
1323 2 2.4 27.819229182222585 29.787245209796602 24.47898111069283 0 -1 0
804 1 -1.2 29.28529176030325 29.137412303579055 24.24454009441892 -1 0 0
1547 1 -1.2 0.864985258614955 1.1230617209409532 27.865493868202798 0 0 0
1215 2 2.4 1.9656889615107969 -0.01585667228603144 28.261214978375122 0 1 0
1650 1 -1.2 5.228193771203701 2.5308373321946034 26.935670032098493 1 1 0
1785 1 -1.2 2.9882647478280937 30.31910920874408 27.03200915371542 1 -2 0
213 1 -1.2 8.060434766111483 1.1989664184298316 27.15897823558049 1 1 -1
873 1 -1.2 15.127030587813922 1.427151473460813 28.662582717790333 -1 0 0
328 2 2.4 14.554665713306179 -0.09102949669113242 28.669786792731795 0 1 -1
889 2 2.4 16.70836168090914 1.8377284072286395 28.527910932638402 0 0 0
546 1 -1.2 17.259317843534554 0.9287876321947655 27.300616671462183 0 0 -2
1729 2 2.4 20.50630197375824 0.6986255187835396 26.739529189070158 -1 0 0
1230 1 -1.2 21.132787058171605 1.5923151011925023 28.048611561950835 -1 1 -1
1639 1 -1.2 23.618120494726003 1.3049676798604137 27.551994162950002 0 1 0
133 2 2.4 22.486420224679467 0.8574569265947309 28.633699779936304 0 0 0
1719 2 2.4 24.161907329549862 2.490989551035301 26.576273013815776 0 1 0
955 1 -1.2 25.712409812770566 1.9537371835930146 26.333153254909302 -1 0 0
256 2 2.4 26.50074713229852 0.581594839021055 26.76189923212841 0 1 -1
990 1 -1.2 27.187230701892886 0.6088518129740255 28.248743746057475 0 0 0
241 2 2.4 0.9634246725331289 2.701775129655678 27.471207181437837 1 0 -1
1930 1 -1.2 2.454468336126755 3.1846889619946643 27.961983929278514 1 1 0
266 2 2.4 3.1056146425727342 4.687934058090804 27.96002276366399 1 0 -1
680 1 -1.2 4.7393069790242315 4.762325223967855 27.946338999169328 0 0 0
1311 2 2.4 5.446921553852057 3.341986673754408 28.338053315994994 0 0 0
1748 1 -1.2 7.0384380152627575 3.273618716007164 28.62104982031062 0 0 0
349 2 2.4 8.294873342854334 2.7227754009012988 27.719454948945657 1 0 0
1517 1 -1.2 9.614101776660092 2.810161538523276 28.7056025700316 -1 0 0
1287 2 2.4 10.731147003505445 4.017535391608708 28.73282635239029 1 1 -1
2023 1 -1.2 9.863673937514925 5.397074393845905 28.68581238221523 0 1 1
536 1 -1.2 11.649313023628608 3.751784198097567 27.409882114944484 0 0 -1
1943 1 -1.2 16.651841742680432 3.4254237983653733 28.226870851158512 0 1 0
1814 2 2.4 17.423225913207876 4.84410484298894 28.134018678284438 0 0 0
1376 1 -1.2 18.052129826367814 4.9857479957117885 26.639397671215256 0 0 0
2067 2 2.4 24.21379818222766 5.032422769827081 28.541988461237406 0 0 0
1763 1 -1.2 24.15451347184406 3.894093743469724 27.396816310546637 -1 0 0
1918 1 -1.2 25.798873284825287 5.380834523890014 28.756814801594576 -1 0 0
545 1 -1.2 30.22721238690295 3.514947645325688 28.30979684287029 0 -1 0
727 1 -1.2 2.439326247624014 5.400788349356013 26.679266337783403 0 0 0
875 1 -1.2 6.221632324717811 7.108720120680432 28.187373413437555 0 -1 0
1358 2 2.4 7.227475986789845 7.865707541114778 27.160426769589154 0 0 0
1068 1 -1.2 8.754426601676393 7.292533408260308 27.232886799116738 0 0 0
146 2 2.4 9.917586911603284 6.980864290893028 28.330718382687458 0 0 0
1255 1 -1.2 11.41777994879831 7.264197031986713 27.741454461061416 0 0 0
1922 2 2.4 12.71375715469282 7.034824342694864 26.768521914950124 0 0 0
525 1 -1.2 14.09614981808307 7.142814768220477 27.622463753673678 0 1 -1
856 2 2.4 15.683565061987178 7.103830690329053 27.279739359088346 0 0 0
1618 1 -1.2 16.39312551732013 6.1051325118206154 28.369026746670542 0 1 0
1746 1 -1.2 21.20352257975582 7.998134705299928 28.164771016462637 -1 0 0
897 1 -1.2 23.340731704800024 6.3100802436575325 28.013825262724477 -1 0 0
1720 2 2.4 22.82730995851568 7.843413009862544 28.061055020073795 0 1 1
1059 2 2.4 1.7013788924693396 8.927482772794347 28.420663282410004 1 0 0
480 1 -1.2 0.27144866628600345 9.352057938518417 27.788376488657615 0 0 -1
492 1 -1.2 2.559963851972691 8.253008056784454 27.211666646424792 0 0 -1
959 1 -1.2 7.218925538506584 9.433401206664154 27.627536457340977 0 0 0
1348 2 2.4 6.837664388024245 10.731687989700964 26.734910500593063 0 0 0
924 1 -1.2 12.442517419561336 10.723482394384668 26.554422701704894 0 0 0
820 2 2.4 16.06195595870311 10.180834557612776 27.416792037194718 0 1 -1
390 1 -1.2 14.949295261713573 10.363554984982555 28.594618565363245 0 2 -1
501 1 -1.2 16.347202535919998 8.58851964582918 27.2515086225554 0 0 0
294 1 -1.2 19.947012796168192 10.438685288751305 28.006445222207095 -1 1 -1
1395 2 2.4 20.2157593463865 9.082614083031999 28.871912598274417 0 0 0
1147 1 -1.2 23.28169459465573 8.65338316070548 26.73152611960244 0 0 0
377 1 -1.2 25.975235500956185 9.45467963056981 28.954873358069296 0 1 -1
543 2 2.4 29.378731377102405 10.320539598147706 28.02666209715159 0 0 -1
645 1 -1.2 28.494215816003653 10.528812736479987 26.696185417738615 0 0 0
1824 1 -1.2 28.54693541266279 9.66313227154514 29.24905927849726 -1 0 1
1137 1 -1.2 1.7884149957734825 13.045444353674647 28.89485193111387 1 0 0
1425 1 -1.2 3.108754412600475 11.933880374325652 26.779969830538978 1 0 0
1576 2 2.4 3.094191825395273 13.085243117069714 27.949346391878997 1 0 0
920 1 -1.2 4.569843461598237 13.12790288620287 28.696671940327786 1 -1 0
1955 1 -1.2 6.826795350455858 12.089048680401726 27.62743595052598 0 0 0
697 2 2.4 5.987526744824691 13.44646316986767 27.922286725642522 1 0 -1
1961 1 -1.2 10.327690780674242 11.306262063933394 28.033023102259204 0 1 0
1982 2 2.4 11.33732478823672 11.884357479971293 26.88460047438477 0 0 0
1723 1 -1.2 12.161309324336951 13.223753373267527 27.24595492352221 0 0 0
1604 1 -1.2 19.034998054835324 12.263108056606141 26.295014347358656 0 0 0
475 1 -1.2 17.37890406909684 10.992532587105986 27.921320556693775 0 0 -1
182 2 2.4 18.860641955184082 11.631733944897233 27.768214468209067 0 0 -1
1559 1 -1.2 19.083909789872166 12.906488654143256 28.7527528144909 -1 0 0
968 1 -1.2 23.720774681706274 11.064968478183735 28.299968539327548 0 0 0
438 1 -1.2 22.956085994077174 13.127622156897969 26.665108514783473 -1 0 0
626 2 2.4 24.179504266367392 12.401044964682619 27.48109381728705 0 0 -1
848 1 -1.2 24.876671058969418 13.452567906089147 28.511083731603875 0 1 -1
718 1 -1.2 25.235223594659526 11.805289860450841 26.4046551499405 0 0 0
983 1 -1.2 29.876053337869063 11.813315423591904 28.399471401078433 -1 -1 0
2035 1 -1.2 2.9256224784678353 14.604399544224119 27.32197213950813 1 0 0
1527 2 2.4 2.9514183289961244 16.190464295802457 27.45959138299236 1 0 0
2050 1 -1.2 5.486156978902316 14.130930562535163 26.478110770867303 1 0 0
1280 1 -1.2 7.022568051497128 14.374771535789918 28.795380651150527 1 0 -1
1848 1 -1.2 9.067278465654306 14.446244329023433 27.175773908244082 1 0 0
181 2 2.4 8.701489305906863 14.369762327270216 28.788728990610313 1 0 -1
1045 2 2.4 10.877803985690457 16.436101383033474 29.042043316699775 1 0 0
1032 1 -1.2 11.343174134581021 15.67385318989779 27.695297947453078 0 0 0
1465 2 2.4 12.604463190555544 14.792110004147322 27.19999246744699 0 0 -1
2011 1 -1.2 13.795295874759365 15.054697641163175 28.28925224985052 0 0 0
165 1 -1.2 19.020301510846974 15.625825877418444 28.778059737228528 0 0 -1
862 1 -1.2 21.232418427918674 14.445435283206361 28.051468357309584 0 1 0
748 2 2.4 19.92062711599076 14.279476961543441 29.018503802749635 0 0 -1
484 2 2.4 22.138504102837036 14.5591593827556 26.695327278379864 0 0 -1
537 1 -1.2 23.237322429670257 15.77183389586447 26.697429952683507 0 0 0
1633 2 2.4 24.781865711111028 16.315307753944566 26.6425451762764 -1 1 0
1831 1 -1.2 25.467131996752915 16.02690687961067 28.085077983550452 0 0 0
1397 1 -1.2 27.140928834013323 14.53477868941048 29.31894095363416 0 0 0
921 1 -1.2 1.5572383690074607 16.842419151753266 27.05672366024968 1 0 0
1058 2 2.4 0.44903350724547236 18.04490054196262 26.95440964765355 1 0 0
821 1 -1.2 3.661183896206128 19.038702570053484 26.497935098150464 0 0 0
1435 1 -1.2 3.5570686886223126 16.89313493637759 28.770226907430363 1 0 0
798 1 -1.2 6.102730497820855 18.225409817163577 27.061624072203887 0 0 -1
172 2 2.4 7.439615890519761 17.90856238584002 27.95730103566391 1 0 -1
1595 1 -1.2 6.959832685703812 17.11400476511157 29.30166876542825 0 0 0
1390 1 -1.2 8.38405629687399 17.005749674735004 26.94109476156293 0 0 0
872 1 -1.2 10.64971389848511 18.010385817018662 28.58376290783619 0 0 0
765 1 -1.2 13.163521613356078 18.134672354568643 28.135317380677616 0 0 -1
313 2 2.4 11.840593542097185 19.070398976501256 28.120245048252382 0 1 -1
369 1 -1.2 15.701330214202933 18.356056779918884 27.56308121881614 -1 0 -1
2042 2 2.4 14.632406767458367 18.368654354790344 28.784449620604132 0 0 0
1303 1 -1.2 18.92634421853476 17.82349961103189 27.296725994116784 0 0 0
25 2 2.4 19.392688535474182 17.224311662914353 28.747741634870984 0 0 -1
1891 1 -1.2 21.007922767675556 17.412495381201463 28.976172118643692 0 0 0
1008 1 -1.2 23.46414008594316 18.355660825834597 28.517153140460177 0 0 0
712 2 2.4 24.5873876299871 19.040385507212857 27.58293635776389 0 0 0
790 1 -1.2 24.9353972638769 17.925033218797992 26.43910784108889 0 0 0
1679 1 -1.2 29.67605574512709 17.850038202308504 28.049455309907245 -1 1 0
323 1 -1.2 1.1601015791949547 19.51502256365559 27.141182123207876 0 0 -1
1935 2 2.4 2.5498063124239256 20.223213369728143 26.71357879143778 1 0 1
1495 1 -1.2 3.01688790765419 21.229998626266188 27.908520099921887 1 0 0
1609 2 2.4 4.072272534150214 21.61173240840509 29.027503995592415 1 0 0
347 1 -1.2 7.498593134029439 21.830032742440057 26.266103588429658 1 0 -1
17 1 -1.2 8.025311482772036 19.349527472922915 28.463824709410666 0 -1 0
2153 1 -1.2 8.62147846803207 21.940488960317364 28.62431911012806 0 0 0
593 1 -1.2 11.937232098145127 19.846131261142492 26.687607646077414 0 0 -1
279 2 2.4 16.207787158891758 21.959200589907518 26.7992242270296 0 0 -1
563 1 -1.2 17.630966765934026 21.64644130428103 27.518620631035905 1 0 -1
573 1 -1.2 20.00186827287437 21.27953695444853 28.6965179784799 1 0 0
1776 1 -1.2 23.92717843860443 20.330914974259212 26.86228437240443 0 0 0
2004 1 -1.2 25.893948904159167 19.5442448304102 28.398415628071092 0 0 1
716 1 -1.2 27.358325864359525 21.654989716606796 29.18834797777109 0 1 -1
311 1 -1.2 5.160746972159131 22.82174751449728 28.799880940240993 0 0 -1
455 1 -1.2 7.667471949600374 24.19512028110881 27.469491421878185 0 -1 0
175 1 -1.2 9.882767335663972 23.00950136336155 26.570540126842786 0 -1 -1
2150 2 2.4 8.431700845320465 22.754549082741498 27.245655174062847 1 0 -1
1211 1 -1.2 12.461089262978028 23.029043811783346 27.213264043597526 0 0 -1
656 1 -1.2 15.001088691415209 22.366342334003615 27.829737070814815 0 0 0
1108 2 2.4 13.803962254696643 23.463440125997543 28.023770341745333 0 0 0
1827 2 2.4 18.81927517953493 22.359153888881433 28.34831849557047 0 0 0
113 1 -1.2 19.42815140130825 23.57709186900342 27.45094510845206 0 -1 -1
59 1 -1.2 21.79041251722836 24.487434301358643 28.18806390105734 0 -1 -1
115 1 -1.2 24.06617749956168 23.14370593193117 27.488037548874516 0 0 -1
1672 2 2.4 23.02712220800462 23.552482844620464 28.67689990396717 0 0 0
1634 2 2.4 27.67977286082542 23.25167031941007 28.99480612610923 -1 0 0
610 1 -1.2 28.079968360782402 23.478079909742302 27.41911635767702 0 0 0
583 1 -1.2 0.31787261346607415 27.212379690554094 26.914829154743618 0 -1 -1
276 1 -1.2 2.4355206509611618 25.412467205353835 27.205409145297516 0 0 -1
78 1 -1.2 5.173917436286959 24.891675214678806 26.793195367034805 0 -1 -1
2137 2 2.4 4.004901107777341 25.746638325408515 27.52003915366072 1 0 0
42 1 -1.2 4.280660333671722 27.294398999768795 27.013553783784623 0 -1 -1
183 2 2.4 6.743117844766428 24.952284199357493 26.333924591482088 0 0 -1
905 1 -1.2 10.151754841422377 26.953945469140727 28.64423513106542 0 -1 0
1357 2 2.4 10.808300248019876 26.83208129818531 27.16087869417866 1 0 0
31 1 -1.2 11.199018425765798 25.31804699527134 26.733184693274644 0 -1 -1
1509 1 -1.2 12.111349406477444 27.773174443832122 27.240073363019366 0 -1 0
1319 1 -1.2 14.24174811887647 24.92358841931031 27.446487492552496 0 -1 0
287 1 -1.2 14.608571848629346 27.49005450745111 26.593716842188275 0 0 -1
1192 2 2.4 15.24568795297346 26.201545809539663 27.371320060696853 0 -1 0
582 1 -1.2 15.508122687505987 26.669490246502225 28.911728394282164 -1 -1 0
1968 1 -1.2 16.639361389363202 25.684246816068033 26.658462571221193 0 0 0
177 1 -1.2 19.470944027719156 25.715959113478526 28.906175616059333 0 0 0
1949 1 -1.2 20.425441723946438 25.88826991051603 26.44584875345381 -1 0 0
1708 2 2.4 20.292546079534347 24.932950195249873 27.747356830531157 0 0 0
249 1 -1.2 1.191103506857424 29.092477903299358 28.550288772355717 1 -1 -1
1693 2 2.4 -0.08259592722961034 28.135737163410443 28.205789537784813 0 -1 0
975 2 2.4 7.173195120348669 30.341926766146962 27.38412246442725 0 -1 0
2135 1 -1.2 5.662447296391295 -0.08047657893226481 26.785857454493353 0 1 0
1591 1 -1.2 7.144824535034367 30.209544933048807 29.012595460478757 0 0 0
441 1 -1.2 7.844705237670984 29.073234233960914 26.596761959636996 0 -1 0
446 2 2.4 13.367397500080557 28.566756249881095 26.627311189859892 0 -1 0
1688 1 -1.2 13.549143499815164 29.96876997174559 27.470724907494628 0 0 0
2099 1 -1.2 15.79513263238854 29.379856260799823 28.492449622059148 -1 0 0
957 1 -1.2 17.77393000817637 27.94832208781287 28.901217504968596 -1 -1 -1
1704 1 -1.2 19.778190094321648 29.919834040102526 27.55321287356233 0 0 0
412 2 2.4 20.414636460434526 29.556418122424336 29.02224833939468 0 0 -1
442 1 -1.2 22.03568099990985 29.787299458308144 28.819141590338734 -1 -1 -1
93 1 -1.2 25.488266070365086 29.786908230848557 26.73362372071029 -1 0 -1
1284 1 -1.2 28.98689942667966 29.09015497780652 28.071807644898755 0 0 0
505 2 2.4 27.910591902663704 29.877020707827974 29.044970441795872 0 -1 0
1500 1 -1.2 0.572425680401394 0.1698394475257827 31.532660583725395 1 0 0
510 1 -1.2 2.833265772145707 0.3860894372086329 29.561838827071703 0 0 -1
557 1 -1.2 3.9668063913166116 1.3656585824113308 31.69769147559475 0 0 -1
1742 2 2.4 3.6781272334283517 -0.02825950195198938 30.884982154208533 0 0 0
440 1 -1.2 7.1612752452201285 0.09924453703310063 31.747703661991142 0 0 0
2071 1 -1.2 13.8796354279196 30.233542874119177 30.144003632430493 0 0 0
1266 1 -1.2 17.635961305366372 1.5844081512004262 29.856770517851178 0 1 -1
997 2 2.4 18.790117451865374 1.0639321623746214 30.898907164232973 0 0 -1
1543 1 -1.2 19.710071037011414 2.2499762429599386 31.546276251261617 0 0 0
92 1 -1.2 19.789538848744037 0.022020663722187604 30.18111350877852 -1 0 -1
726 1 -1.2 23.0871908890453 1.1410602902555416 30.14787428773271 -1 1 -1
110 2 2.4 23.885241071949668 0.17788786964576767 31.197944460987685 0 0 -1
46 1 -1.2 25.146168553855507 1.0826877557518293 31.717664739807272 0 0 -1
781 2 2.4 29.53915763158393 0.9481897152673098 31.347393134747296 0 0 -1
2159 1 -1.2 29.589892208293303 2.4359342755255247 30.68142178374486 0 1 0
822 1 -1.2 28.61252359562376 0.006133185517848185 30.378827837232055 0 1 -1
819 2 2.4 1.5964575610483285 4.885760749142558 31.643691934071796 0 0 0
1054 1 -1.2 0.2986024868994611 4.821310016484225 30.639849192418435 1 1 0
464 1 -1.2 2.4618797510944583 3.5183805326904363 31.364914134752635 0 0 0
1713 1 -1.2 4.639721064038874 2.8075999542765273 29.658321403838073 1 1 -1
1802 2 2.4 3.9722011114481406 2.9028478128209056 31.160858512508042 0 0 0
1833 1 -1.2 4.9124670204266705 3.8832355672258725 32.05391708517695 1 1 0
1047 2 2.4 6.132844522336178 4.925210789628292 31.780855189071225 0 0 0
744 1 -1.2 7.494204124987445 4.02982209537017 31.74308957043056 0 0 -1
730 1 -1.2 11.729596411891048 4.131382820596964 30.02816369501997 -1 0 0
1132 2 2.4 12.637940980367631 4.949423430485406 31.114738089091787 1 1 1
692 1 -1.2 14.18848125574877 4.436796259857381 31.01018480243182 0 0 0
831 2 2.4 15.451584596784048 4.443349328408807 32.04886511258734 0 1 -1
324 1 -1.2 18.572928541349206 4.904547842821855 29.292169891198895 0 1 0
1889 1 -1.2 16.833951779986485 4.340507398113712 31.203865643167713 0 1 0
1288 2 2.4 18.178479540147677 5.199345397255621 30.857334727460096 0 1 0
629 1 -1.2 19.416485834323762 4.830671405600218 31.827087309274436 -1 0 -1
132 1 -1.2 23.534539802791706 4.501051273736915 29.93064299355416 0 0 -1
1504 2 2.4 23.054411902487733 4.849471688499117 31.451047278043998 0 0 0
1531 1 -1.2 28.282893799499497 4.642746499482624 29.57194796058423 -1 0 0
244 2 2.4 29.687767764407084 3.8382872276026774 29.82131813493354 -1 1 -1
1772 1 -1.2 1.6054759699059573 7.811290993122969 29.598674287973395 1 0 0
1078 1 -1.2 2.517684471974472 6.2637934438177005 31.57684323198223 1 0 -1
1810 1 -1.2 2.6960565167350565 5.510524916042329 29.265073745192996 0 0 0
1743 2 2.4 2.8437008450956327 6.885091400620325 30.106949263093885 0 1 0
1673 1 -1.2 4.302194158018408 7.63628942178935 30.00914489139715 1 1 0
797 1 -1.2 6.051636098236022 5.734520993749656 30.38426857699204 -1 1 -1
1779 2 2.4 5.8880363091446855 7.237597609202408 29.771883884956054 0 0 0
