156 1 -1.2 9.242919614450491 24.952072274357793 14.952298388439626 0 -1 0
1610 2 2.4 10.673080830075797 25.18497086096547 15.570212433393147 0 -1 0
647 1 -1.2 10.92574757156192 26.41647369150341 16.587171678220002 1 0 0
2118 1 -1.2 11.673934590425992 24.768017343487355 14.438780067411798 0 0 0
1299 2 2.4 12.412835238006958 27.073418490619627 16.937289653753904 0 0 0
1989 1 -1.2 13.290231983708637 25.747208827022224 17.37581710191177 0 0 1
988 2 2.4 16.317977872683443 27.673228877852143 16.540689789256938 1 -1 0
363 2 2.4 18.849916582203182 26.283419418690833 15.212855442842587 0 0 0
1416 1 -1.2 17.53345217248382 26.675146208039294 16.115626782230702 0 -1 0
918 1 -1.2 19.704987384208465 25.039758817214352 15.5799052172729 1 0 0
1340 1 -1.2 19.690484914025667 27.61709246035964 15.15814100609933 0 -1 1
1542 1 -1.2 22.22294666818289 25.528487449705977 16.681690143242864 -1 0 1
698 2 2.4 23.56487583439989 24.95316891532186 17.330251466303206 0 0 0
1701 1 -1.2 24.917235688198257 25.91900086503831 17.1475481651452 0 0 0
84 1 -1.2 26.78233442853384 27.319678569611092 16.04468069150951 -1 -1 0
890 2 2.4 25.420451139981125 27.48552250566445 16.85808966933343 0 -1 0
102 1 -1.2 28.295234843005648 25.667229278567216 14.873776188605827 0 -1 0
168 1 -1.2 29.561111018975563 27.382208029888005 16.339342078496994 -1 -1 -1
2020 2 2.4 28.149978761719893 26.51780990729082 16.27252776398591 -1 0 1
2010 1 -1.2 0.8318893251116786 28.072405589630822 14.381008729187721 1 0 0
477 1 -1.2 0.7548889571693217 29.281441993658554 17.027556991652073 1 -1 0
64 2 2.4 0.008492224981894433 28.588844540145537 15.655653716952315 1 -1 0
960 1 -1.2 5.6784929977601655 28.010446495008164 15.117967983786773 0 -1 0
264 1 -1.2 5.549484439582866 30.097378713807466 16.600433914459167 0 0 -1
1414 1 -1.2 7.765787029962175 29.789345633057145 15.133823280266519 1 -1 0
531 2 2.4 6.177168773174758 29.569946876265043 15.175427044165307 1 -1 0
1320 1 -1.2 12.842682106002236 27.586731846278308 15.50478643306575 0 -1 0
2065 2 2.4 13.99382068549929 27.526851069826748 14.370656951728863 0 0 1
1109 1 -1.2 15.346364973606072 27.912624405034016 15.315557989965516 0 0 0
837 1 -1.2 16.949791596788366 29.037996943161176 17.121803456357444 0 0 0
1159 1 -1.2 19.682847503737428 29.99273471645902 15.692114502255087 -1 -1 0
841 2 2.4 20.63311641240857 28.709311051972712 15.833482959273798 0 0 0
1796 1 -1.2 22.042824406726133 28.518239193239378 15.073118501952761 0 -1 1
1820 1 -1.2 24.290259664544234 28.186703005172358 15.94520312048433 -1 -1 1
1090 1 -1.2 29.48192442446606 29.81255670982101 14.952609243479177 -2 0 0
1371 2 2.4 0.5384483273977788 0.32314131295468657 17.584263914651043 0 1 0
1410 1 -1.2 0.8570726562877521 0.2263541257964845 19.20167553031615 1 0 0
1022 2 2.4 2.110519143346106 -0.0706837967109114 20.230516915951824 0 0 0
2039 1 -1.2 3.9684480601867476 2.2674963462208115 17.681357021004096 0 1 0
1179 2 2.4 4.567164054449457 1.7017244374547424 19.12869467465389 0 0 0
185 1 -1.2 3.5673855600549103 0.49942051589842673 19.629096555029264 1 0 0
1001 1 -1.2 5.975446131113044 0.8137747758807375 18.957666229030302 0 0 0
1868 1 -1.2 8.277654515798801 2.22865303440714 18.66268998351442 1 0 1
762 1 -1.2 10.362212207396658 1.0589922768516495 17.98811730907028 1 1 0
686 2 2.4 8.81082385177397 0.8415177245111597 18.572103270970707 0 1 -1
788 1 -1.2 9.03344599871576 0.2473422980170156 20.094415586430795 1 0 0
566 2 2.4 13.519608907953554 0.7162161360973662 19.78014636474332 0 0 0
293 1 -1.2 12.322657224971142 1.7191157586691084 20.33155103028801 0 0 0
119 1 -1.2 14.083500682708504 0.8209226093052084 18.25573376392393 0 0 -1
23 1 -1.2 17.218078293580295 2.2447981933179286 20.704299991574008 0 0 0
1791 2 2.4 26.310890438281188 1.4262059754359266 19.347610257779685 0 0 0
1030 1 -1.2 27.302765344490005 1.787914802311141 18.20859308587895 -1 1 0
836 1 -1.2 25.11926317377437 2.5334531328499876 19.62601940208744 0 1 0
1472 1 -1.2 1.4744194720371455 3.5830227680485596 17.692339559798214 0 0 0
2019 2 2.4 1.3720450107300937 4.349794874155778 19.241542027046055 0 1 1
1544 1 -1.2 -0.09941217475586318 4.813287114278768 19.44688676826559 0 1 0
1026 1 -1.2 4.8869800951265345 3.12046104047108 19.953368754149878 0 0 0
1013 1 -1.2 7.987070809548558 4.5953354257814105 19.963764960562628 0 0 0
1142 2 2.4 8.259289309953967 3.851571354241054 18.57381101647821 1 0 0
451 1 -1.2 9.831980312059882 4.409603761129179 18.480342656275837 0 -1 0
1310 2 2.4 9.644009040232689 4.63397139534669 20.13106242583843 0 0 0
467 1 -1.2 13.502730540603283 5.095788467608735 17.057112311715812 0 0 -1
572 1 -1.2 15.508123392822013 5.087071068119163 20.03164169761558 1 0 0
2037 1 -1.2 17.599551422927707 4.895549889445843 18.36085491762949 -1 1 1
747 2 2.4 17.127480406695657 5.437709809400054 19.776809403415527 0 0 0
858 1 -1.2 22.039334906483017 2.8842944107077697 19.90554028088959 0 1 0
1974 1 -1.2 22.986347600010912 3.1780655159661535 17.287672162136122 0 0 1
1640 1 -1.2 21.609229082437107 5.175341818666434 18.14349472233656 0 1 1
268 2 2.4 22.579624771001757 3.985756840291758 18.724919174649926 0 1 0
669 1 -1.2 23.870306087791793 4.712769810468924 19.482227571478123 0 0 0
1564 2 2.4 25.30439385384555 4.17820597441574 19.714870244559748 0 0 0
1004 1 -1.2 26.493359713120885 4.5929195066311745 18.567482571365588 0 0 0
597 1 -1.2 2.4872213459562484 5.533476278987996 19.20329633716177 0 0 -1
529 2 2.4 3.3452109436158315 6.32326066242444 17.971488052770738 1 0 0
1207 1 -1.2 3.998023154433876 7.610484196146924 18.854549599306523 0 1 -1
1600 2 2.4 13.207791889066407 6.596932795831254 17.728996609984243 -1 1 0
1325 1 -1.2 11.730077090993051 6.710955589102117 18.439675911889296 0 0 -1
1522 1 -1.2 14.431540990657304 6.977567183372049 18.730232074755087 -1 0 0
2069 1 -1.2 17.24587586426803 7.034682437088496 19.895105289355232 0 1 0
894 1 -1.2 20.018507834115663 7.113975014396372 18.379860225196403 0 0 0
601 2 2.4 21.596203650793573 6.834761154084844 18.457538348818016 0 0 -1
322 1 -1.2 22.24496649543883 7.157169882915297 19.901032566416514 0 1 -1
1198 1 -1.2 26.111964318853953 7.098580723816575 18.086157836213324 0 0 0
1190 2 2.4 27.201683310807287 5.930122796195844 18.01701786954917 0 -1 0
454 1 -1.2 24.89523947340011 7.456282582640941 20.60212204062614 -1 0 0
1913 1 -1.2 28.344894509052523 6.464119572289297 19.1603680602293 0 0 0
1168 2 2.4 29.424263462497738 5.86405408341117 20.16315017814192 -1 0 0
1970 2 2.4 5.235082616149886 8.268406802631247 19.658784081706163 0 0 0
1302 1 -1.2 4.437317657834011 9.540174192931593 20.298588498666124 0 0 0
1398 1 -1.2 6.34192827767842 8.989920540545542 18.727974481899416 0 0 0
1847 1 -1.2 10.629855719801196 10.790527854423983 17.502812516082503 0 0 0
86 2 2.4 9.684990796105419 9.412631070285359 17.360914669240366 0 0 0
2058 1 -1.2 9.669446113724177 8.682469118339776 18.780272614397457 0 1 0
428 1 -1.2 10.68007196157557 10.949166390650499 20.24853886989611 1 1 0
429 1 -1.2 16.9097164420432 11.17844006744963 17.783653970075882 0 1 0
70 1 -1.2 19.049410043830083 9.57106721043466 17.635529031233027 1 0 0
1128 1 -1.2 22.602330486040938 10.547672617588315 17.66439315990214 0 0 0
1966 1 -1.2 24.608374241593054 9.04499718338692 18.46457342299979 0 1 1
1322 2 2.4 25.72513110233643 8.191388223391785 19.295895322460165 0 0 0
1463 1 -1.2 27.036416290394655 8.7483464000702 20.004645646024596 0 0 0
1227 2 2.4 28.27725491287702 9.832370861819697 19.260554312692285 -1 1 0
754 1 -1.2 28.06090072662104 10.045846058850342 17.684297979968186 -1 1 0
371 1 -1.2 29.82458960425596 9.450168230543584 19.74494346895202 -1 0 0
1951 1 -1.2 1.1098322272187646 13.247679571157335 18.018379774344584 0 1 1
325 2 2.4 2.112316311528261 13.095603163918554 19.300301615932895 0 0 -1
935 1 -1.2 3.127163361311081 11.857247579286106 19.13424472434182 0 -1 0
1882 1 -1.2 6.712103929198102 13.656715788829802 17.739170319702176 0 0 0
1525 2 2.4 8.148213246130375 13.788383245661365 18.443354276899036 0 0 0
1630 1 -1.2 9.122747189849681 12.472471910660591 18.719534119384207 0 0 0
1012 2 2.4 10.571490515155237 11.8574805836861 18.792870816851842 0 0 0
1401 1 -1.2 11.610868257529791 13.023349294863568 18.769266166566293 0 0 0
938 2 2.4 15.329856673605347 11.460270069777874 17.47659090425315 0 0 0
1498 1 -1.2 14.62850097309714 11.413522782218081 18.950411375150733 0 0 0
2 2 2.4 15.177555657478383 12.514643255224906 20.051761080502015 -1 0 -1
993 1 -1.2 16.37750478177523 13.393206324112503 19.401127272051937 0 0 0
127 1 -1.2 13.747730768612401 13.358396895138196 20.554802952249673 1 -1 -1
604 2 2.4 18.44828196087668 11.090418705552667 17.841797328521025 0 -1 0
1798 1 -1.2 19.07468406028405 11.445804802489606 19.351068213806858 1 0 1
1369 2 2.4 20.44155805413554 12.258768584187717 19.55932174643819 0 0 0
2064 1 -1.2 21.23747291688449 12.838707054887808 18.257473157032646 0 0 -1
713 1 -1.2 24.28128833945191 13.085782002615005 20.012543985405507 0 -1 0
805 2 2.4 24.650180194221633 13.660410839670387 18.551514683081656 0 1 0
318 1 -1.2 26.23454382903208 13.306251441486824 18.10461705777178 0 0 0
1734 1 -1.2 28.124152387722102 11.248300817423043 19.957016869719904 -1 -1 0
992 1 -1.2 2.7525322732881787 14.54934551160817 19.47975555547356 0 0 0
2006 2 2.4 3.3317018023055387 15.912096432598894 18.88748897027532 1 0 0
1979 1 -1.2 4.608630151150849 15.542108215929371 18.009836099908423 0 0 0
1206 1 -1.2 8.348259332119886 14.733954229988852 19.816605644527037 1 1 0
688 2 2.4 12.548005083223345 14.130147456659834 19.72177418494569 0 -1 0
1477 2 2.4 12.386886362778512 16.169419042831812 17.611545494363696 0 0 0
452 1 -1.2 13.269552735311224 15.175093456696091 18.743867998394904 0 -1 0
1277 1 -1.2 10.96905927483468 16.070767321956122 18.3807660453999 1 1 0
1811 1 -1.2 16.317616340358033 15.157640033818243 17.483416988348605 0 0 0
1747 1 -1.2 15.77145160313683 15.707237713781645 20.22620708524429 0 -1 0
1191 2 2.4 16.678573225387392 14.987806823280815 19.08276686683227 0 0 0
538 1 -1.2 18.291553868591965 15.264387482070928 19.383539401212676 0 0 0
1694 2 2.4 19.521241779857444 16.486016374496902 19.18517953844006 0 0 0
2133 1 -1.2 20.769372439050976 16.088852783054467 20.076063512015022 -1 0 0
1176 1 -1.2 24.535454605678236 15.228548100328164 18.43148375671001 0 1 0
1245 1 -1.2 28.159375828557554 13.91015951886471 19.564506606220995 -1 0 0
1789 2 2.4 27.629390835022512 14.005170526281045 18.10435543425438 0 -1 0
1102 1 -1.2 2.3325616447969257 16.53812372512138 17.748321856463548 0 -1 0
1113 1 -1.2 0.3052227051525401 18.030815891175813 17.16643981083708 0 0 0
2097 1 -1.2 3.5098527427454953 17.15018792270232 19.920003274708993 0 0 0
966 1 -1.2 7.102787191763043 19.234942218095753 18.480416900328493 1 0 0
1931 1 -1.2 8.445813066005982 17.01451608312236 18.167780551211855 1 -1 0
1971 2 2.4 8.416725465330934 18.535554891342937 18.707528809943472 0 0 0
1126 1 -1.2 9.643263044074354 19.274113064139048 17.954735245826626 0 0 0
1962 1 -1.2 12.800725729025858 17.712634675377362 17.39115439141226 0 0 0
721 2 2.4 16.072816708871862 17.276177544013414 20.33955562076243 -1 0 -1
896 1 -1.2 16.309852243443252 17.703058176276365 18.78443144172201 0 -1 0
1152 1 -1.2 19.274566256899917 18.016247506530906 19.70090026662692 1 -1 -1
1355 1 -1.2 19.496669031873527 16.722049205542334 17.501316385019045 0 0 0
1296 1 -1.2 21.702924142045877 18.81506350279616 17.550906790225554 0 0 0
965 1 -1.2 23.871907571203387 17.738660974150037 18.457913056842486 -1 0 0
928 2 2.4 24.954100879677096 16.727286205363797 19.068836798965865 0 0 0
1580 1 -1.2 26.41421054569502 17.14449697058305 18.478444022877795 0 0 0
628 2 2.4 29.235603025175386 18.751777489727527 16.94892490810423 0 0 0
1077 1 -1.2 5.567118099662185 21.351646428661525 18.624645056151802 0 0 1
830 2 2.4 6.02546484956661 20.163929203414916 17.685611195480593 0 0 -1
1467 2 2.4 10.479761446877902 20.551778749668618 17.499830587182043 0 -1 0
704 1 -1.2 9.750687015517027 21.76472010492002 18.190376892127507 0 0 0
846 1 -1.2 12.068924960052462 20.414549642853277 17.910432745271684 1 1 0
640 2 2.4 12.984601068939398 21.4928910691694 18.853394927978513 0 0 0
1273 2 2.4 16.279589127480012 19.172346605493527 17.959255088241736 0 0 0
1247 1 -1.2 13.684825034051002 20.528683108707426 19.958115251996915 -1 0 0
1246 1 -1.2 13.867780704594205 22.411148371549487 17.804514500903977 -1 0 0
1907 1 -1.2 16.618809641554126 20.297851836455248 19.10580679039425 0 0 0
679 1 -1.2 21.484694493520603 21.368262059760703 18.1792984206996 0 -1 0
844 2 2.4 21.596170738769935 21.480200198092792 19.826207854789292 0 0 0
1616 1 -1.2 28.651136108649105 19.283366523677657 18.4500790748936 -1 0 0
764 1 -1.2 0.4286925692718956 24.251358166569688 19.911970025373837 0 0 0
871 1 -1.2 5.247455564013461 23.66201939846109 20.18368089018765 -1 -1 0
541 2 2.4 5.38945955497461 22.067066108457293 20.081184628445598 1 -1 0
329 1 -1.2 8.502538847798776 23.923491257021414 18.546032588497354 0 0 0
1622 2 2.4 8.918746820909465 24.431145287609823 20.04480472792919 0 0 0
1049 1 -1.2 12.190719555860737 22.476084355361206 19.688212713928746 0 -1 0
1459 1 -1.2 18.796412236564716 24.525979732616683 20.138807080054782 0 -1 -1
672 1 -1.2 20.59322192157281 22.580172181350097 20.441589208260382 0 0 -1
1473 1 -1.2 25.23540613754728 22.138142908214597 18.603220178245305 0 0 0
270 1 -1.2 29.92061936989201 22.16433961630103 18.340207166856104 0 0 0
1718 2 2.4 29.725453227434613 23.0886136573634 19.62517664669483 0 0 0
1805 1 -1.2 28.196259819811 23.660294619710445 19.401518246796208 -1 -1 0
1739 1 -1.2 6.005203179824699 26.215884307133624 19.61611364099004 0 -1 0
554 2 2.4 6.575241295848325 27.07968617760806 18.387337395268734 0 -1 -1
164 1 -1.2 8.23273237618552 27.19506270618916 18.70450374588184 0 0 -1
389 1 -1.2 9.933726677129073 25.68022256624907 20.10116989291239 0 0 0
15 2 2.4 9.210012628036571 27.182505177139348 19.951307340672596 0 -1 0
1505 1 -1.2 15.506630216695642 26.964296914105777 17.60542371392093 0 -1 0
1239 2 2.4 14.816572312850198 25.455099038523016 17.791927878457553 0 0 0
1291 1 -1.2 15.231826126959437 25.198270249528147 19.310077781100944 1 0 0
953 1 -1.2 19.575464939788944 26.92874486440289 19.323879545697483 0 -1 0
1112 1 -1.2 23.3918651638407 25.0031729416425 18.899767424644086 -1 0 0
1143 2 2.4 24.579324920494 24.9604095985736 20.008980075549594 0 0 0
478 1 -1.2 26.108255117832083 25.307021071433173 19.40114157179894 0 -1 0
491 1 -1.2 28.014987144687833 25.313020582317765 17.353288115401806 -1 -1 0
1396 2 2.4 27.65261671844429 25.129773133770254 18.96054062949149 0 -1 0
209 1 -1.2 28.61992902026715 26.330921748173804 19.733688556473105 1 0 0
1025 1 -1.2 7.958895741410867 30.21940525696223 17.903241737966173 0 0 0
532 2 2.4 6.287461602136657 30.078635932648833 17.95181950907371 0 -1 0
47 1 -1.2 6.091585133239373 28.570845042454895 18.65952223522838 1 -1 0
1409 1 -1.2 10.397917979747849 28.270465233185895 19.71192453405131 1 -1 1
1499 1 -1.2 12.369279839479269 28.32998614967285 17.957456060445157 0 0 0
1911 2 2.4 12.010899941218913 28.314063471350305 19.6062103634086 0 0 0
1184 1 -1.2 12.761463575209453 29.628044098896034 19.940139450022116 0 0 0
176 1 -1.2 16.648441273617323 0.12312981167491109 19.157807164193812 -1 1 0
1777 2 2.4 17.70866750435004 30.065894782364573 18.11635033327374 0 -1 0
2082 1 -1.2 20.891534426169727 28.350585158113162 17.466080691111998 1 0 1
2154 1 -1.2 18.987078908375747 29.362512832486548 18.87148635620792 0 0 0
2080 2 2.4 20.227980014375284 28.4210903521174 18.968044492316693 0 0 1
2096 1 -1.2 21.435705117664114 29.097978586702812 19.783397400741276 0 0 0
1556 1 -1.2 25.459427394956695 0.01269495502158176 18.995508441101325 -1 0 0
1110 1 -1.2 25.6472564174257 28.062811287162056 18.398571131525724 0 -1 0
962 2 2.4 26.565643687010798 29.300438554723133 18.794010360884393 -1 -1 0
1942 1 -1.2 27.4173160774991 28.830271801177467 20.035295865991806 0 -1 1
53 1 -1.2 27.724933384227995 29.77253833836451 17.662775164472155 0 -1 -1
57 1 -1.2 1.8560336310863819 0.9142861855097062 21.570219884881112 1 1 0
925 2 2.4 1.9741630341390954 2.5598165272575493 21.752794288221416 1 0 0
823 1 -1.2 7.720671836315976 1.6625285829851963 21.985501229728346 0 1 -1
913 2 2.4 8.90094210571153 0.577139178114815 21.699001948250434 0 0 -1
1365 1 -1.2 10.445707213969838 1.1348859011325523 22.195512442926134 0 0 0
914 2 2.4 11.28861523128217 2.2979641726531397 21.563207258016742 1 0 0
1079 1 -1.2 13.513702385475401 0.7348909062223822 23.458148782547678 0 0 0
1019 1 -1.2 14.772712001098409 0.8110928384485079 20.661922633068052 0 0 0
1213 2 2.4 16.46903757654995 0.8386705061821481 20.577289003646076 1 0 1
581 1 -1.2 17.054491467587887 0.010884862590081349 21.90246611137239 -1 1 0
1788 1 -1.2 17.688032548722468 2.603630161062835 23.007420752580494 0 0 0
695 1 -1.2 20.96562436629735 0.8793762350553813 21.03665834494921 0 0 0
496 2 2.4 21.256139697034975 2.4359675101604243 21.321517069110268 0 0 0
970 1 -1.2 25.162029396460287 0.7531856820898871 22.33430880375399 -1 1 0
1587 2 2.4 26.670217728847483 1.2398285651015557 22.134653059376596 -1 1 0
1349 1 -1.2 27.2949380810805 1.449930297482481 20.64423005938393 -1 0 0
1692 1 -1.2 26.735755561049217 2.6712770221375606 22.95560385067483 -1 1 0
863 1 -1.2 1.0421693721652716 2.987073761075038 23.027035937702145 1 1 -1
1655 1 -1.2 1.6576355867276642 3.208091072087079 20.311941919872666 1 0 1
2045 1 -1.2 3.551070682327237 2.8412759177066307 22.29460331701572 1 0 1
637 2 2.4 4.618840864009194 3.749984764455183 21.4438031712171 1 0 0
657 1 -1.2 4.167115394857235 5.429610853900938 21.77346719555831 0 1 0
1121 1 -1.2 6.151732415346791 3.7588596283993576 22.167263054499887 0 1 -1
361 2 2.4 7.16228850712049 2.797241252872282 22.919485699186538 -1 1 -1
1175 1 -1.2 10.28372169330487 3.3051552914585574 20.814683744660158 0 0 0
32 1 -1.2 12.349585897653375 3.0389228238631767 22.473852337866628 0 -1 -1
620 1 -1.2 17.817661716147974 4.7831046518091815 21.045660498344827 0 0 0
1659 2 2.4 18.201176789908803 3.250847505899621 21.607648483485406 0 1 -1
860 1 -1.2 19.850418533886522 3.226047450965028 21.57533904666345 0 1 0
2073 1 -1.2 22.52000870030771 2.439199511148779 22.39312678467875 0 1 0
1822 1 -1.2 25.789683089115442 4.4239069268977165 21.22594413231306 0 0 0
973 2 2.4 26.01572530735746 4.095005248506422 22.800683220287798 0 0 0
1771 1 -1.2 28.870503906531756 5.170046159051016 21.5125620768781 -1 0 1
1249 2 2.4 28.67658461082467 5.393530136903275 23.12510015176672 -1 1 0
1149 1 -1.2 0.25303620432802115 6.979237186796813 20.49260488024512 1 1 0
1910 2 2.4 4.891115548978808 6.8138235078515565 22.08542440425669 0 0 0
1769 1 -1.2 3.4894417264393063 7.808310752545088 22.14063872778942 0 0 0
621 1 -1.2 5.859491040724818 7.1485112004398825 20.80026023616446 1 0 0
1208 1 -1.2 5.921654441380127 6.696366022659618 23.35720548609068 0 1 0
1656 1 -1.2 10.309832533826455 5.959138384426661 20.76888564183215 0 1 0
1707 2 2.4 11.641177283456079 6.8514018520229465 20.07466545865302 1 1 0
1066 1 -1.2 12.933054251983485 6.111209168247002 20.724747894882956 0 0 0
715 1 -1.2 11.360994699582362 8.373479507119953 20.84303575604324 1 1 0
424 2 2.4 14.493984883372503 6.331519154231603 20.289621689055362 0 0 0
285 1 -1.2 15.208158408788737 7.362114224873772 21.51530742127204 0 1 -1
1765 2 2.4 16.89454821677824 7.790872166926589 21.34447148470437 0 0 0
778 1 -1.2 17.97124194378446 7.501286620263738 22.47117650544129 1 0 0
