1736 1 -1.2 3.534788836757903 15.363213058319245 22.008065928239585 0 0 0
1060 2 2.4 3.3299738419000637 14.263823763232873 23.04107794527631 1 0 0
360 1 -1.2 7.826195717247352 15.085337467663477 22.181827748294964 1 1 -1
853 2 2.4 8.161498755339807 13.580076024684859 21.39722971059368 1 0 0
1854 1 -1.2 11.486471456711698 14.553469148598886 20.99227433832491 1 0 0
2129 1 -1.2 20.213248545606604 15.089913242278907 22.8437648548995 0 1 0
1036 2 2.4 20.807251369279 14.633158296291276 21.37864954794972 0 0 0
1759 1 -1.2 22.275521710871494 14.111391903975225 21.500968685291703 0 -1 0
1385 1 -1.2 24.579956618006076 14.311681215670548 22.351573227653233 0 0 0
49 2 2.4 24.685654765982623 15.81367924164683 21.948138944258403 0 -1 0
714 1 -1.2 26.28947506099817 16.250213526217692 22.303796958411944 1 0 0
1443 2 2.4 0.0937182933771389 17.059894611855587 21.13238170174401 0 0 0
1205 1 -1.2 1.7552740259424935 17.78042304297715 21.199349544950547 1 0 0
976 2 2.4 3.1006946820223553 16.930424730641516 21.168183576951638 1 0 0
1953 1 -1.2 3.9116178083121835 18.224575388946914 22.024805399685597 0 0 1
664 2 2.4 9.41052993730746 19.33821371823548 21.494089098888786 0 0 0
1507 1 -1.2 10.375894513634208 18.5661707591847 22.449035934628903 0 0 0
1155 2 2.4 11.810971902285868 18.315030740059793 22.99417657147358 -1 0 0
1697 1 -1.2 12.931322122101342 19.46882029510812 22.189323091646973 0 1 0
2128 2 2.4 18.534590955908726 18.475447532712938 20.905722233332952 0 0 0
1356 1 -1.2 17.045577316107504 17.998415846115034 21.575498049609404 0 -1 0
1614 1 -1.2 19.44891409116597 18.775081509978914 22.148081806862262 0 0 0
1448 1 -1.2 24.670612938437255 16.315158967064413 20.438551945738105 -1 0 0
589 2 2.4 23.588130176726565 18.669815695545925 23.1044281882532 -1 0 0
416 1 -1.2 22.03444754254543 18.495036726343937 22.757661519113036 0 0 0
1180 2 2.4 28.845941382801126 19.09462973566365 20.210187462824226 -1 0 0
1617 1 -1.2 29.382624571191176 17.53686962052617 20.291823841601243 -1 0 0
613 2 2.4 -0.05771769316479047 21.25299704433178 21.89730494411605 1 -1 -1
54 1 -1.2 1.6547115488652984 20.961515386701738 21.974725193482712 1 -1 0
1800 1 -1.2 29.743765831689565 20.00356949154708 21.19309109375497 0 -1 0
142 1 -1.2 3.8284558659940795 21.50641468028792 20.716024978964008 1 -1 0
735 2 2.4 2.9689945763872228 22.189926147214578 21.866284449543034 0 0 0
401 1 -1.2 3.62764043627534 21.51673721029574 23.660417140268734 1 0 0
359 1 -1.2 5.63016269025756 19.97933919848861 22.702452944690418 0 0 0
1335 2 2.4 6.860510307104991 21.101670337565125 22.453091194826378 0 0 0
659 1 -1.2 6.497106509927572 22.13975134454688 21.219573813302063 -1 -1 -1
1869 1 -1.2 7.812351840015569 19.789846962611552 21.85090811776346 1 0 0
214 1 -1.2 10.137174601682718 20.691769680092232 21.176096277691705 1 -1 0
160 2 2.4 10.622140431775476 22.218859786638255 21.252389050105137 0 0 0
1958 2 2.4 14.051407542360565 20.01782652419433 21.052680351504584 0 0 0
1044 1 -1.2 15.509054693101762 20.796136023771563 21.159098149160023 0 0 0
509 1 -1.2 17.925591482958357 20.0697762565756 20.382646454353498 0 0 0
101 1 -1.2 21.218689192380346 19.993635828125417 20.562752554999495 0 0 0
1238 2 2.4 20.90410740375506 19.433434902876815 22.06848403953286 0 1 0
1676 1 -1.2 23.23005841390015 21.96156662198677 20.62363695130637 -1 -1 0
1283 1 -1.2 24.915784899537663 19.519280850482886 22.087563524321034 0 0 -1
2122 1 -1.2 26.165846298433124 21.94777302916292 21.221175188978016 0 0 0
1562 2 2.4 26.388103042194047 20.1153153323434 21.7679182301856 0 0 0
1282 1 -1.2 27.177875318124997 19.096996470094712 20.82436387347518 0 1 0
296 1 -1.2 27.222601381216712 20.64575604580218 22.99598158048928 -1 0 0
764 1 -1.2 0.27192700860007224 24.85941421202371 20.31923876944735 0 0 0
696 1 -1.2 2.367406754453126 23.659392758477644 21.549701124255108 1 0 0
1838 2 2.4 3.8907356855989566 25.68044707608007 23.412215472413656 1 0 0
2134 1 -1.2 5.051186248188476 25.69247309747621 22.33268562273023 0 1 0
1017 1 -1.2 7.057579534548225 25.159395880523785 21.304398030993 -1 -1 0
1969 2 2.4 5.587579225997728 25.166953439620674 20.714527069163854 1 -1 0
1622 2 2.4 8.491967870254989 24.431443050574153 20.487269700958798 0 0 0
1135 1 -1.2 9.483078839490453 23.256607386359367 21.145974184116866 0 0 0
932 1 -1.2 11.186353670710051 22.72445352309997 22.808938817427638 1 0 0
1428 1 -1.2 15.529071593889336 24.602814163526755 21.305124037837032 1 -1 0
237 1 -1.2 19.1696498599974 23.383042817540478 22.262671734336962 -1 0 0
1528 2 2.4 18.77849544610631 23.46025112513984 20.436096332253182 0 0 0
776 1 -1.2 24.534681419904985 24.015383181727092 20.870893181739806 -1 0 -1
118 1 -1.2 29.93301420315009 22.39598788406771 20.953619388898183 -1 0 0
2152 2 2.4 1.45225354889119 25.02066060541993 21.56178384209914 1 0 0
1784 1 -1.2 1.193029574395839 26.661473823235276 20.929692058267182 0 -1 1
474 1 -1.2 2.377209305747753 25.69676914541388 22.60789419366101 1 -1 0
1858 1 -1.2 12.404241838775166 27.536959562354745 20.50816282630244 1 0 1
2106 1 -1.2 13.482772104600054 25.89103674867592 22.419295023164253 0 0 0
171 2 2.4 13.508276986400487 27.46296324895909 21.804486379612506 0 0 -1
1778 2 2.4 15.505314015129477 25.579487913045835 19.990173890066274 0 -1 0
232 2 2.4 14.444832725885288 24.75291234147655 22.702927879124054 0 -1 0
1999 1 -1.2 14.856429540756556 27.059757906138998 20.663812162825035 0 0 0
1005 1 -1.2 16.898757364787354 26.351474955105093 19.77333463906426 1 -1 0
344 1 -1.2 18.95195354848418 26.837078837215323 21.414353364806388 0 0 -1
811 1 -1.2 24.04015099296124 26.39189352056805 20.519919864594545 -1 0 0
304 2 2.4 25.037043352201554 26.491483227480373 21.921639495124754 -1 -1 0
1939 1 -1.2 26.644990777381242 26.059914826820645 21.525900173283237 0 -1 1
209 1 -1.2 28.357741426028415 26.447384789211227 19.65030462219136 1 0 0
825 1 -1.2 0.19169635163858298 24.693480002250443 22.956591738466102 1 0 -1
193 2 2.4 1.586698504299729 28.089159784447556 21.417329278904038 1 -1 0
126 1 -1.2 0.6794185772859397 28.218665898523287 22.91824394257735 1 -1 -1
743 1 -1.2 2.9768810243072803 28.667811144986324 22.027637259313945 0 -1 0
1022 2 2.4 4.172760894761528 29.663523153876024 22.23443217366178 0 -1 0
560 1 -1.2 8.006707043052382 27.758400895148775 21.342263944722202 1 -1 0
519 2 2.4 7.689550982316029 28.77194982724335 22.80166319321965 0 -1 -1
1199 1 -1.2 5.716698421552173 28.897293545022404 22.779716179706874 0 0 0
1738 1 -1.2 8.951812568346112 29.784596702391603 22.76052445205769 -1 -1 0
2120 1 -1.2 13.038523363189242 28.7616281522188 22.892043436804254 0 0 0
581 1 -1.2 17.036589118741436 0.34859636669690486 22.01882164475563 -1 1 0
616 2 2.4 19.457454048282212 28.001110266662877 22.84218025922413 0 0 0
1959 2 2.4 21.410066143044897 29.629013852659178 21.52597808411436 0 -1 0
2051 1 -1.2 20.739614285989987 28.966063286180198 22.77940666404747 -1 -1 1
1073 1 -1.2 23.009073260412364 29.24814332760313 21.369212241199147 0 0 0
1492 2 2.4 24.084736363747535 29.369963947961526 22.414193024546602 0 -1 0
235 1 -1.2 24.876087705460044 27.9967439190161 22.222767199327034 -1 0 0
855 2 2.4 27.69443990134641 27.25915560027411 20.91816203123082 0 0 0
1905 1 -1.2 28.596938909216796 27.89009011684176 22.062904777444178 -2 0 0
863 1 -1.2 1.0796941961385227 2.3312311527164824 23.49920529114647 1 1 -1
1834 1 -1.2 3.7224490137395607 1.7659676003403044 25.175860312025932 1 1 0
61 2 2.4 4.710899121339141 2.97307961248049 24.880119620541517 1 0 -1
57 1 -1.2 3.6471989331843164 0.026258951144755422 23.57180745507944 1 1 0
361 2 2.4 7.346964087817976 2.9611316218777923 23.118891594793045 -1 1 -1
668 1 -1.2 5.935192779065969 2.5496423228455543 23.94364988947606 0 1 0
1079 1 -1.2 13.58359989987422 0.8850586915578124 23.293129090058653 0 0 0
99 2 2.4 13.537037053651044 2.474115048413216 23.702562467053518 0 0 -1
2057 1 -1.2 15.167826624940709 2.805480589398055 23.48131690117792 0 1 0
217 2 2.4 18.07253885325686 1.2377590182416172 25.7759915276118 0 0 -1
251 1 -1.2 17.625082943836603 2.525900440717211 25.028210923155044 0 0 -1
1411 1 -1.2 17.295501945538714 0.06880117084920973 24.849482628170342 0 1 0
151 1 -1.2 19.6524160852987 0.9289179292592772 26.03157054908793 -1 0 -1
1998 1 -1.2 27.233982748680294 -0.1277643308840979 23.05666535655581 0 1 0
335 1 -1.2 27.765229442142967 0.4563859668133797 26.029615331316606 0 1 -1
1139 1 -1.2 1.6532219418237155 4.464771958021413 23.294473470314323 0 0 0
370 1 -1.2 30.16593170521928 3.384366125626904 25.50049540339263 0 1 0
387 2 2.4 0.3837719424357265 3.912516090964403 24.09775950443256 0 1 -1
1745 1 -1.2 4.447165383030749 4.619224965818117 24.79714531856128 0 -1 0
1915 1 -1.2 8.392989951950849 3.4357779899972116 24.228450642982065 0 0 0
13 2 2.4 8.77524974684248 4.498556153496487 25.299573072739747 0 0 -1
1908 1 -1.2 10.268661256398417 4.88046395645833 25.368718018090572 0 0 0
1709 1 -1.2 12.807433873372604 3.2468713861530203 24.889335804921842 0 1 0
2032 2 2.4 11.967489490836419 4.403049409945369 25.886244010116496 0 1 0
1818 1 -1.2 12.554400380968513 5.774081854876214 25.626061056775296 0 -1 0
1403 1 -1.2 16.959914227804568 5.012270122253362 24.15257995687204 0 0 0
2126 2 2.4 16.791205532673 3.4103673817133116 23.826015573834745 0 1 0
1839 2 2.4 23.09124048089692 3.674552796724465 23.766017953722184 0 0 1
1450 1 -1.2 23.351744776018375 2.569944701830354 24.633768652282484 0 0 0
1719 2 2.4 24.162877893071638 2.669522878314922 26.205715439880265 0 1 0
2027 1 -1.2 29.63979963346053 4.558367338989072 23.219349184759064 -1 1 0
1938 1 -1.2 0.9305623975923367 7.79783748163619 24.522531224093004 1 0 1
1540 2 2.4 2.051054711664418 7.917229975343445 25.739810236808776 0 0 0
827 1 -1.2 3.086609631828487 6.640628437531673 25.354222634149096 0 1 0
1208 1 -1.2 6.084744417723648 6.901091616288223 23.124427042883656 0 1 0
1816 2 2.4 7.181877182758188 7.154950354923467 24.555808463300313 0 0 0
1880 1 -1.2 6.238552329460122 7.137388616196356 25.836700834376817 -1 0 0
1308 1 -1.2 7.909811687446251 5.601254943338611 24.536885703685556 0 -1 0
623 1 -1.2 12.304963998496309 8.425321645143567 25.364388314683627 1 0 0
786 1 -1.2 15.70067493243228 6.681703351065197 25.82071835635561 1 1 -1
1923 2 2.4 17.12531649234892 6.093514517178538 25.260688056949192 1 0 0
1665 1 -1.2 18.131664726028127 7.184427697416896 24.523166843447378 0 1 0
1181 1 -1.2 22.765244848389838 7.420472146525348 24.21814286312612 0 0 0
29 1 -1.2 22.0657807783757 4.908655995338059 24.270125666163782 0 0 0
189 1 -1.2 28.514992073011623 7.143182563634279 23.50159960562798 -1 0 -1
951 2 2.4 29.809228625546822 8.260528688221067 23.834135857625327 0 0 0
1350 1 -1.2 2.7323575187460123 9.34027376220726 25.986028668883293 2 -1 0
1766 2 2.4 3.3758951319968658 10.775082318095324 26.036985960762244 0 0 0
1637 1 -1.2 8.287754470200927 8.07823057818202 24.041209457176404 1 1 -1
2060 1 -1.2 10.57243190132161 9.566614975454822 23.469178059346547 0 0 0
707 1 -1.2 13.24874105333033 9.893409773878867 23.582587372744722 0 0 -1
1083 2 2.4 11.85028165876633 9.574707184683328 24.39522887610879 -1 0 -1
924 1 -1.2 11.246315695444796 10.556080358052906 25.53802026759581 0 0 0
1487 1 -1.2 16.54179285422482 9.823860539329127 23.136542838832494 0 0 0
1265 1 -1.2 19.739120716711266 9.242751007999017 23.472934516645466 0 1 0
1926 1 -1.2 21.531599474319094 9.884402870286428 25.308962403831757 0 0 1
1768 2 2.4 20.531131589447416 10.476786960025517 24.16723236666712 -1 0 0
1321 2 2.4 22.94328325369194 8.941167353142788 25.045453361257554 -1 -1 0
68 1 -1.2 24.274323274292122 9.718453017049816 24.394604495673615 0 0 0
55 1 -1.2 26.58678784175332 10.273937933393672 25.743674602209524 -1 0 -1
1819 1 -1.2 28.935835903913166 9.42157139152174 24.698573520770264 0 0 0
314 2 2.4 28.087100712620728 10.604977154195833 25.50020065687869 -1 0 0
7 1 -1.2 1.4700939532836532 13.712285425117757 22.964947901321477 1 -1 -1
1809 1 -1.2 3.208182974870509 11.251606288280719 24.36294993904433 0 0 0
1103 1 -1.2 8.381260354830035 11.065537277890583 23.600695799603116 0 0 0
242 2 2.4 7.992729337001301 12.214633835611082 24.976465783532653 0 0 -1
1440 1 -1.2 9.277514429317177 12.071658697201151 25.908073215168102 1 1 0
1712 1 -1.2 14.51624527783571 11.809758358645016 23.497788056651316 0 1 0
902 2 2.4 15.89225038025302 10.943419993882257 24.211947080149034 0 0 0
2034 1 -1.2 17.101886632738633 11.939859347472678 24.54240163980607 -1 0 0
1479 2 2.4 18.607079573824194 12.759704476492258 25.15290204181615 0 0 0
108 1 -1.2 19.87970108397201 11.76873669604377 24.978021152465036 0 0 -1
1096 2 2.4 25.296972873070963 10.759672647301626 25.092736079520847 -1 0 0
612 1 -1.2 25.70553047483135 11.819075242390477 24.008183423632264 0 0 -1
1648 2 2.4 26.97513837337598 12.570554610347566 23.602456942305498 1 0 0
1865 1 -1.2 28.210488602906498 11.717586285740547 24.306468863111135 0 0 1
1903 1 -1.2 3.492097810108581 14.767840812280227 24.70471992385366 0 0 1
291 2 2.4 4.689439257093426 15.115570777941773 25.50011398728693 0 0 -1
1581 1 -1.2 5.7081934919979895 15.544292836525367 24.258041056530498 1 0 0
207 2 2.4 7.21636734132732 15.263488426674122 23.694768893722188 1 0 -1
1400 1 -1.2 7.468637925739167 13.701820443138153 24.478371038226765 0 0 0
1904 1 -1.2 8.019196889487262 16.44500882027862 24.537045765867408 0 0 0
1485 1 -1.2 11.57989953599144 14.131668712671999 23.59566830901414 0 0 0
1874 2 2.4 11.263448449724416 15.667546223937757 24.19718442537395 -1 0 0
893 1 -1.2 12.50683648506279 15.56609956006162 25.270659880120952 -1 -1 0
775 1 -1.2 18.451440292474675 14.234930230344052 24.572011420683776 0 -1 0
1886 2 2.4 19.790210997772835 15.294508004407652 24.383516574045007 0 0 0
643 1 -1.2 20.81680266594889 14.385021778414561 25.386977641660636 0 0 -1
833 1 -1.2 19.423190413758935 16.80226057192342 24.993071169545736 -1 1 -1
676 2 2.4 26.87287412068173 15.76115537789819 23.880602910531348 0 0 0
1038 1 -1.2 25.590214262295724 15.415295572436088 24.934970070513327 0 0 0
609 1 -1.2 27.26947283989649 14.036333346543692 23.794110300516223 0 0 0
1613 1 -1.2 29.99494908415608 17.0429401508279 22.78493135693981 -1 -1 0
738 1 -1.2 29.99843684892649 17.383035236873823 25.705915698832143 -1 0 -1
878 2 2.4 4.846759397003546 18.830071365065958 23.1911002476322 0 0 0
2157 1 -1.2 5.326762425606816 18.589640768990655 24.693067737373198 1 0 0
1418 2 2.4 4.817316393663039 18.08774013332827 26.216560601393915 1 0 0
1680 1 -1.2 10.211199043521313 16.277020951175107 25.13579288224504 0 0 0
1956 1 -1.2 11.905103308990972 16.74851388164377 22.979749006473156 0 0 0
1338 1 -1.2 11.586705930283511 18.969820841552774 24.488342161048283 0 -1 0
757 2 2.4 15.60964610543265 18.982128374810955 26.178385129172337 1 0 0
105 1 -1.2 14.008544161011685 19.27359139696479 25.322542572313 0 0 -1
1468 2 2.4 18.681454092004614 18.159156685883808 25.563200948281665 0 0 0
1857 1 -1.2 16.90403739167955 18.410643665995917 25.190274781636802 0 0 0
1520 1 -1.2 24.136239771238543 17.03518223945455 22.86909120177403 0 0 1
790 1 -1.2 24.790003836733497 17.71946379578562 26.335937024892125 0 0 0
1866 1 -1.2 28.292093234211 16.374843046827035 24.149305373314892 0 0 0
1873 2 2.4 29.475623815665948 17.49715885558508 24.199102066189994 0 0 0
81 1 -1.2 29.52481803289283 21.621397120867133 23.302866682416077 -1 0 0
246 1 -1.2 2.7196068414672308 21.934276379753143 26.12793715111312 0 0 -1
1309 2 2.4 3.639170632662308 22.654330745340463 24.81812708529109 0 -1 0
995 1 -1.2 5.18521797664045 22.632425559753848 25.70397121588488 1 -1 -1
934 1 -1.2 7.3015820919097445 22.225030122855106 23.81717804122661 1 0 0
494 2 2.4 12.384438441669054 19.966438117624993 25.30087001816725 1 -1 0
2132 1 -1.2 12.946027479683844 21.427569176421166 24.597064164411677 0 0 0
636 1 -1.2 16.154811909942353 20.733259429819732 25.730587403170876 1 0 -1
94 1 -1.2 19.457953246866904 19.750288255453235 25.65688873729703 0 -1 -1
1146 1 -1.2 21.17043888700518 20.678515045523596 23.099813463023814 1 0 -1
1513 2 2.4 20.47304523173302 20.864410386580868 24.842463760946192 0 -1 0
840 1 -1.2 21.720897781153777 21.315506917350728 25.721894577871208 -1 0 -1
131 1 -1.2 19.494880066149104 22.294974472886967 24.917768140012427 0 -1 -1
1735 1 -1.2 23.820600780157207 19.574297487923115 24.58272444246927 0 -1 0
1813 2 2.4 23.497795920656987 20.667787051296678 25.612584065329134 -1 0 0
273 1 -1.2 29.15026981464638 19.154784251625284 23.75011115539853 -1 0 0
2054 2 2.4 28.439411433208598 20.613597328239443 23.96684448338238 1 0 0
971 1 -1.2 28.40956852166098 21.264938784067837 25.547260549314146 0 0 0
79 1 -1.2 3.631210435691132 24.254079724256783 24.406733598597864 0 -1 0
375 2 2.4 6.626547977068562 22.560208671531402 25.173717944199854 0 0 -1
810 1 -1.2 7.115060736648178 24.362267149960353 25.372562699837392 0 0 -1
347 1 -1.2 7.742196913192659 22.163116795119894 26.526595048542564 1 0 -1
575 1 -1.2 12.702650606881347 24.271826267901954 24.698904675939012 1 -1 0
14 2 2.4 12.57989704084683 22.737350921366154 23.650208823437918 0 -1 -1
312 1 -1.2 13.859201350423309 23.350140752315088 22.86137106712371 0 0 -1
1546 1 -1.2 16.14138658295798 23.307596603807333 25.367691763351377 0 0 0
1850 2 2.4 16.617904799042464 24.873270035756946 24.972383771655547 0 -1 0
602 2 2.4 19.23900943764221 23.571435877708776 23.85530875146513 0 0 0
835 1 -1.2 17.970842416600075 24.307255373146145 24.428610715172542 1 0 0
431 1 -1.2 20.726134277070443 24.228031129480847 24.126325134624107 0 0 -1
1976 1 -1.2 24.316870694208152 21.88011534020524 24.853001172963058 -1 0 1
662 2 2.4 25.01706444014155 23.00282464672257 25.98842371851528 -1 0 -1
274 1 -1.2 26.620069076816293 23.001391414513726 26.52989368093026 0 -1 0
1947 2 2.4 28.189091987967252 22.738882725969276 26.309959789861946 -1 0 0
332 1 -1.2 29.127074980401183 23.94174448894108 25.344438392903076 0 0 -1
1392 1 -1.2 0.7768519682793665 25.377571518723563 25.609972370887363 0 0 0
1641 1 -1.2 2.136166953497655 27.86938414596416 26.190072582164987 1 0 0
1046 2 2.4 3.768431254912253 27.838679755589563 25.884401526569317 1 0 0
2088 1 -1.2 4.179175488863032 27.00358708169579 24.227670447635102 1 0 -1
2000 1 -1.2 7.469078701663613 27.043846623329493 26.538373047011408 0 0 0
980 1 -1.2 9.80192119596283 28.297637488710272 26.137322732751553 0 -1 0
1737 1 -1.2 15.409252963584565 25.137479073076197 23.88074120871827 -1 -1 0
1849 2 2.4 20.784829647964898 25.907019091289865 24.872642648652693 0 -1 0
1571 1 -1.2 19.707940977615515 26.93202361001724 24.01919074786109 0 0 0
1856 1 -1.2 22.38245106396056 25.33255377420714 24.6504675905643 0 -1 0
1300 2 2.4 24.035822047206626 25.575088108415564 24.55678786961434 0 0 0
1832 1 -1.2 24.302030520250327 25.4740545382534 22.972208028732947 0 0 0
1253 1 -1.2 24.90979523834663 24.500558144820708 25.312480348637038 0 0 0
1687 1 -1.2 24.283519235097035 27.05834974057283 25.26203105285941 0 0 0
303 2 2.4 29.804453407027797 25.036797030841974 24.32926203313966 0 0 -1
1421 1 -1.2 29.066449062371166 26.369357119369962 24.089627350931018 0 -1 0
1785 1 -1.2 2.3609958634826707 0.17653143721158887 26.119339999531686 1 -1 0
459 2 2.4 3.552836598326905 0.04656398903708674 25.078542143136733 0 1 0
882 1 -1.2 4.499958398062826 29.329613936074548 25.8108590654623 1 0 0
179 1 -1.2 7.706718381420815 28.011446002123368 24.109550940710527 0 -1 0
1599 2 2.4 7.947469939801507 28.248610959126104 25.66545272403739 0 0 0
870 1 -1.2 13.15648049371719 29.459790582885816 25.392097372295957 -1 -1 -1
