1659 2 2.4 18.70366679697174 2.702544709751803 21.44653906812458 0 1 -1
860 1 -1.2 20.160362517723694 3.1650197222486502 20.95647439561933 0 1 0
2073 1 -1.2 22.500381819217328 3.263745021918329 22.2937201133332 0 1 0
653 1 -1.2 24.728341078437367 5.038432393766605 22.663096008580954 0 0 0
1839 2 2.4 23.56166782892025 4.021479016977711 23.352687712420586 0 0 1
1692 1 -1.2 26.72321403155671 3.1706417052618954 22.852348817209883 -1 1 0
1822 1 -1.2 26.773775263022333 5.092297511568319 21.016030686993805 0 0 0
973 2 2.4 26.370627806817897 4.9374138146455016 22.648230417073364 0 0 0
1929 1 -1.2 0.5567085183506554 9.517769587234877 22.510918808757243 1 1 0
1769 1 -1.2 4.072271925035754 7.931668121081354 21.948585223203544 0 0 0
1910 2 2.4 5.360288354133144 6.954786342466784 21.869061798372975 0 0 0
621 1 -1.2 6.174305225403101 7.496663572917823 20.56370800564783 1 0 0
1208 1 -1.2 6.225113475297465 7.093667886331263 23.190508938669314 0 1 0
285 1 -1.2 16.243931855731347 6.51359992009407 21.6294744613991 0 1 -1
1765 2 2.4 17.265111706416018 7.7568563556082175 21.23750156301991 0 0 0
778 1 -1.2 18.344834103736126 7.750726186833922 22.53452662539243 1 0 0
777 1 -1.2 20.80439334583035 6.6182800744119765 23.75602860529821 0 1 0
1082 2 2.4 23.00496200423518 7.584649284615676 20.96093730629526 -1 0 0
1535 1 -1.2 22.446868443002614 6.354133977190457 21.885545773290346 0 0 0
1627 1 -1.2 27.484684367300716 5.9098116129833596 23.54991901672404 -1 2 0
1771 1 -1.2 29.818697036874514 5.2198899173540605 21.888146121696682 -1 0 1
1249 2 2.4 29.16874322910124 6.084606131742904 23.261032731359304 -1 1 0
465 1 -1.2 2.2687494179496603 9.216124597421159 20.801565475929948 0 0 0
1406 2 2.4 0.7114599905307147 8.956933159363983 21.093009119879312 0 0 0
611 1 -1.2 3.71326966280289 10.539380288048752 22.304098629802088 1 -1 0
843 2 2.4 3.7941740979261516 9.47263046335505 21.234352912612586 1 1 0
641 1 -1.2 7.8786923498679124 9.397313954202163 22.28367087455866 1 0 -1
428 1 -1.2 11.281345757014641 11.685338525669046 19.67351907700662 1 1 0
1597 2 2.4 10.141501885847132 7.815046613555991 19.99375099670343 0 0 0
1973 1 -1.2 10.018325140247144 8.166385455736494 21.696079825316733 0 0 0
707 1 -1.2 12.115005880429287 10.066094285305388 23.967334578985454 0 0 -1
926 2 2.4 15.484514394573212 10.285830943109112 22.094314912360495 1 0 0
885 1 -1.2 13.881228755405441 10.200610753508055 22.088951029675904 0 0 -1
1651 1 -1.2 16.32654960522972 8.992976339594723 21.333300279124504 -1 0 0
1458 1 -1.2 21.250287299653635 10.703305758384856 22.381051688124703 0 1 0
1378 1 -1.2 23.067318871835113 9.046242704467392 21.843264917848227 -1 0 0
385 2 2.4 22.743634357400683 10.557710503696251 21.488347232727456 0 1 0
1463 1 -1.2 27.470245615026855 8.548440755397133 20.80828877984889 0 0 0
371 1 -1.2 30.037580978033933 9.811045016953365 20.25912262126531 -1 0 0
802 1 -1.2 1.206880209201621 13.480681453490899 20.675262248947327 0 0 0
367 1 -1.2 3.872541657181524 12.923701317890021 22.469806358629064 0 1 -1
124 2 2.4 7.6368565194427465 10.923638198948664 22.59510730597416 1 0 0
2156 1 -1.2 7.962282870469198 11.84023269335048 21.171267385913012 1 0 1
736 2 2.4 12.76344456984272 11.065516413628695 22.942135059885562 0 0 -1
1294 1 -1.2 11.480570157990162 11.96640155955327 22.265576979788467 1 1 0
674 2 2.4 11.17325761340993 13.569725432637652 22.27347671087408 0 0 -1
1494 1 -1.2 15.845430098739023 11.526031219863507 21.129261435590973 0 0 0
202 1 -1.2 20.764873809373363 13.047845843866872 20.573945546375548 0 0 -1
1594 1 -1.2 24.02886000214587 11.70422680443638 21.727348118063578 -1 -1 0
508 2 2.4 24.011623396796505 13.323685624195212 21.421414432685822 0 0 0
732 1 -1.2 26.91376810345784 12.820218835108136 21.86874221393598 -1 0 -1
1734 1 -1.2 28.122796886022936 11.302798160869507 20.744717198355442 -1 -1 0
74 2 2.4 28.372160725480956 12.813856934885537 20.976177696158416 -1 -1 -1
2003 1 -1.2 29.575337763768434 13.663367747025452 21.73010385830226 0 0 0
7 1 -1.2 1.5467666637394193 13.556845795022559 23.377623148094226 1 -1 -1
937 2 2.4 0.6530539605084063 14.269672382409064 21.98091548207176 0 -1 0
1404 1 -1.2 0.28066861050474573 15.80398262192071 22.137720477916968 0 0 0
1736 1 -1.2 3.0983032525531704 15.358937786097812 22.503037902837477 0 0 0
1060 2 2.4 3.1600212147126885 14.05788675096999 23.45190791769982 1 0 0
360 1 -1.2 6.9896694209370445 14.555669193669798 22.338159966949743 1 1 -1
853 2 2.4 8.141930342837114 13.479975434573852 21.480479763247196 1 0 0
1212 1 -1.2 9.53950836495428 14.065553957280498 22.006602294994607 0 0 0
1854 1 -1.2 11.849756985424195 13.992367582854955 20.779735610896704 1 0 0
2129 1 -1.2 20.222902543625526 14.375244714716493 22.69779947052807 0 1 0
1036 2 2.4 21.107567189292137 14.498579676362189 21.1919045921538 0 0 0
1759 1 -1.2 22.534096269995764 14.207044241570719 21.65963971699639 0 -1 0
1385 1 -1.2 24.825105516931234 14.19003586995063 22.738846048585582 0 0 0
49 2 2.4 24.882358792190697 15.829484544372885 21.91031560675986 0 -1 0
714 1 -1.2 26.603929764955936 16.478176497509907 22.367649158562823 1 0 0
1443 2 2.4 0.2837405155183977 17.352274046234605 21.88058714685251 0 0 0
1205 1 -1.2 1.7753698160735336 17.37366988783199 21.254261306538137 1 0 0
976 2 2.4 3.049230001852742 16.86305781995922 21.87038479369142 1 0 0
1953 1 -1.2 3.939939235788785 18.170815665257933 22.217397115709986 0 0 1
1507 1 -1.2 10.462701974081899 18.310214482057845 22.400031859481995 0 0 0
1155 2 2.4 12.139649231652207 18.42622834802289 22.831184028805765 -1 0 0
1697 1 -1.2 13.304840370045216 18.965864835231088 21.751929070393615 0 1 0
2128 2 2.4 18.739795312732266 18.169501229336692 20.79743024894137 0 0 0
1356 1 -1.2 17.226354711221987 17.5436703547184 20.741672689002993 0 -1 0
1614 1 -1.2 19.904391228489068 17.73190069856227 21.935404097021465 0 0 0
589 2 2.4 23.72908740770291 18.270478670043055 23.224223009305568 -1 0 0
416 1 -1.2 22.12686750899669 18.375206830310034 22.866560638814526 0 0 0
1520 1 -1.2 23.776873049790023 16.58480479957274 23.122380223342518 0 0 1
1617 1 -1.2 29.354947213560134 17.45864528682871 20.8592418360054 -1 0 0
1180 2 2.4 29.05092745102892 19.09134673952705 20.823587436322082 -1 0 0
613 2 2.4 30.112406748225972 21.762346434482335 22.07925159286622 0 -1 -1
359 1 -1.2 5.9114640015800255 19.40195591918476 23.310153568918743 0 0 0
1335 2 2.4 6.865109615570342 20.74069151764711 23.007021956316954 0 0 0
659 1 -1.2 6.237701268770945 21.554129062274463 21.72532678334057 -1 -1 -1
664 2 2.4 9.376241820590181 19.31599370598697 21.420587943277535 0 0 0
1869 1 -1.2 7.960285982237872 19.707979904453648 22.27976997836777 1 0 0
214 1 -1.2 10.22401003675328 20.714716816089783 21.41524529609495 1 -1 0
1958 2 2.4 14.423598311815873 19.40973624682978 20.72188665180814 0 0 0
1044 1 -1.2 15.80089484376392 20.455219323138717 21.316199968937326 0 0 0
1153 2 2.4 17.156173000193494 20.807130964993505 20.46603230900689 0 0 0
509 1 -1.2 18.422191851104863 19.81203106515369 20.782378343591827 0 0 0
1238 2 2.4 21.114285353299294 19.298462103061674 22.180108370665078 0 1 0
101 1 -1.2 21.848168239129176 20.120302763338064 21.084999108498167 0 0 0
1676 1 -1.2 23.28323826965682 22.416546458843023 21.061005739650515 -1 -1 0
1283 1 -1.2 24.96307247336292 19.14543988282357 22.223944498363167 0 0 -1
2122 1 -1.2 25.807452513748135 21.480134758977805 21.423425724287178 0 0 0
1562 2 2.4 26.299712947991374 20.04389558632144 22.13811133553926 0 0 0
1282 1 -1.2 27.499768160281967 19.137820907096934 21.276904001887353 0 1 0
1800 1 -1.2 30.227917870248245 19.965318367983127 21.561019075835123 0 -1 0
296 1 -1.2 27.176328112082466 20.375330005428264 23.637264178372625 -1 0 0
54 1 -1.2 1.2502944048366924 21.98623361431128 22.553901900089347 1 -1 0
825 1 -1.2 0.15718324355445396 24.71556488677919 23.399844715016602 1 0 -1
142 1 -1.2 3.7565890091260883 22.02137721688321 21.746495972539517 1 -1 0
735 2 2.4 2.643525739076568 22.969480820018262 22.55285928441449 0 0 0
696 1 -1.2 2.4351996616809135 24.49705103226179 22.263426650406483 1 0 0
1135 1 -1.2 10.086003096532167 23.283339018010167 20.466987328968525 0 0 0
160 2 2.4 11.091428771415236 22.07325833843967 21.23968571888689 0 0 0
932 1 -1.2 11.42870169701294 22.309916107985355 22.956786505019 1 0 0
1315 1 -1.2 18.18015911766887 22.26494891739965 20.350385257660793 0 -1 0
237 1 -1.2 19.201018474011008 23.178778554690258 22.738073265291145 -1 0 0
1528 2 2.4 19.351662937009994 23.074870450051847 20.888720409940557 0 0 0
776 1 -1.2 25.50407652415876 24.17288568521662 21.02442012334194 -1 0 -1
118 1 -1.2 29.511268077187687 22.48589383728107 20.79332015600147 -1 0 0
2152 2 2.4 1.03038439003351 25.102688150696967 22.113563910706972 1 0 0
1784 1 -1.2 0.9841141083471981 26.65307317170254 21.742427384094036 0 -1 1
1838 2 2.4 4.9512871110690915 27.17386159970213 22.91247285907115 1 0 0
743 1 -1.2 3.6081855997648398 27.315030027516496 22.344411653834342 0 -1 0
1017 1 -1.2 7.927137291922214 24.881048062868164 20.730778099487402 -1 -1 0
1969 2 2.4 6.27014548407263 25.192489638749866 20.820377271010734 1 -1 0
474 1 -1.2 5.724736690661449 25.6281280147119 22.30384593640309 1 -1 0
560 1 -1.2 8.577456574231787 27.136044648874073 21.386232439926395 1 -1 0
2106 1 -1.2 13.804644698200134 25.908432909501524 22.592172100204063 0 0 0
171 2 2.4 13.693418910660535 27.40951929804219 21.864515462489674 0 0 -1
1858 1 -1.2 12.516434751917291 27.446724355352373 20.81858630454005 1 0 1
1778 2 2.4 15.73563820515252 26.162134122283447 20.484568627689857 0 -1 0
1428 1 -1.2 15.685707348783074 24.75054813382297 21.52751371570618 1 -1 0
1999 1 -1.2 15.31966338959236 27.546949355229525 21.400622657628535 0 0 0
1459 1 -1.2 19.68073274619003 24.64362817475018 20.14411968193844 0 -1 -1
1005 1 -1.2 17.2243499786417 25.921706485323547 19.81577055056464 1 -1 0
39 2 2.4 18.84248284437224 26.03185826689943 19.907586282528893 0 0 -1
344 1 -1.2 19.791726441968994 26.883603361892217 21.046028042872624 0 0 -1
811 1 -1.2 24.513118237705466 26.548968441240863 20.99729823735581 -1 0 0
1832 1 -1.2 24.317756750292755 27.25085756264084 23.469883342046447 0 0 0
304 2 2.4 25.153580143486487 27.469358271281287 22.13288197236617 -1 -1 0
1939 1 -1.2 26.769948174996486 27.255468222456752 21.984155463723024 0 -1 1
209 1 -1.2 28.6272353409657 26.58267406528017 20.40117218338227 1 0 0
855 2 2.4 27.872572442643097 27.906678085198273 21.223871237057242 0 0 0
193 2 2.4 2.0042386831172485 27.99332961634727 22.11458062987419 1 -1 0
1022 2 2.4 2.8562811581758716 0.2265593473302726 20.993617111506378 0 0 0
1199 1 -1.2 2.755650834246615 29.323997792720764 21.796468893616204 0 0 0
2134 1 -1.2 6.267929060813243 28.286708124420088 22.16895936977358 0 1 0
519 2 2.4 7.887150504720718 28.297030828066543 22.263380732198915 0 -1 -1
1738 1 -1.2 8.41694497217114 29.88085489121227 21.905450312181674 -1 -1 0
2120 1 -1.2 12.775457321455617 28.26332720307235 23.1054011322567 0 0 0
1088 1 -1.2 17.85012541298817 27.87150447948436 22.897942030840557 0 -1 0
616 2 2.4 19.3265903085907 27.621369322406014 22.44566335995226 0 0 0
1959 2 2.4 20.92345645560577 29.77564784354744 21.55365459700933 0 -1 0
2051 1 -1.2 19.71688263073668 29.282292670167113 22.316716948477325 -1 -1 1
1073 1 -1.2 22.403097507518417 29.657174294800203 22.33075312071342 0 0 0
1492 2 2.4 23.90116424504635 29.95304522838671 22.699694989323863 0 -1 0
235 1 -1.2 24.693674928607276 28.98818139058601 21.761033987721643 -1 0 0
1905 1 -1.2 29.00034302798384 28.593460786139097 22.249855023571477 -2 0 0
1834 1 -1.2 3.667271774568613 2.042593039851584 25.494943074620885 1 1 0
459 2 2.4 4.00890237776012 0.4494348945700087 26.00656378321326 0 1 0
61 2 2.4 5.100609641338165 2.9984421221475634 25.436262037919295 1 0 -1
668 1 -1.2 6.165337985609985 2.214208791843386 24.500710113540485 0 1 0
99 2 2.4 13.602448129773089 2.1060884423488906 23.83382320054673 0 0 -1
1079 1 -1.2 13.877087838442572 0.40526442937411944 23.5316066637044 0 0 0
217 2 2.4 17.82482298031437 0.4818313977215914 25.92655917999347 0 0 -1
251 1 -1.2 17.258364634845925 1.240228637856225 24.629867545283343 0 0 -1
151 1 -1.2 19.532500807039934 0.4655868333794186 25.979191075501927 -1 0 -1
1998 1 -1.2 27.671793585190816 0.643539804215452 23.38515401732845 0 1 0
370 1 -1.2 0.5554323313987254 2.5504565395514898 25.643758663398955 1 1 0
1139 1 -1.2 1.5710990874542696 4.9138126687229695 25.46283625898534 0 0 0
387 2 2.4 0.4368758985551299 4.082517162984488 24.561620796331415 0 1 -1
1745 1 -1.2 4.311543053929691 4.112935652365625 24.567623164692787 0 -1 0
1308 1 -1.2 7.617409672537485 5.224013661174659 25.21448806355244 0 -1 0
1915 1 -1.2 8.560439035496042 3.1675889517329856 23.820940540646035 0 0 0
13 2 2.4 9.008741707657807 3.916131713702778 25.257219586676708 0 0 -1
1908 1 -1.2 10.565293672223762 4.161569005121148 25.48893089297232 0 0 0
11 1 -1.2 8.873356857646336 3.061178082606002 26.524018596575257 -1 -1 -1
1709 1 -1.2 13.150300278906498 2.5856405857176967 25.43110146232267 0 1 0
2032 2 2.4 12.217128231552936 3.810244692847907 25.914100450035797 0 1 0
1818 1 -1.2 12.931050886696813 5.314562180464636 25.520580646603477 0 -1 0
2057 1 -1.2 15.213768599444244 2.5162779278067355 23.43236114779319 0 1 0
1403 1 -1.2 17.087591268886236 3.982490558665728 24.886161703647875 0 0 0
2126 2 2.4 16.782297871910757 2.716611047232012 24.083119783006463 0 1 0
1450 1 -1.2 23.969495893442865 3.0516984850917823 24.547970922975672 0 0 0
29 1 -1.2 22.69122374741723 5.068213130927034 24.555047661030752 0 0 0
2027 1 -1.2 29.45939914479129 5.027702641584097 24.453882935669657 -1 1 0
1938 1 -1.2 0.9880694220281836 8.395868963753642 24.885261494104324 1 0 1
1141 2 2.4 3.2251708473334797 5.044860241774454 25.29718137934153 0 1 0
827 1 -1.2 3.140277990259254 6.618990599978683 24.764567518510553 0 1 0
1816 2 2.4 7.314541802267718 6.684113672219775 24.521211552752572 0 0 0
1880 1 -1.2 6.5974352558567535 7.6513523017768055 25.672564677163884 -1 0 0
1637 1 -1.2 8.542481244768865 7.334770898535648 23.89255427703413 1 1 -1
623 1 -1.2 11.925685137949271 7.676039331810488 25.17537512378119 1 0 0
1922 2 2.4 12.407429308355475 6.619757686536205 26.368377710998335 0 0 0
786 1 -1.2 15.891886082580415 6.217262485444406 25.63634252100553 1 1 -1
1923 2 2.4 17.47042803867913 5.557576404151387 25.584515958637216 1 0 0
1665 1 -1.2 18.244682852098162 6.462130232554155 24.55008137107808 0 1 0
1491 2 2.4 19.368079758348046 7.299096826760404 23.589718715467644 0 1 0
1960 2 2.4 22.384272314512522 6.503434113181438 23.855156156715463 0 0 0
1181 1 -1.2 23.161680849880206 7.754923852977487 24.5142404619766 0 0 0
189 1 -1.2 29.46963752561391 7.537962634337349 23.393823017654046 -1 0 -1
951 2 2.4 -0.05353563522777704 8.94002399739821 23.847251085185537 1 0 0
1540 2 2.4 2.377062376959066 7.964057794660792 25.50114280808464 0 0 0
1350 1 -1.2 3.033141149073579 9.575072780379186 25.707253236173056 2 -1 0
1934 2 2.4 9.208547681475459 8.557356554948958 23.05815314630187 1 0 0
2060 1 -1.2 9.975719962837765 8.988933527099505 24.396682756940447 0 0 0
1083 2 2.4 11.385195754114854 9.166207774901864 24.955529277153506 -1 0 -1
924 1 -1.2 11.59531571356227 10.076072500341953 26.260882777141358 0 0 0
1842 1 -1.2 15.454913596755944 10.922688119609843 25.885509943688962 1 0 0
1487 1 -1.2 16.28140738804729 10.153691203236754 23.44259767681156 0 0 0
1265 1 -1.2 19.76002417993675 8.808250234151851 24.182779496329815 0 1 0
1926 1 -1.2 21.91926521751686 10.275935445038938 24.811738633952768 0 0 1
1768 2 2.4 20.484078307302575 10.2968848422916 23.726650028139776 -1 0 0
1321 2 2.4 23.168308541859844 9.263520742259383 25.25765756197411 -1 -1 0
68 1 -1.2 24.43890267585997 10.190541070622526 25.037897293097338 0 0 0
55 1 -1.2 26.925671827201334 9.795530637350835 25.226600170317802 -1 0 -1
1096 2 2.4 25.58275295261372 10.880371332276006 25.65921445969842 -1 0 0
1819 1 -1.2 29.54358706927868 9.835558522439701 24.87498260666802 0 0 0
314 2 2.4 28.322697758954977 10.774480533348047 25.314207871237688 -1 0 0
1623 2 2.4 4.490193953410729 11.418204030333433 23.337969012760574 0 0 0
1809 1 -1.2 3.950056007779072 11.724055692892954 24.766651580130613 0 0 0
1766 2 2.4 3.6481585812376127 10.886016346910601 26.343457258261555 0 0 0
1028 1 -1.2 4.9773700565641485 10.640381560285531 27.064764038216854 -1 0 0
1986 1 -1.2 6.1278751804892835 10.952341074216534 23.160661868498718 1 0 0
1103 1 -1.2 8.71184284929245 11.463835833129929 23.81336013243564 0 0 0
242 2 2.4 8.520918223188177 12.164794275332712 25.151611325967476 0 0 -1
1440 1 -1.2 9.772069623820542 11.981526230610708 26.14826187447511 1 1 0
902 2 2.4 15.634852076682737 11.502005225221046 24.407093863853337 0 0 0
1712 1 -1.2 13.993770806139004 11.850472142084792 23.788353939408253 0 1 0
2034 1 -1.2 16.768574005304053 12.681254836666353 23.931981904199837 -1 0 0
1479 2 2.4 18.2810767196387 12.471000285239159 24.672536741149745 0 0 0
1604 1 -1.2 18.165922629095046 11.96082865872677 26.168097936154773 0 0 0
108 1 -1.2 19.30278823849058 11.386191409288816 23.7327316948961 0 0 -1
612 1 -1.2 25.96974432372113 12.227989182021425 24.807272715019067 0 0 -1
1648 2 2.4 26.942158684786428 12.987340231889691 23.40751184095328 1 0 0
1865 1 -1.2 28.33785290647802 12.125682426504284 24.11847728954317 0 0 1
1903 1 -1.2 3.7102382582357523 14.6290536039045 24.89801897336933 0 0 1
291 2 2.4 4.857399819407272 15.162611753133763 25.91038395180044 0 0 -1
1581 1 -1.2 5.9992410171698625 15.576908369898486 24.941297216212917 1 0 0
207 2 2.4 7.327192248472257 15.091012146029007 23.87380134849463 1 0 -1
1400 1 -1.2 8.056528490522565 13.545506351768672 24.514384695808403 0 0 0
1485 1 -1.2 11.509664472170769 14.51460817125797 23.471583765948377 0 0 0
1874 2 2.4 12.157039108523323 15.582804562197328 24.547289590827813 -1 0 0
893 1 -1.2 13.358286831721422 15.071728378662383 25.598210986440492 -1 -1 0
1956 1 -1.2 12.488880172998643 16.93869806599747 23.546451995772284 0 0 0
775 1 -1.2 18.71390679909507 14.084275092749078 24.656159409577253 0 -1 0
1886 2 2.4 20.06868587248354 15.042905221418664 24.183913191720578 0 0 0
643 1 -1.2 21.1510869185834 14.136592495609746 25.17876360012718 0 0 -1
537 1 -1.2 23.11371030548985 15.706878195866155 25.733521373224093 0 0 0
676 2 2.4 27.202754387977485 15.884385868562868 23.953393279639304 0 0 0
1038 1 -1.2 26.300508503988848 15.94950864989767 25.388808718072163 0 0 0
609 1 -1.2 27.567528001452988 14.408256406362755 23.553001968181153 0 0 0
1613 1 -1.2 0.45152577608334793 18.274839798769303 23.46286845833062 0 -1 0
738 1 -1.2 30.037187641244163 17.39699108694158 25.899470520025684 -1 0 -1
878 2 2.4 4.462554701122953 19.165383375319035 23.610163455680826 0 0 0
2157 1 -1.2 4.505917274009407 18.53739786552429 25.09618030552987 1 0 0
178 1 -1.2 4.261010183223926 16.44537259534679 26.789537237777964 1 0 -1
1904 1 -1.2 8.277099422258203 16.41103716331353 24.169770229228895 0 0 0
1680 1 -1.2 10.886194263825146 15.997776616093885 25.53664520746956 0 0 0
627 2 2.4 9.228811214405475 15.742065026388412 25.734323930895858 0 0 -1
757 2 2.4 15.786601365597395 18.904389245436683 26.01195745756098 1 0 0
105 1 -1.2 14.280988265579692 19.038911151580084 25.47564855438801 0 0 -1
1468 2 2.4 18.90675701099888 17.67096008978805 25.669419094603825 0 0 0
1857 1 -1.2 17.066844340520028 17.997929112188924 25.423991930566345 0 0 0
