1778 2 2.4 16.515142037183594 24.077894113347586 18.546964121736526 0 -1 0
1989 1 -1.2 16.705919401323303 24.096429296493 16.872431168952055 0 0 1
1291 1 -1.2 17.60170026701176 23.471032113775422 19.706666962499494 1 0 0
590 2 2.4 19.208558589485488 23.670838300225036 19.824786485772748 -1 0 0
337 2 2.4 20.7158861193926 22.164166930569323 17.459933089777444 0 0 0
1278 1 -1.2 19.3692276352267 22.73300804522247 18.332894338898257 0 0 0
1676 1 -1.2 22.43733749924556 22.36707802020533 17.80161229693921 -1 -1 0
1459 1 -1.2 24.081263244677586 24.139969882883968 17.666696346610358 0 -1 -1
844 2 2.4 23.452487868250028 23.533577497913992 18.82014536704148 0 0 0
1007 1 -1.2 29.16382860595385 24.966558773775915 16.03778044726266 1 0 0
2134 1 -1.2 1.1420126080022404 26.12303805873863 19.75971935560329 0 1 0
878 2 2.4 2.5619746127462983 25.263822126760612 18.74797335046027 0 0 0
521 1 -1.2 3.8359406178183915 24.29301512188344 19.155991576610514 0 -1 0
665 1 -1.2 8.690491066838378 26.12542938896467 19.040612602180804 0 -2 0
1610 2 2.4 9.5590472794217 26.948978243816057 17.757215295646425 0 -1 0
617 1 -1.2 13.447392321760274 24.791921013210086 17.347053020352874 0 0 0
1542 1 -1.2 21.496882045951512 26.365523787736766 15.495116586371696 -1 0 1
478 1 -1.2 24.956117253235067 27.71123902376061 18.574831156321004 0 -1 0
491 1 -1.2 27.97023246060153 25.581199938971846 17.556186388299558 -1 -1 0
764 1 -1.2 29.572221019141754 27.504346122489853 20.132424255839958 -1 0 0
506 2 2.4 0.8101680436290805 27.852655395924938 19.48722517386886 0 -1 0
1784 1 -1.2 2.825964372599389 28.018615993350206 19.186993329741817 0 -1 1
1738 1 -1.2 3.7730872019997688 0.0621575304331755 19.706854687783498 -1 0 0
1022 2 2.4 2.834325846186847 29.544967770810683 18.928615568316662 0 -1 0
1505 1 -1.2 9.77355592863519 28.437612978517503 18.456662801551683 0 -1 0
1320 1 -1.2 9.324098460803597 0.6716899619535565 17.753954218280217 0 0 0
1858 1 -1.2 13.18595234100564 27.865369279836987 20.07136948567609 1 0 1
1184 1 -1.2 15.787074268232098 28.681230791219125 20.04641874023539 0 0 0
1029 1 -1.2 16.733133773889524 27.15380255246005 17.69460521177121 0 -1 0
1213 2 2.4 16.559200782744973 28.477491626175635 18.5877144174547 1 -1 1
176 1 -1.2 17.969760263547006 29.011716651812407 19.240195554659827 -1 0 0
2080 2 2.4 21.08419495147876 27.528288790463336 16.694232338606035 0 0 1
23 1 -1.2 21.417080991543617 27.32755436233559 18.3174391984559 0 -1 0
695 1 -1.2 20.462427047659435 30.001832861219075 19.717214773219162 0 -1 0
1659 2 2.4 18.817881106297314 30.24834872558197 20.094537159761618 0 0 -1
1959 2 2.4 21.80579889035241 28.616930584840482 19.604199096211943 0 -1 0
1030 1 -1.2 25.17018803353362 30.299732483543682 19.512217036546147 -1 0 0
1396 2 2.4 25.676421635360033 28.221208691911027 19.822070524820933 0 -1 0
1410 1 -1.2 29.65423620521349 29.769669158407662 18.57981990258432 0 -1 0
1503 2 2.4 28.96809902800712 28.90863990707271 19.72301648334603 0 0 0
1544 1 -1.2 0.6308613531025073 1.5976415529860808 23.412962263074352 0 1 0
185 1 -1.2 1.660618821492959 1.5307596995558561 20.73727879905796 1 0 0
1179 2 2.4 2.083552970953511 1.20651725940471 22.314600661603908 0 0 0
510 1 -1.2 5.4651057356180575 1.000602193893658 22.647681591462096 0 0 -1
1175 1 -1.2 12.257767465983404 0.5842106058073366 22.284672896087734 0 0 0
914 2 2.4 12.811208584791562 29.541247893968816 22.228010037318654 1 -1 0
762 1 -1.2 14.431142575108986 2.523608107756742 22.857887280907562 1 1 0
2057 1 -1.2 16.473276603643555 1.2845121984694368 22.629867138884578 0 1 0
2126 2 2.4 17.78740517515024 1.9129529070177482 21.786638124834102 0 1 0
1788 1 -1.2 18.098979395539704 1.1578040400602456 20.30871873937187 0 0 0
1403 1 -1.2 18.93014875050541 2.354635404511225 22.85824199745225 0 0 0
496 2 2.4 23.853236527619718 0.623651446130569 19.987860688649075 0 0 0
2073 1 -1.2 23.687031373713108 1.694631564042936 21.49348496607478 0 1 0
973 2 2.4 24.419527354103867 2.3620443217664286 22.841344627610862 0 0 0
1556 1 -1.2 27.07396715948126 1.8168010174557234 19.867649943593545 -1 0 0
1110 1 -1.2 26.5312535187914 0.12895031663000867 22.151818022925394 0 0 0
962 2 2.4 27.65578139763257 0.9070659800806349 21.106481602678095 -1 0 0
1349 1 -1.2 28.474229941534745 30.172502386675863 20.790771931592776 -1 -1 0
1942 1 -1.2 28.178656841311998 1.6978273248275322 22.476312931824005 0 0 1
925 2 2.4 29.64394097685155 2.182665478048342 22.935716400037087 0 0 0
529 2 2.4 30.243846126862593 4.784583521925944 20.877100839191545 0 0 0
2045 1 -1.2 0.18879520154874593 5.256136309363148 22.49323036246739 1 0 1
61 2 2.4 6.480702363265339 4.170508316890609 22.942612955945954 1 0 -1
657 1 -1.2 6.939680515093011 3.093681383226876 21.67103372936908 0 1 0
566 2 2.4 13.101603298078288 2.0245222641665124 21.80620654138386 0 0 0
293 1 -1.2 11.826640615195801 3.2170376662408806 21.537088408413613 0 0 0
2037 1 -1.2 17.368085813549953 3.58783633329536 21.380047977054407 -1 1 1
747 2 2.4 18.065733877662385 4.865623332148641 20.945057179449357 0 0 0
620 1 -1.2 19.275091070243683 4.916594570537714 22.10668727011045 0 0 0
1966 1 -1.2 21.529450449620438 5.217516990358391 20.702230309749815 0 1 1
29 1 -1.2 24.7434707597486 5.266783224226635 21.582873832975828 0 0 0
653 1 -1.2 25.913292831771983 3.085368182852938 22.517833859408327 0 0 0
1839 2 2.4 26.042369541258303 4.769756315683922 22.495012215490334 0 0 1
1378 1 -1.2 25.887464720021857 5.668523630649681 24.282226106487336 -1 0 0
1771 1 -1.2 30.04240199205753 2.9487833829470316 21.542455767259995 -1 0 1
1745 1 -1.2 6.257527462979848 5.705729326416547 22.18747822527332 0 -1 0
1141 2 2.4 5.28946845413719 6.972833392272396 22.731733617160877 0 1 0
823 1 -1.2 9.593630818788995 3.6373901085405627 22.228775227755968 0 1 -1
361 2 2.4 10.826636197815725 4.476258544667323 21.71839455504441 -1 1 -1
1915 1 -1.2 10.532560962311134 5.498003678118578 23.11074520176721 0 0 0
146 2 2.4 10.892240981525493 6.842031705807702 24.224178676310732 0 0 0
707 1 -1.2 15.139620211246074 7.425785171745444 22.405160034379858 0 0 -1
778 1 -1.2 16.982288178251665 9.010118709887655 21.59718183527047 1 0 0
1600 2 2.4 16.698292261394435 7.462715558259151 22.046758046832263 -1 1 0
285 1 -1.2 17.29822866177351 6.252981628030214 21.1291702941559 0 1 -1
863 1 -1.2 28.77134828322341 5.924353742404742 24.27468963357785 0 1 -1
1149 1 -1.2 29.411362342299178 7.4924006443841416 21.459715139669616 0 1 0
1769 1 -1.2 2.0086522102358897 12.075839542098114 21.928244754939378 0 0 0
314 2 2.4 0.9116400773445514 11.346797613722435 23.008435416843245 0 0 0
1951 1 -1.2 1.765460715327302 13.762864007787215 19.828269357569248 0 1 1
843 2 2.4 2.286429879484616 13.560636015528665 21.267536631856068 1 1 0
621 1 -1.2 5.49428717501537 8.066253179837304 21.458417436471557 1 0 0
1970 2 2.4 6.942040993776946 8.872853260640602 20.990447911930044 0 0 0
1302 1 -1.2 6.984224355554187 10.442575369276724 21.042754953354827 0 0 0
827 1 -1.2 7.870092913511011 8.028679818997755 22.26512974955235 0 1 0
1208 1 -1.2 10.222865142693777 9.338852144375391 21.129259118579473 0 1 0
1358 2 2.4 9.560189219561455 9.021079290429219 22.55104044054346 0 0 0
1083 2 2.4 14.149384317852428 8.829417950866262 22.27351928180359 -1 0 -1
1651 1 -1.2 14.356840173900107 10.428115518872046 20.1949827977241 -1 0 0
623 1 -1.2 17.27266122694525 7.677739604805317 23.570601112284475 1 0 0
885 1 -1.2 18.644924525485617 11.176065909189221 24.313713550389952 0 0 -1
1265 1 -1.2 20.63500994609193 9.534797094667136 22.232731695271823 0 1 0
626 2 2.4 22.104891673995244 10.061005104424734 22.707957900554238 0 0 -1
718 1 -1.2 22.13133839957857 11.787714663658656 23.371326955892933 0 0 0
1458 1 -1.2 23.42914570995551 9.680630156558014 21.60366909486987 0 1 0
1615 1 -1.2 28.56293027404657 10.627173100340906 23.614027347747463 0 0 1
1406 2 2.4 29.660225470234767 8.985681712906294 20.953055414389596 -1 0 0
1929 1 -1.2 0.14242991662026447 10.183403358533127 22.08200004815998 1 1 0
727 1 -1.2 9.182989420542128 10.568538529146917 22.729385685433865 0 0 0
124 2 2.4 8.07550334613616 11.335201453783773 21.666915221005205 1 0 0
2156 1 -1.2 8.454564762958316 12.459136825950818 20.478470562701204 1 0 1
2069 1 -1.2 16.809434425755164 13.389544481152022 23.16760380115551 0 1 0
1759 1 -1.2 21.967507468526243 14.419452000609603 23.8470171858045 0 -1 0
385 2 2.4 22.7612757225616 13.14206273554282 22.939269657785132 0 1 0
714 1 -1.2 24.437021141306783 13.02023521258966 22.694730731467864 1 0 0
609 1 -1.2 26.773096653224204 12.666503893846537 23.394694304057243 0 0 0
676 2 2.4 25.57004130611485 13.773657119589299 23.44631012672573 0 0 0
1648 2 2.4 28.581525220431466 12.163536609958339 23.89203211318748 1 0 0
1245 1 -1.2 29.67656096205268 14.351263322472988 20.69239354457233 -1 0 0
325 2 2.4 0.543874297676157 15.338853483390093 20.50528896270195 0 0 -1
611 1 -1.2 3.716982187656136 14.29014082580334 21.75141735252072 1 -1 0
1623 2 2.4 5.229353905816225 14.435692303375957 21.828350591067213 0 0 0
1206 1 -1.2 6.025049626805153 13.283139779957928 20.98600528416439 1 1 0
1986 1 -1.2 4.688230594692579 16.074318389819634 21.476863257000815 1 0 0
1507 1 -1.2 12.325719596071679 14.723458690583488 20.91239148953882 0 0 0
1869 1 -1.2 10.684522964476916 16.529000264127006 22.147493021977105 1 0 0
1917 1 -1.2 15.141433302774638 13.348129221977471 21.34644593869568 0 0 0
127 1 -1.2 14.709561366482564 15.782326567415014 22.141358814279933 1 -1 -1
604 2 2.4 17.07488464010385 13.103755881566567 21.63589302428511 0 -1 0
1602 1 -1.2 20.14127627909931 15.414938840132852 21.220294391537646 0 0 1
1036 2 2.4 20.50198426029294 14.877386813242186 23.03463392223985 0 0 0
1866 1 -1.2 26.061018564003525 15.096544400775992 23.081618456449416 0 0 0
7 1 -1.2 26.664377428903293 17.614148157473718 23.495689843610084 0 -1 -1
732 1 -1.2 1.2531361910213215 15.198898384997978 22.052653052374758 0 0 -1
2003 1 -1.2 1.112312986951634 16.448700022444946 19.264351736440545 1 0 0
214 1 -1.2 5.361735849134988 18.576056410565577 21.124134604063336 1 -1 0
830 2 2.4 4.524627868917343 17.296421821225277 20.52616020131678 0 0 -1
659 1 -1.2 8.109380103114901 19.624899527188884 19.516481750587925 -1 -1 -1
1541 1 -1.2 8.369223616687627 16.930264691395458 18.1145245686706 0 0 0
664 2 2.4 11.061947853173868 16.044619168831627 20.8394755488736 0 0 0
1494 1 -1.2 17.599167780991213 16.722068740979417 21.48905096086772 0 0 0
1747 1 -1.2 12.476014940238489 18.51720532664949 22.699586295013063 0 -1 0
1907 1 -1.2 16.700479670973998 19.81102081061271 24.084548442382676 0 0 0
101 1 -1.2 20.32679849716952 19.90377376786668 21.11090550700319 0 0 0
1520 1 -1.2 22.32346116231166 18.008043785488926 20.91213392549272 0 0 1
1238 2 2.4 21.651948342636988 19.17014203057687 21.901409045869766 0 1 0
735 2 2.4 0.02951473513462263 20.601006316212363 20.476191490262746 0 0 0
1979 1 -1.2 1.2056141265340097 19.78472586837073 21.2642805135048 0 0 0
1670 2 2.4 4.350484247406002 19.04146078434532 22.213330405698034 0 0 0
359 1 -1.2 3.169928433952862 18.398290699466873 21.455165768244417 0 0 0
1617 1 -1.2 4.73991300106453 20.463635774413717 22.58955342472366 0 0 0
389 1 -1.2 8.08531156773548 21.614981776768804 21.48902986337032 0 0 0
932 1 -1.2 8.932366472039815 19.090348429220278 22.166140043567854 1 0 0
1049 1 -1.2 10.63435697546714 20.748678390324514 20.206316286595722 0 -1 0
160 2 2.4 8.696093781683054 20.229929367746696 21.113903439558555 0 0 0
1247 1 -1.2 13.550551312455966 20.055312572206635 20.480353075935014 -1 0 0
1956 1 -1.2 15.455680183234325 18.11876372387696 21.259536850157833 0 0 0
1155 2 2.4 14.10463398942821 18.956583101633292 21.562077353849222 -1 0 0
646 1 -1.2 14.585625253281133 19.79463116964973 22.9322127428176 0 1 -1
131 1 -1.2 18.79644703441372 20.67110093532969 26.25226202217879 0 -1 -1
416 1 -1.2 22.957834096727257 20.268224053899072 21.69455275625708 0 0 0
344 1 -1.2 22.351004560779163 23.504720315120093 22.626534099042257 0 0 -1
589 2 2.4 24.61426454796715 20.29925057372239 22.364004095216966 -1 0 0
296 1 -1.2 25.961637611192884 20.110938660948193 21.408447326386703 -1 0 0
142 1 -1.2 28.854008524576965 20.73088282807505 20.70796420504446 0 -1 0
2054 2 2.4 27.644878242905474 20.541826547646636 21.731943157950365 1 0 0
1392 1 -1.2 27.89784158015825 22.006945646629188 22.5367645781862 -1 0 0
1017 1 -1.2 6.645538000714757 23.844997355419927 22.81155609822557 -1 -1 0
2150 2 2.4 7.7097170817383835 24.861914911221156 23.410066521833183 1 0 -1
1338 1 -1.2 9.784613844452071 22.201793758735878 23.844315205373984 0 -1 0
1999 1 -1.2 11.865788682183894 23.173406541694966 22.513592296080038 0 0 0
1409 1 -1.2 13.088400629903136 24.895893622715633 20.076660930195526 1 -1 1
672 1 -1.2 19.262263238643413 25.278061388642953 20.26098434581415 0 0 -1
1146 1 -1.2 18.562107320881648 22.333324269758737 23.770357020028158 1 0 -1
1073 1 -1.2 20.241809769361012 23.038247840567564 21.095102918676982 0 0 0
39 2 2.4 21.27019467658705 24.225800842754598 21.203324439801868 0 0 -1
1088 1 -1.2 21.284260230240747 25.609331539922522 21.960472115392832 0 -1 0
953 1 -1.2 22.390537475024544 24.079047076591912 19.909170796298408 0 -1 0
1939 1 -1.2 26.642753590897495 24.58403056406415 23.579286561825757 0 -1 1
42 1 -1.2 7.797399809721032 26.446824577114604 22.08676669650226 0 -1 -1
1546 1 -1.2 9.539315096922191 24.918375171930048 23.230761880874752 0 0 0
14 2 2.4 11.121479706673037 24.36494789826998 21.357867451956665 0 -1 -1
519 2 2.4 7.256318391070973 27.967308392645332 21.057203901083813 0 -1 -1
575 1 -1.2 11.78385307556936 25.753901244675085 21.99809978810977 1 -1 0
650 2 2.4 12.811644384602307 26.30282595871577 20.950612968781005 0 -1 1
175 1 -1.2 14.327363565080521 26.461111374185812 21.672623985682723 0 -1 -1
1428 1 -1.2 16.338166149801367 25.402588446997044 19.72980317571802 1 -1 0
1153 2 2.4 17.48240250883673 25.367321704561945 20.74667702493897 0 0 0
837 1 -1.2 17.762473017949254 26.832156984536724 20.934014276715143 0 0 0
1005 1 -1.2 19.889887310169513 27.716693681605065 23.1768050493857 1 -1 0
1492 2 2.4 24.157796130553763 28.13890258771874 22.603334805194276 0 -1 0
2096 1 -1.2 22.605112345003487 27.613924926336416 23.409599938749874 0 0 0
235 1 -1.2 24.86597642111279 26.415847650362043 23.026883258543386 -1 0 0
1421 1 -1.2 0.10292854477820858 27.151401015148274 25.688010267350077 1 -1 0
57 1 -1.2 2.7430347845164724 0.1299774292509728 23.305679915608284 1 1 0
905 1 -1.2 7.409536664636214 29.388768334976394 17.392607614930874 0 -1 0
1299 2 2.4 9.420801412593718 29.958053429557587 18.788073352523917 0 0 0
560 1 -1.2 9.98324584310383 0.0999672558986122 20.0693636308015 1 0 0
1911 2 2.4 14.64103856721069 27.932220981257906 20.86598116728916 0 0 0
164 1 -1.2 14.265468574901197 29.559876723344775 22.13305065580245 0 0 -1
1888 2 2.4 18.479308387444494 27.88641794642189 22.37898325089104 0 0 0
1019 1 -1.2 18.570143431468118 29.551564495029634 21.549047514828047 0 -1 0
2051 1 -1.2 22.47312077072206 28.017717509878988 21.012792774692784 -1 -1 1
1805 1 -1.2 27.27883666573338 28.239995845785835 19.985274329910897 -1 -1 0
811 1 -1.2 24.609449713232788 28.521641786929266 20.974200391080593 -1 0 0
1139 1 -1.2 2.9860430776517726 2.6966545665235624 22.856750445077033 0 0 0
1215 2 2.4 4.227721138092543 2.101526146485374 23.308219579655926 0 1 0
1834 1 -1.2 3.7727797232499385 1.6291441618617215 24.907917655543084 1 1 0
2120 1 -1.2 12.391308262178008 29.19183559633096 23.956397953280447 0 0 0
441 1 -1.2 9.338950764323304 1.6215681888918947 23.33819302856204 0 0 0
1599 2 2.4 8.973303265488036 0.19967606310750347 24.20788835254608 0 1 0
99 2 2.4 15.595018052676838 1.9093597951439767 23.992175644004337 0 0 -1
32 1 -1.2 16.352726993054457 3.039749443586893 24.837328645432454 0 -1 -1
1692 1 -1.2 25.12969786878362 1.4060656124159032 23.973764619002893 -1 1 0
1655 1 -1.2 30.10338413156001 3.446281437781216 24.300189178094147 0 0 1
1168 2 2.4 -0.0072019599272552404 5.071835905384833 24.162905577060226 0 0 0
1591 1 -1.2 4.044974976921451 3.7770626961965763 27.158843775490883 0 1 0
1650 1 -1.2 5.398355830848993 3.3131419194336975 23.768201346542703 1 1 0
1785 1 -1.2 7.687966591863779 4.20842984731069 24.11095237831872 1 -1 0
668 1 -1.2 12.308683476435354 3.5631371158929706 25.967736107969817 0 1 0
1308 1 -1.2 9.994823631121372 2.794513411456729 24.993544089971188 0 -1 0
2032 2 2.4 17.35091093094526 4.406606927721758 25.45673097105514 0 1 0
786 1 -1.2 18.830501934797123 4.2530488171380085 24.717958635880198 1 1 -1
1818 1 -1.2 16.479348954669504 5.340776793095377 24.53330731125166 0 -1 0
1923 2 2.4 19.526969595811575 3.8801790289016216 23.175631131126856 1 0 0
1147 1 -1.2 20.87726011874273 3.960389242186546 23.981052939936582 0 0 0
1719 2 2.4 22.001625131716427 3.572376706998772 24.929594283728505 0 1 0
955 1 -1.2 23.06110762078105 3.0597936910499666 23.85198631650119 -1 0 0
1938 1 -1.2 1.4919004976424497 5.679971234258092 24.427665207391968 1 0 1
1540 2 2.4 2.606478986291057 6.741632397316535 24.579585034315514 0 0 0
921 1 -1.2 3.4824171179723726 6.569776978202335 26.01623305791777 1 0 0
2058 1 -1.2 3.6894390148045657 6.272522655417779 23.407082386180036 0 1 0
1880 1 -1.2 5.775090904060556 7.941511931974433 23.835111736642535 -1 0 0
975 2 2.4 8.924790180002296 3.1937816122013434 23.825421961495543 0 0 0
1908 1 -1.2 10.044930395930109 5.485955878854865 25.67184707402498 0 0 0
1348 2 2.4 7.009430650208739 8.407600293726107 24.71090070785117 0 0 0
11 1 -1.2 12.406437626353696 6.72308310964111 24.393025345438108 -1 -1 -1
349 2 2.4 13.311382432649571 7.476367827123211 25.63926632852906 1 0 0
189 1 -1.2 27.277437373126837 6.476104606339058 26.33009187580901 -1 0 -1
1824 1 -1.2 27.218489329061075 7.929791861625034 24.17618937821333 -1 0 1
951 2 2.4 27.276632317499725 6.419252587499537 24.77991164735194 0 0 0
1425 1 -1.2 2.184756361230309 10.925126434993071 23.931910390094412 1 0 0
1766 2 2.4 2.477321370176278 9.754499526266246 25.329213407773455 0 0 0
983 1 -1.2 2.369692152779908 8.464170163809351 24.443728274232694 0 -1 0
1673 1 -1.2 4.145003391846573 10.16507585529868 25.768899071960778 1 1 0
1955 1 -1.2 8.045003510147465 9.548320093134445 25.332832584766454 0 0 0
1068 1 -1.2 10.172816127735649 8.279860125709325 23.842535386374227 0 0 0
1255 1 -1.2 13.84128338259103 8.719464208903268 26.73208580873973 0 0 0
1522 1 -1.2 14.483998825956297 10.321700112770987 22.693323520633875 -1 0 0
902 2 2.4 19.375142314719227 9.779220665437641 23.49617439155971 0 0 0
1665 1 -1.2 19.3477731895668 9.07149176892576 25.130772060474413 0 1 0
1491 2 2.4 20.926719742267938 8.875051784297357 25.32725940918697 0 1 0
1487 1 -1.2 22.173512689954467 9.141711957653524 24.093497835134567 0 0 0
1096 2 2.4 24.578254874450923 9.367661010383182 25.952332459142358 -1 0 0
543 2 2.4 27.499220771728115 9.478721092255014 24.694684405207376 0 0 -1
55 1 -1.2 25.631157833712553 9.931341703215407 24.718005066774957 -1 0 -1
1531 1 -1.2 27.9986153034375 9.981623277518793 26.065865298325722 -1 0 0
1809 1 -1.2 7.645367429514842 12.30674277791775 23.018294553668028 0 0 0
242 2 2.4 8.337384339757088 10.880568614565838 26.109339527675164 0 0 -1
1103 1 -1.2 9.02119874364674 12.077471423486783 25.35533256742918 0 0 0
1934 2 2.4 8.957548443065646 13.062407140165996 23.752736052173574 1 0 0
926 2 2.4 18.30590325498632 12.828447079000476 24.10237251117331 1 0 0
775 1 -1.2 16.435160830540138 11.620324340125405 26.18767587989909 0 -1 0
