1017 1 -1.2 6.931512131465172 24.601784859148637 21.139714789861547 -1 -1 0
1135 1 -1.2 9.4490718609533 23.099585091391877 21.454435846605683 0 0 0
160 2 2.4 10.970814986630046 22.070263517998537 21.14149403314989 0 0 0
932 1 -1.2 12.089876151186017 22.632608537357328 22.337589428752 1 0 0
312 1 -1.2 13.816741797365449 23.83544391553919 22.874646508003586 0 0 -1
237 1 -1.2 18.98146655902021 24.14472170565028 22.07245259685173 -1 0 0
1528 2 2.4 19.418381411176117 23.630042007508575 20.648778189242428 0 0 0
1143 2 2.4 24.65675508101678 24.757066840481727 20.444522656520387 0 0 0
374 2 2.4 24.199229779979532 22.17875829949444 20.920144750598748 0 0 0
776 1 -1.2 24.124807669042212 23.671204132293916 21.607685614291643 -1 0 -1
118 1 -1.2 30.009355530877937 22.498670909638893 20.973212650279518 -1 0 0
825 1 -1.2 -0.003035193156749841 24.999954594149948 23.288807151029417 1 0 -1
764 1 -1.2 0.09244530161855148 25.06891489823156 20.686790329966755 0 0 0
2152 2 2.4 0.871129704265494 25.40889530021668 22.027070183569375 1 0 0
1784 1 -1.2 2.095707492935793 26.764227545280477 21.699846690368556 0 -1 1
1969 2 2.4 5.296017377036785 24.988685419988215 20.589872710860817 1 -1 0
2134 1 -1.2 4.585137819718804 25.42648820826664 22.05965709243194 0 1 0
560 1 -1.2 7.969470536346027 26.880044759911396 22.187479716732057 1 -1 0
15 2 2.4 8.553736875871875 26.933499423576777 20.67377159239924 0 -1 0
1428 1 -1.2 15.944592714682571 25.500044227725567 22.166584812853493 1 -1 0
232 2 2.4 14.55554260050073 25.41390851439181 23.12515384355015 0 -1 0
1778 2 2.4 16.216025724122026 26.55789592077266 21.07066855137741 0 -1 0
1005 1 -1.2 17.637764261338916 26.672321816581967 20.64652279044683 1 -1 0
344 1 -1.2 19.522351515143004 27.054556162302646 21.63426794264143 0 0 -1
811 1 -1.2 23.98046233262236 26.39478181989068 20.810167925625656 -1 0 0
304 2 2.4 24.677756928057054 26.757130164135294 22.195039725828074 -1 -1 0
1939 1 -1.2 26.380291981882987 26.513756973898836 22.632546511666522 0 -1 1
209 1 -1.2 27.915000564508624 26.427863088026452 20.449510296564057 1 0 0
1410 1 -1.2 1.9566574557338177 29.02962049514142 20.676054943301413 1 -1 0
193 2 2.4 1.940258686467401 28.35039395208597 22.09053977210472 1 -1 0
126 1 -1.2 0.7247853078102371 28.956505743978084 23.130841997235635 1 -1 -1
185 1 -1.2 4.571667310758397 30.180255835799596 21.966384077313027 1 -1 0
743 1 -1.2 3.097623975678304 28.907174596950686 23.30845807773389 0 -1 0
1022 2 2.4 4.688507021802533 29.182786479667712 23.166783835808257 0 -1 0
519 2 2.4 7.309826499340315 28.242957300063633 22.839843588674146 0 -1 -1
1199 1 -1.2 5.7136281540223814 27.91001812390269 23.095591310665988 0 0 0
1738 1 -1.2 7.857662174536008 29.702144152019162 22.12779068652209 -1 -1 0
1409 1 -1.2 10.083737544759158 28.292580472533114 20.469714960960772 1 -1 1
913 2 2.4 9.59605413902325 29.328848579903156 21.621255911030637 0 -1 -1
980 1 -1.2 10.09812259984183 28.69004919144985 22.950001821531533 0 -1 0
1858 1 -1.2 12.830557655097326 27.712466887380064 21.34890345231057 1 0 1
2120 1 -1.2 13.513749155527506 29.393844267959793 23.311245175543764 0 0 0
171 2 2.4 13.889873880925906 28.131003096029055 22.483666791685167 0 0 -1
1999 1 -1.2 15.452621868267295 27.927626510908315 21.856983830325795 0 0 0
1088 1 -1.2 18.382186994721945 29.346621267593534 22.44615166703765 0 -1 0
1959 2 2.4 21.58239747392074 30.00139281120354 21.420830170092916 0 -1 0
616 2 2.4 19.721495202122647 28.515886524488042 22.7354140633792 0 0 0
2051 1 -1.2 21.035879452541106 29.434916080269904 22.890685942531956 -1 -1 1
1492 2 2.4 24.45113171075467 29.83626911463743 22.323479050366956 0 -1 0
235 1 -1.2 24.516356101322646 28.370792029348788 22.266595853307376 -1 0 0
855 2 2.4 27.22687544850479 27.644279673924494 21.544245875568524 0 0 0
1905 1 -1.2 28.6436377790094 28.29243014510045 22.218722286049662 -2 0 0
1650 1 -1.2 4.2701226365558504 1.584429036427268 25.747789745284408 1 1 0
823 1 -1.2 8.526681766122046 1.709720753555896 24.420785376531445 0 1 -1
975 2 2.4 8.682029030990948 0.9391927609297388 25.68036095772474 0 0 0
1079 1 -1.2 14.322796053039903 1.3228375657928317 23.941499868699214 0 0 0
1709 1 -1.2 15.469562143902856 2.4350619339206774 26.174847621455736 0 1 0
217 2 2.4 18.324544567818243 2.00627296312227 25.155584885086228 0 0 -1
1411 1 -1.2 18.018776789870046 0.7915410224932826 24.193036644154315 0 1 0
335 1 -1.2 27.299482282922618 0.6239795918484214 25.830256561235203 0 1 -1
1998 1 -1.2 28.06371093207501 0.7632883856570933 23.333736460189872 0 1 0
387 2 2.4 0.3040137372052285 3.3842618258026977 24.34165400975321 0 1 -1
1139 1 -1.2 1.2407796436734202 4.6979098323080555 23.83320516544548 0 0 0
370 1 -1.2 0.028062672404450928 2.8997068191544733 25.78808996164703 1 1 0
2045 1 -1.2 3.2658404866781354 2.900516326227448 23.72733206316007 1 0 1
61 2 2.4 4.550915641927036 2.944230924324622 24.5792321841987 1 0 -1
1745 1 -1.2 3.8544830318493517 4.116169260221315 25.35444306341016 0 -1 0
361 2 2.4 7.799695267892636 3.201322979446669 24.157986804331788 -1 1 -1
668 1 -1.2 6.120938726128399 2.965301798417968 24.411899563094174 0 1 0
1915 1 -1.2 8.297738415983451 4.214248356069923 25.0826107257628 0 0 0
32 1 -1.2 13.05461514329941 3.2130935380396126 25.336762519937945 0 -1 -1
99 2 2.4 14.476895051175676 2.7238853898989324 24.75858490055161 0 0 -1
2057 1 -1.2 15.167165754389595 3.9986400632894363 23.89557952607015 0 1 0
2126 2 2.4 16.88520439197072 4.282101419165921 23.449774502995364 0 1 0
251 1 -1.2 17.71608313747348 3.2254472938802117 24.487182932884878 0 0 -1
151 1 -1.2 19.725797921046848 2.7618774921153566 25.880994561646997 -1 0 -1
1450 1 -1.2 23.14585960146734 2.6726457087544193 25.038406879445482 0 0 0
1839 2 2.4 23.22305634897174 4.0303645171265865 24.095040400677963 0 0 1
653 1 -1.2 24.76808822417472 4.527608837423181 23.81804285953404 0 0 0
1627 1 -1.2 27.111122600769505 4.578045480151939 24.05396488073384 -1 2 0
2027 1 -1.2 29.587233812971927 4.642313359750594 24.425384548865814 -1 1 0
827 1 -1.2 2.2624678168715096 6.293742710870054 26.223090663266618 0 1 0
1540 2 2.4 2.1649210330036044 8.053532340701281 26.18132014834412 0 0 0
1938 1 -1.2 0.41758484197910284 7.926851527470863 25.507087824023255 1 0 1
1208 1 -1.2 5.215189828626381 6.914599398010418 23.79974004954119 0 1 0
1308 1 -1.2 7.005570324412289 5.909769946522861 25.917218913757385 0 -1 0
1816 2 2.4 6.570853621163268 6.823754539068023 24.610749312705877 0 0 0
1637 1 -1.2 7.966247659421036 7.038032782232846 23.685337324213386 1 1 -1
1818 1 -1.2 12.259375488567976 5.947931110473869 26.23252955676186 0 -1 0
623 1 -1.2 11.6747566080099 8.005735879329297 24.826619480446734 1 0 0
1922 2 2.4 12.189417155443316 7.55802318588233 26.236281850336923 0 0 0
786 1 -1.2 15.883214885528021 6.851732920467741 25.481786840692166 1 1 -1
1491 2 2.4 18.955979996882416 8.058162035739263 23.41773938605717 0 1 0
1403 1 -1.2 17.525407973756774 5.681068150132165 24.1523145712028 0 0 0
1923 2 2.4 17.435009793659304 6.854523153398419 25.284432727992606 1 0 0
1665 1 -1.2 18.287746295427336 8.151658105566126 24.978872639487353 0 1 0
29 1 -1.2 22.652479229454517 5.614990591900291 23.867778175720886 0 0 0
1249 2 2.4 28.325959938015924 5.446588102512303 23.991832505385887 -1 1 0
189 1 -1.2 28.493359969038003 6.801599054162607 24.857992810764276 -1 0 -1
951 2 2.4 29.4823039952017 8.031116812332188 24.70564615472373 0 0 0
1350 1 -1.2 3.0708199755232792 9.163492244083102 25.163532894677108 2 -1 0
1766 2 2.4 3.0006129921190103 10.947773852886039 25.29611197858869 0 0 0
1880 1 -1.2 6.655212941552375 8.43883206844887 25.545460101464972 -1 0 0
2060 1 -1.2 9.761943637582714 9.12064636816973 23.95128458836821 0 0 0
1083 2 2.4 11.305717807667744 9.55931929352667 24.565358300040227 -1 0 -1
924 1 -1.2 11.844238292314209 10.093988693617755 25.942069039110287 0 0 0
1487 1 -1.2 15.27715565259091 10.044186909056553 23.818806458175633 0 0 0
1926 1 -1.2 21.155036693596344 10.419603036647938 24.794280441195415 0 0 1
1147 1 -1.2 22.80327977025753 8.966601943771767 26.247879426415306 0 0 0
1181 1 -1.2 22.338074455573906 8.41745501548636 23.660629715981653 0 0 0
1321 2 2.4 22.555334781655812 9.65252137331808 24.748486815428993 -1 -1 0
68 1 -1.2 23.964539785126863 10.478475152307514 24.692435524895487 0 0 0
55 1 -1.2 26.73041553159351 10.313970676885464 25.749460589434534 -1 0 -1
1819 1 -1.2 29.45008194339354 9.672555058582683 25.266486246609333 0 0 0
314 2 2.4 28.362399460694004 10.905672051462005 25.56341474316969 -1 0 0
1809 1 -1.2 3.260246067992664 11.873031305712612 24.01999081872421 0 0 0
1028 1 -1.2 4.530098548321669 11.00944373062812 26.241622256056807 -1 0 0
1103 1 -1.2 7.776526553903193 11.183894846378678 24.226419412526024 0 0 0
242 2 2.4 8.376104964282304 12.279331160709631 25.355130987607854 0 0 -1
1400 1 -1.2 8.71473923524192 13.531501291888997 23.984968455622475 0 0 0
1440 1 -1.2 9.842867444457239 11.884806955429362 25.754039312798604 1 1 0
1712 1 -1.2 13.886785730526363 12.196174128752759 23.630671774382336 0 1 0
902 2 2.4 15.141628533614602 11.522429752169487 24.42688323385877 0 0 0
1842 1 -1.2 14.96640887610204 11.320580725959598 26.22492823567796 1 0 0
2034 1 -1.2 16.591492332297875 12.457305241655607 24.02743409702111 -1 0 0
1479 2 2.4 18.014362578553605 12.666916446620588 24.78592841545076 0 0 0
1604 1 -1.2 17.874014985555995 12.118198267105349 26.19911233008771 0 0 0
108 1 -1.2 19.1227953453146 12.217529214003159 23.791850255569177 0 0 -1
1768 2 2.4 20.236119839010552 10.995506375153838 23.4712619577228 -1 0 0
438 1 -1.2 22.730190116776324 13.13109995856225 25.91090693092853 -1 0 0
1096 2 2.4 25.470133171624507 11.174347520039987 25.21198524464579 -1 0 0
612 1 -1.2 25.494519435369355 12.155181181652512 23.832821162288347 0 0 -1
1648 2 2.4 26.753147185397786 13.047615970131684 23.805368892536418 1 0 0
718 1 -1.2 25.136845783560503 12.309939581820936 26.213888625162127 0 0 0
1865 1 -1.2 27.993021171117928 12.003953414115022 24.331127768769438 0 0 1
1903 1 -1.2 3.434888145486813 14.310828850675636 24.225811178642537 0 0 1
291 2 2.4 4.764564510016476 14.952607484608452 25.09302038441034 0 0 -1
178 1 -1.2 4.480708488948683 16.45981087136991 25.20222211048438 1 0 -1
1581 1 -1.2 6.2613033182542175 14.661874334413946 24.119983887529337 1 0 0
207 2 2.4 7.700864282671141 14.767412329036489 23.50686996194331 1 0 -1
1904 1 -1.2 8.583801336920066 16.177580040315185 24.30067398096417 0 0 0
1485 1 -1.2 10.919035315749126 14.851511824626572 23.58509984134084 0 0 0
627 2 2.4 9.205396123077687 16.11730769163918 25.81169929562979 0 0 -1
1874 2 2.4 11.884643457482783 15.954733439178675 24.45203315105433 -1 0 0
893 1 -1.2 13.276347707076654 14.7068485500056 24.81072428577837 -1 -1 0
775 1 -1.2 18.30264214757121 14.329663974528714 24.41351891144051 0 -1 0
1886 2 2.4 19.3309754816812 15.470852045542406 23.963375112561025 0 0 0
643 1 -1.2 20.981602663781086 15.283188768267394 24.72570334944407 0 0 -1
484 2 2.4 21.72283352100918 14.557780416018653 26.00086006025998 0 0 -1
609 1 -1.2 27.005787004889008 14.304241826630612 24.899651608136498 0 0 0
676 2 2.4 26.50897919764876 15.79187301094293 24.48907203854168 0 0 0
1038 1 -1.2 25.010906251892163 15.514100777482199 25.258306850276927 0 0 0
1418 2 2.4 4.478540393634151 18.19280169194781 25.290300961233047 1 0 0
2157 1 -1.2 4.414957287300215 18.95299066325871 23.85169506180837 1 0 0
821 1 -1.2 2.878296660219235 18.456197481128147 26.126875424508963 0 0 0
798 1 -1.2 6.097001187138 18.547201891565596 26.200356950879016 0 0 -1
1680 1 -1.2 10.557227862598324 17.057087808717775 25.211913387624723 0 0 0
1956 1 -1.2 12.931246572831895 16.912779372873544 23.592775332290152 0 0 0
105 1 -1.2 14.458382128774723 19.256725866023693 24.933479238187363 0 0 -1
833 1 -1.2 18.627345351538597 16.72951695610562 24.486743875194733 -1 1 -1
1468 2 2.4 18.522933357893468 18.19715033444054 25.452250481247592 0 0 0
1857 1 -1.2 16.955882792879 18.259373806242827 24.57450083394375 0 0 0
790 1 -1.2 24.53185445386137 17.890935409678356 26.1558370190776 0 0 0
1866 1 -1.2 27.292267375025734 17.116456080809694 24.647563806892222 0 0 0
1873 2 2.4 28.492403823772335 18.32491851295593 24.562688824161796 0 0 0
738 1 -1.2 29.606586224389456 17.54316295142203 25.36296394439323 -1 0 -1
246 1 -1.2 2.2745833136412097 21.178678417005074 25.363628005994002 0 0 -1
934 1 -1.2 6.653242141950413 21.97380911438843 24.08672949268696 1 0 0
1338 1 -1.2 12.31635720940494 19.513811673055866 23.608753545863472 0 -1 0
494 2 2.4 12.991842409469506 20.22066274779541 24.764500140763293 1 -1 0
2132 1 -1.2 13.195659693711109 21.905133232840946 24.479344860862714 0 0 0
593 1 -1.2 12.10249918632858 19.89703405123742 26.06571006744573 0 0 -1
757 2 2.4 16.032464567857538 19.352083265462724 25.527864000642417 1 0 0
636 1 -1.2 16.184587537479025 20.974436703477174 25.104668136238626 1 0 -1
94 1 -1.2 18.951771329724536 19.68443850273177 25.007880513341185 0 -1 -1
1513 2 2.4 19.7316622407266 21.01737805687214 24.466873070257428 0 -1 0
840 1 -1.2 21.193521584783255 21.482681233647344 25.328890971877083 -1 0 -1
1735 1 -1.2 22.87304416639892 19.772683012001327 24.167644937262928 0 -1 0
1813 2 2.4 22.86951213302239 21.334366879066522 25.124159035611193 -1 0 0
273 1 -1.2 28.088355240178643 19.913587107213395 25.2411035608345 -1 0 0
81 1 -1.2 29.645424454169437 21.413660611339363 23.46598782208731 -1 0 0
2054 2 2.4 28.005813758304914 21.22656375629919 24.387304853325197 1 0 0
971 1 -1.2 27.851195136626576 22.04895842845338 25.977919592973016 0 0 0
995 1 -1.2 4.883299465506112 22.737092683058208 25.966897822526615 1 -1 -1
1309 2 2.4 3.3462722678266434 22.265777467243563 26.129398998766206 0 -1 0
79 1 -1.2 3.753386209169747 24.11841081991926 24.335809754421472 0 -1 0
375 2 2.4 6.29443221726824 22.823624583070195 25.340862101954556 0 0 -1
810 1 -1.2 6.582115045271788 24.290155132327122 24.569945573845402 0 0 -1
575 1 -1.2 10.916864105137227 23.16143190057275 24.776265636129246 1 -1 0
14 2 2.4 12.313454773671273 23.079784792461897 23.859954855811896 0 -1 -1
131 1 -1.2 19.19209049025834 22.44522623282394 23.95098002242333 0 -1 -1
602 2 2.4 19.222623012663067 24.065601281998198 23.903359468559646 0 0 0
1976 1 -1.2 23.48908514586589 22.77183819841798 25.258523090079763 -1 0 1
662 2 2.4 24.15156209398742 23.882692229562615 26.086408323449515 -1 0 -1
274 1 -1.2 25.81649465759912 23.73981415830626 25.96979846748752 0 -1 0
1947 2 2.4 27.45618757826834 23.58902384940001 25.842188479974133 -1 0 0
332 1 -1.2 28.043162905048764 24.65964731006982 24.61697443957385 0 0 -1
1392 1 -1.2 0.3126045280768286 25.524697968345976 25.683337199066024 0 0 0
1641 1 -1.2 2.637026656363636 26.280844386871554 25.703217104022183 1 0 0
2088 1 -1.2 5.191657000887818 26.554638061399352 25.275128532200164 1 0 -1
183 2 2.4 6.290107654218036 25.2996630214954 25.64812273057479 0 0 -1
2000 1 -1.2 10.226455022145887 27.437512637286478 25.33781585350934 0 0 0
2106 1 -1.2 13.701491469634984 26.660657088958395 23.469375640892643 0 0 0
1737 1 -1.2 15.424020821002378 24.917069139741574 24.40462320623844 -1 -1 0
1850 2 2.4 16.651825106162093 24.89796577423658 25.63781284346531 0 -1 0
835 1 -1.2 18.083528291443198 25.153845175227357 24.875001495278944 1 0 0
431 1 -1.2 20.395346349346788 25.098531806195282 24.173413259092307 0 0 -1
1849 2 2.4 20.253756229431726 26.783017047269745 24.89614910238398 0 -1 0
1856 1 -1.2 21.869479612798447 27.354912720029766 25.23139458072142 0 -1 0
1832 1 -1.2 23.734277806079923 26.052832912134516 23.365695902978846 0 0 0
1253 1 -1.2 23.764181399179762 25.53323159144173 26.015540477875263 0 0 0
1300 2 2.4 23.43235478257418 26.831485014907894 24.865781205423094 0 0 0
303 2 2.4 29.36042610771752 25.59829876433091 24.58332805411304 0 0 -1
1421 1 -1.2 29.115985088643907 27.134097177739203 24.275057807728846 0 -1 0
57 1 -1.2 4.801765888401385 29.404476766699183 24.79672706672332 1 0 0
179 1 -1.2 7.868076053761084 28.391831366364862 24.319888522729162 0 -1 0
1599 2 2.4 9.455483659789103 28.768641097646256 24.436577151077657 0 0 0
441 1 -1.2 9.579196682734038 29.994837760726643 25.53838139538311 0 -1 0
870 1 -1.2 13.628075162323592 29.70658876606508 25.98615805914024 -1 -1 -1
2068 2 2.4 14.33084796231123 30.180626407817527 24.502765540280524 1 -1 0
1859 1 -1.2 15.866257721665045 30.03824149254818 24.224394390315947 0 -1 0
1571 1 -1.2 19.611183628419596 28.086426484354337 24.31184126972475 0 0 0
1687 1 -1.2 24.61004517682636 27.710528570044108 24.836524722404402 0 0 0
922 1 -1.2 24.229741218363312 30.346253858295132 24.040073498780444 0 -1 -1
445 2 2.4 25.087772324973812 29.304833849078257 25.038193390720746 -1 -1 0
1268 1 -1.2 26.51207695350875 28.92348891202731 24.307013797696154 -1 0 0
1503 2 2.4 29.53273185038856 28.622067739805928 23.452553105991672 0 0 0
1323 2 2.4 27.699505714973235 30.240266128510473 24.462610559746395 0 -1 0
804 1 -1.2 29.29232163477401 29.495352051769355 24.57921258717344 -1 0 0
1547 1 -1.2 0.9233973827038305 1.4534731197081021 27.966885760083986 0 0 0
1215 2 2.4 1.7041230125337123 0.06094816160973482 28.1482421924043 0 1 0
1785 1 -1.2 2.4710609511912773 0.22146547614572462 26.827265033541895 1 -1 0
1713 1 -1.2 3.27281995943237 2.538308376697482 28.994889651403412 1 1 -1
1748 1 -1.2 6.560760789269201 1.5515955072882817 28.353413398401145 0 0 0
349 2 2.4 8.14294328344021 2.403753959123063 28.066232587614394 1 0 0
2135 1 -1.2 7.47262245357065 0.3456553945373102 26.29977750203394 0 1 0
1311 2 2.4 6.4479221309594825 0.2606310469658521 27.48381515184116 0 0 0
213 1 -1.2 9.21407336781772 1.7361344323253156 26.951310549064843 1 1 -1
1688 1 -1.2 12.88513980380209 -0.1130679565516104 28.488763478386446 0 1 0
873 1 -1.2 14.446823132952174 2.1548049573580585 28.735031233540447 -1 0 0
546 1 -1.2 17.91629049591285 1.195443595938918 26.77021156893347 0 0 -2
1729 2 2.4 19.458099894584553 1.3211653600552482 27.010312415355507 -1 0 0
1230 1 -1.2 20.14642922570585 1.4934939265510168 28.46663861055288 -1 1 -1
1195 1 -1.2 20.97602892248231 0.5217284041827638 26.69324202484065 0 1 0
133 2 2.4 21.544553416526856 1.1604093016520083 28.088638309386003 0 0 0
1639 1 -1.2 22.78584439548594 2.099940279323784 27.804536868436266 0 1 0
955 1 -1.2 25.023093610785267 2.0086822499208052 26.77900208839797 -1 0 0
256 2 2.4 26.03006665765526 0.7109516055262435 26.99044310536857 0 1 -1
990 1 -1.2 26.711655477781516 0.7487515713687012 28.408282925344402 0 0 0
241 2 2.4 0.5888430682820703 2.984490040330028 27.364071583475404 1 0 -1
1930 1 -1.2 1.9118381913423406 3.6222826616089034 26.937807742575412 1 1 0
680 1 -1.2 2.1840629286708437 5.180321861296874 29.092839594899296 0 0 0
1141 2 2.4 3.1424748696785567 5.0294374367885375 26.691840931439604 0 1 0
266 2 2.4 3.4882033792993927 4.236982948254128 29.06727459024905 1 0 -1
727 1 -1.2 4.151473320644258 5.0730617815846175 27.941494909351317 0 0 0
11 1 -1.2 7.688628351698609 3.832286669360945 27.428069211278498 -1 -1 -1
13 2 2.4 8.215293016114758 5.094886257899476 26.473729500804485 0 0 -1
536 1 -1.2 10.97865166990312 3.9522795392483707 27.35792146169587 0 0 -1
1287 2 2.4 10.959010053503928 3.0939203053660953 28.986509475603505 1 1 -1
2032 2 2.4 12.188959043379006 4.333466887791139 26.335241167527872 0 1 0
1266 1 -1.2 13.644630847464231 4.399345942350591 27.225346636156953 0 1 -1
889 2 2.4 14.832679743510129 3.337017108388659 27.34335162407485 0 0 0
1943 1 -1.2 16.024190674338456 4.15602836932938 28.02270979892613 0 1 0
