607 1 -1.2 1.2095161412044015 28.272321343920353 14.813247094764408 0 -1 0
647 1 -1.2 3.5805935024486986 27.042436288850148 17.756330964351726 1 0 0
166 1 -1.2 8.67552776311475 26.49030458784056 17.433365629745882 0 -1 0
1610 2 2.4 9.0751830058002 24.93260092410555 17.831099967506038 0 -1 0
1505 1 -1.2 10.238641450236146 25.872659389952847 18.966751311319793 0 -1 0
595 1 -1.2 9.735171429728478 24.192139113079868 16.57133154928326 0 -1 0
918 1 -1.2 17.069574384196894 23.930210690094235 15.339597070139893 1 0 0
1067 1 -1.2 15.243314777593538 25.92472171582082 14.463570500346288 0 -1 0
1764 1 -1.2 17.717115631186235 26.120350354100893 13.765788274802151 0 0 0
1216 2 2.4 16.756087409995793 25.153022826634068 14.3449544472518 0 -1 0
1239 2 2.4 18.32505615689165 24.553695204439986 16.940572729040365 0 0 0
1416 1 -1.2 18.343698612829186 26.159268931984126 16.7935676435289 0 -1 0
1542 1 -1.2 20.82724497950595 24.568913239813174 15.882445941240352 -1 0 1
2154 1 -1.2 22.00023653783298 26.921819162348346 16.34445917953421 0 0 0
1695 2 2.4 21.78205306749011 25.36181603820879 16.943011812684333 0 0 0
478 1 -1.2 23.33579558258606 27.37857281127441 17.553866777196458 0 -1 0
1148 1 -1.2 25.627310751270798 23.888947810356196 16.40583587811519 0 0 0
1396 2 2.4 26.77189439604286 26.334897930952323 18.545426077274087 0 -1 0
1805 1 -1.2 28.112047008423833 26.889675361334195 17.964778236246385 -1 -1 0
1472 1 -1.2 1.4775298773573091 0.5333553518522939 15.91118068855145 0 0 0
901 2 2.4 1.7146107872872467 0.6287115926827932 17.677772344331576 1 0 0
871 1 -1.2 4.280342003799461 29.58737072718855 16.604158117043234 -1 -1 0
771 2 2.4 2.3896419431611786 29.67655344425537 15.275193551981985 1 0 0
864 1 -1.2 6.013856895843765 0.6747270777188847 15.63183088844282 1 1 0
1969 2 2.4 5.797953825421753 29.6188575281897 16.65889533566479 1 -1 0
1739 1 -1.2 7.106678134704212 28.42454721604944 15.589192292529484 0 -1 0
554 2 2.4 8.527318879182824 27.484647934544792 15.88893979443212 0 -1 -1
300 1 -1.2 10.092738009318232 28.249738309837607 16.34463477268975 0 -1 0
1532 1 -1.2 12.410993615948529 28.611261208706946 17.04302013640055 0 1 0
119 1 -1.2 14.97938539317497 29.098889263538947 17.666674624697627 0 -1 -1
2065 2 2.4 17.987851242880705 27.67401981581472 13.720308705329973 0 0 1
1109 1 -1.2 17.844877537748427 28.445335918012972 15.339194231998787 0 0 0
841 2 2.4 20.35561311962224 29.760402234788373 13.340106787824872 0 0 0
2095 1 -1.2 20.460438645202164 29.679906170213062 14.940372004077123 0 0 0
491 1 -1.2 25.98671945036757 26.978719045654884 17.328909066628515 -1 -1 0
2019 2 2.4 3.811459360999495 1.6134244731098029 19.862657557817506 0 1 1
1026 1 -1.2 5.9455847001474575 1.5275462953686247 19.07906158010168 0 0 0
671 1 -1.2 9.670465280095721 0.32073807609937743 17.32902271468067 0 0 -1
1142 2 2.4 9.367231385171777 1.7070001739144245 17.931300650886236 1 0 0
584 1 -1.2 10.557885577568852 2.7700454203853737 17.977797744546464 0 0 0
334 1 -1.2 12.787924890792079 0.4261062312356758 18.212310753861544 1 1 0
940 2 2.4 12.512416830808963 2.338591639565405 18.58984490918509 0 0 0
2037 1 -1.2 18.605380746843704 2.358361282566402 19.517680836175185 -1 1 1
322 1 -1.2 23.177398460640685 3.037266398750325 17.412231110965738 0 1 -1
858 1 -1.2 27.07326817464681 -0.0676196817885144 17.684866349883926 0 1 0
1791 2 2.4 26.809796625031357 -0.09560168722462237 19.267858398820763 0 0 0
1556 1 -1.2 27.951240808628505 1.0214909900755753 19.47669365572526 -1 0 0
1771 1 -1.2 2.044902528135444 5.181466156571091 20.79954732947718 0 0 1
597 1 -1.2 3.9620139497652125 3.3450042561900886 20.291290870740774 0 0 -1
529 2 2.4 3.95057274185478 4.865720922266417 21.00892287697537 1 0 0
2026 1 -1.2 5.1310181816693445 5.8127287729380805 20.40618962697854 0 0 0
203 1 -1.2 5.831996875120285 4.059668621658659 18.232502670653382 1 -1 0
637 2 2.4 6.323218324478466 5.453060122681112 19.216163548599745 1 0 0
657 1 -1.2 7.589734946832004 4.657597243200522 20.038264398746207 0 1 0
1868 1 -1.2 7.851442230283864 2.4443209664393035 17.04094090971712 1 0 1
1310 2 2.4 14.145661777850563 5.201938650595102 17.968958375862393 0 0 0
715 1 -1.2 13.281989396373307 6.739877277202642 18.448405940228785 1 1 0
828 1 -1.2 13.11219763836631 3.4340504995001115 17.540762747651346 -1 1 0
167 1 -1.2 14.934694596967836 4.686768811860726 19.4198057383282 -1 0 0
1966 1 -1.2 19.30174786419107 5.123677288774159 19.434720380667027 0 1 1
747 2 2.4 19.156827840791305 4.12619724530958 20.617801271808865 0 0 0
620 1 -1.2 20.610956613051012 3.8731676706030718 20.985586661807613 0 0 0
1777 2 2.4 24.856599270567635 2.6299259185857173 17.53779428770332 0 0 0
2051 1 -1.2 22.967062241679745 4.270229643478981 20.038130360830003 -1 0 1
1839 2 2.4 24.61509947342704 5.869978798775103 20.166279584225144 0 0 1
1974 1 -1.2 25.17050815666889 1.4220011533886543 16.598262586727778 0 0 1
2015 1 -1.2 27.70262976233106 5.256468529358569 18.55965096720189 0 1 0
1207 1 -1.2 1.9744163489327735 4.993246003482245 18.170764369757777 0 1 -1
1910 2 2.4 1.1197991896290045 6.00100621938239 19.568313196537833 0 0 0
1149 1 -1.2 1.4938565208289591 7.507718599129798 20.246735931384663 1 1 0
550 1 -1.2 3.4663216054325545 7.567073300579835 17.742232325370836 1 0 0
774 1 -1.2 6.457611004601214 7.125043426963464 19.05744038868492 1 0 0
943 1 -1.2 12.859726752309502 7.520173278017208 15.703451468053215 -1 0 0
1441 2 2.4 18.204198658456296 6.160353563932535 18.797307665141453 0 0 0
777 1 -1.2 17.581465014855226 5.560267295245705 17.498439614306534 0 1 0
1959 2 2.4 22.9043560723083 3.0169437142337445 19.042726260262945 0 0 0
695 1 -1.2 21.37732780057477 2.0599568552058694 18.958051274557906 0 0 0
1325 1 -1.2 18.652820257220853 7.561610468159871 19.112760002067382 0 0 -1
1082 2 2.4 27.3253973923315 6.757934265661162 17.71616600068352 -1 0 0
68 1 -1.2 27.638060509941674 8.171734183843242 18.47358731779777 0 0 0
465 1 -1.2 0.057930041458609915 9.834536640863682 19.209515388826723 0 0 0
1951 1 -1.2 4.9710585944456955 8.568074647327805 20.287623615493082 0 1 1
1106 2 2.4 6.515506863301775 8.874432448979984 19.257509843356768 0 0 -1
1398 1 -1.2 7.909904230623617 9.580284302172835 19.663092372219957 0 0 0
808 2 2.4 12.728487296793293 9.045602674086865 16.252697720734076 0 0 0
1597 2 2.4 13.540317889769577 10.067319959696484 18.80222013335571 0 0 0
827 1 -1.2 10.44419350878022 9.79423453325811 21.105717305836876 0 1 0
619 1 -1.2 12.461813003346606 8.948917510610096 17.813502794361764 1 0 0
2064 1 -1.2 18.233009620814794 10.312445285454825 19.349288603584547 0 0 -1
1765 2 2.4 18.957318432034352 9.094706869957172 18.78547232721657 0 0 0
70 1 -1.2 20.40453142196598 9.010361657617874 19.31685074603806 1 0 0
1926 1 -1.2 23.423624079216246 10.180261771755896 20.250222102970703 0 0 1
1322 2 2.4 26.925792215206318 9.494330385903517 18.36649324451135 0 0 0
1493 1 -1.2 26.002023308208784 9.166225082643955 19.629067347641087 0 -1 0
1227 2 2.4 29.304328865324045 10.841284619609338 18.580351447450745 -1 1 0
1463 1 -1.2 27.708058041621804 10.57996390703806 19.327660363631537 0 0 0
473 1 -1.2 6.089640047774037 11.570656068351834 19.385783822946248 1 0 0
483 2 2.4 6.152683053672778 12.499595018824559 17.815690408722894 0 0 0
1882 1 -1.2 6.75771935680617 13.698719721695822 18.529669251750366 0 0 0
770 2 2.4 4.758943951906743 12.398624311434224 21.21262495359053 0 0 0
1302 1 -1.2 6.1847358852735885 12.606790277960107 22.072900296196554 0 0 0
2156 1 -1.2 8.08597157771262 13.330518567712396 20.84612188305488 1 0 1
2103 2 2.4 13.260375652959315 12.162899298358877 16.73027199913072 0 0 0
1973 1 -1.2 14.208984089865668 11.176245814874024 17.85727394736531 0 0 0
756 1 -1.2 14.505124499175999 13.13347709841675 16.811831281152152 0 1 0
938 2 2.4 16.194990061373357 12.38314706519714 17.234960755302538 0 0 0
1836 1 -1.2 16.41029883447449 11.972312023022626 18.708666797377152 0 0 0
1515 2 2.4 17.115087380088315 11.234826212185554 19.974048730153616 -1 0 0
916 2 2.4 21.811345256636756 10.022680995091303 19.5489174601763 0 0 0
1063 1 -1.2 21.92060751495826 10.89282280127227 17.75660143303163 0 0 0
1789 2 2.4 0.9089889783869354 12.817571710174654 18.251871791716354 1 -1 0
1734 1 -1.2 29.882419732181813 12.306360349786743 18.337235831887984 -1 -1 0
5 1 -1.2 1.8186412738563842 11.841483639323261 17.269459403960486 0 -1 -1
2013 1 -1.2 3.307582494297096 16.540241109866432 19.366749590589265 1 0 1
1986 1 -1.2 5.419301731139089 17.21516938905293 21.95000363753857 1 0 0
1630 1 -1.2 8.63042109397065 15.023712092297078 19.058590513326312 0 0 0
1525 2 2.4 7.300151724906146 14.40957755783613 19.956125233463666 0 0 0
1012 2 2.4 10.835874680606619 15.867288647178492 18.749828722589424 0 0 0
1401 1 -1.2 11.37544889475283 15.021755404835714 20.105041383874404 0 0 0
281 1 -1.2 16.683549556049403 14.05648885031102 16.815770989528772 1 0 0
1477 2 2.4 15.63401025218971 15.852247872887695 17.13552110876845 0 0 0
452 1 -1.2 15.218502290475746 15.299285019408753 18.63518922717144 0 -1 0
49 2 2.4 24.196176780952758 17.31740650582537 18.11334013726304 0 -1 0
1385 1 -1.2 24.60139880782689 16.073546530807256 19.02275820125003 0 0 0
1283 1 -1.2 28.476762059256732 17.248323963578134 17.50149446923006 0 0 -1
318 1 -1.2 -0.03326469246978668 15.72812638711041 18.778598629915802 1 0 0
1601 1 -1.2 0.7007290675957537 13.85514415510308 16.96624001166868 0 0 0
1529 1 -1.2 1.7293507161860489 18.14215207666653 18.7472286278637 0 0 1
937 2 2.4 2.6936736189708155 16.715178893723373 17.97134396083609 0 -1 0
1670 2 2.4 3.384910684375001 19.619769142970156 21.17093216988552 0 0 0
214 1 -1.2 4.806679487791366 19.27374610298572 20.183180244191433 1 -1 0
1931 1 -1.2 11.052568540602321 17.426634392862464 18.642163137730094 1 -1 0
1126 1 -1.2 8.72369273652237 18.811003826834636 18.11244651026485 0 0 0
1697 1 -1.2 10.675843075060007 19.957914815482766 19.037604892757194 0 1 0
1958 2 2.4 11.061712363949699 18.479795560189302 20.000188938648122 0 0 0
1962 1 -1.2 14.883078106758333 17.22186011343506 16.485188309234104 0 0 0
1324 2 2.4 14.968065469359072 18.99698674609052 16.383816619802744 0 -1 0
429 1 -1.2 15.232146124746295 19.638541599136985 18.112133986161957 0 1 0
1191 2 2.4 15.80001214565786 19.185909534935043 19.746258700435085 0 0 0
1840 2 2.4 20.58081532738314 17.61763022206597 18.37613647727978 0 -1 0
1355 1 -1.2 20.194953573333347 16.109653196656993 18.974940876228686 0 0 0
776 1 -1.2 24.021227776026414 19.019388726356674 19.261875726719495 -1 0 -1
74 2 2.4 28.879381889879152 16.412392987375117 18.78113052102479 -1 -1 -1
523 1 -1.2 29.12954800255851 17.743603747371356 20.721093143286467 -1 0 0
735 2 2.4 1.8494164810013385 19.642603528836936 19.04187779246828 0 0 0
1979 1 -1.2 0.36304952972732607 20.056315420555798 19.608834905247324 0 0 0
878 2 2.4 0.6447040941387254 23.477112420301587 18.658056815197213 0 0 0
359 1 -1.2 2.8271085092533688 20.496714621203637 19.979983523894752 0 0 0
659 1 -1.2 7.177255724336433 19.446360752619412 20.60629770011925 -1 -1 -1
1971 2 2.4 8.190878751495312 18.186121790146224 19.679734738590838 0 0 0
1049 1 -1.2 9.626725796603145 18.258967261205125 20.59364914348949 0 -1 0
1247 1 -1.2 11.645270155112112 19.207014561461055 21.618773389339122 -1 0 0
896 1 -1.2 16.974565967312877 20.059796441732928 19.360047323341334 0 -1 0
374 2 2.4 24.466431129559528 19.983148611806165 17.75550140570837 0 0 0
1102 1 -1.2 25.630864509569797 21.008973046183097 17.88376068777068 -1 -1 0
2097 1 -1.2 27.648751504865405 19.956818618447613 19.937973739248537 -1 0 0
2006 2 2.4 29.40710672626573 19.317834864849598 20.44971431613548 0 0 0
521 1 -1.2 2.0316045865600296 23.88293024932011 20.300571475407896 0 -1 0
576 1 -1.2 4.22780022353107 23.107197888156303 20.779531471293 1 -1 -1
541 2 2.4 3.3892118006145107 24.815915523109307 19.828733012514704 1 -1 0
57 1 -1.2 4.194776385166677 26.011783068527812 20.0352990162637 1 0 0
389 1 -1.2 7.0995288026229355 22.167221641527647 20.524417606230617 0 0 0
1622 2 2.4 5.783059363119369 22.703015546734107 21.55006305568598 0 0 0
1135 1 -1.2 9.724620429285595 22.53765900002496 20.080951731581646 0 0 0
640 2 2.4 10.751639918874478 21.579627103546386 19.460910442323566 0 0 0
1409 1 -1.2 13.178175722395054 24.19870162885281 20.93753417641752 1 -1 1
1246 1 -1.2 12.55440005661061 21.39396412847975 20.285924743647474 -1 0 0
617 1 -1.2 13.466850703920331 23.85789892548304 18.243125034754694 0 0 0
15 2 2.4 13.540469839577074 22.908686889152335 19.881150995478052 0 -1 0
312 1 -1.2 15.372839524178076 22.78595540303356 19.69359498396765 0 0 -1
1989 1 -1.2 17.084863037119174 24.87690975231963 18.800045991786604 0 0 1
1291 1 -1.2 17.562305792463768 22.41508426879152 19.9243959280496 1 0 0
1778 2 2.4 16.801720402027982 23.74318483771768 20.055831558939918 0 -1 0
1718 2 2.4 21.99954216929939 25.364793260981223 19.849082387206867 0 0 0
337 2 2.4 22.231756339942 22.209382097816388 18.46463807727101 0 0 0
1676 1 -1.2 23.202113938161904 24.137319235880494 19.040821732958616 -1 -1 0
1418 2 2.4 26.358090767288616 21.24572629287986 19.40486704701728 0 0 0
810 1 -1.2 27.55669320870739 22.352477422448327 19.333133831522478 -1 0 -1
79 1 -1.2 25.37659679613703 21.435109510242544 20.713284172898728 -1 -1 0
474 1 -1.2 30.093690235455437 22.7871067092092 19.853712149998454 0 -1 0
1838 2 2.4 28.6574784529665 22.77021731091037 20.47052323147151 0 0 0
54 1 -1.2 2.591154448501182 28.2166442163087 20.2480901247998 1 -1 0
506 2 2.4 3.898122239851582 27.654763890944366 19.16636579870893 0 -1 0
1784 1 -1.2 5.02079700748435 28.619120763910026 19.834712834383502 0 -1 1
126 1 -1.2 8.000942624010637 28.049972350514437 20.080275897805006 1 -1 -1
1299 2 2.4 9.724846828759626 27.229323024698658 19.731477239644942 0 0 0
1546 1 -1.2 10.72002821494612 27.507804075155093 20.832462057175213 0 0 0
1858 1 -1.2 15.34134984403871 27.91197389826737 19.86623908556761 1 0 1
1031 1 -1.2 21.025029765936925 25.39277789922618 18.519757832510848 0 0 0
1459 1 -1.2 22.807860886855938 26.661891476519944 20.313843990629092 0 -1 -1
844 2 2.4 23.111144654311563 28.121805253293143 20.903288603162473 0 0 0
970 1 -1.2 26.477024594522625 25.660355121167573 19.844225561049853 -1 0 0
764 1 -1.2 29.993262556115194 25.01899545680507 18.768482649630524 -1 0 0
1503 2 2.4 29.81597323187982 26.412169148172453 17.89334783171572 0 0 0
1619 1 -1.2 0.8795300171508837 29.775147478667037 18.3461518891988 0 0 0
1738 1 -1.2 6.616779137763177 29.51847369790116 18.107818721173274 -1 -1 0
1022 2 2.4 6.655753596883218 28.836753722428583 19.72956519041495 0 -1 0
1501 2 2.4 10.66740016663411 29.274972813934596 17.276443324196727 1 -1 0
1320 1 -1.2 10.487740607065255 28.45130884257641 18.83327466145965 0 -1 0
1213 2 2.4 16.112318916462087 28.89587376304886 18.775947522622147 1 -1 1
176 1 -1.2 16.462730247050832 -0.0692149197480582 19.237813888021243 -1 1 0
988 2 2.4 17.953784789494943 27.71679080166346 16.90469877611185 1 -1 0
581 1 -1.2 19.546849397962514 28.632225767998285 17.290762095591358 -1 0 0
1029 1 -1.2 17.138913998548322 27.73369407874739 18.133653322553783 0 -1 0
2080 2 2.4 20.3508064138573 29.88430018073458 16.629105205224665 0 0 1
1340 1 -1.2 21.83934295443243 30.27980818798264 17.31750907321284 0 -1 1
1112 1 -1.2 24.24762975043056 29.69361915351543 17.676300598780127 -1 0 0
698 2 2.4 22.82157126244615 29.38895886673261 18.07745564664641 0 0 0
811 1 -1.2 22.577035764471027 28.919076660638495 19.68968881721431 -1 0 0
1492 2 2.4 26.160645917171326 29.21473226929382 21.22413084429591 0 -1 0
1030 1 -1.2 25.890578604640353 0.30065780159727995 20.454402424889103 -1 1 0
1410 1 -1.2 0.641864020617822 27.375077950257033 18.454780812256086 1 -1 0
193 2 2.4 1.3169221061259055 28.68431934462005 19.282153993370542 1 -1 0
1822 1 -1.2 26.93708025549131 28.86591732168161 19.755555055248568 0 -1 0
1544 1 -1.2 1.60866121707398 2.4009346307659665 21.87910392167044 0 1 0
1499 1 -1.2 5.711673683414952 2.1713337447613927 21.94777806770237 0 1 0
1215 2 2.4 6.6572278712371435 2.9035761257217683 23.026716890672375 0 1 0
1001 1 -1.2 8.987673298249566 1.499213803947489 19.50381252575168 0 0 0
441 1 -1.2 9.408045545876748 30.365575025752864 21.939867334832723 0 -1 0
566 2 2.4 9.931869023897725 1.2675294613411243 21.003117035064633 0 0 0
1175 1 -1.2 11.3411863372669 0.611597389516581 21.201848199449028 0 0 0
293 1 -1.2 9.16238110601596 2.5082790741968566 21.725220427513104 0 0 0
1041 1 -1.2 13.12636891860165 1.9659394072127048 20.076201414106148 0 0 0
164 1 -1.2 17.215436510627935 0.9443972321268046 22.348932420712107 0 1 -1
1079 1 -1.2 18.08873553520751 1.4234260958929301 24.517659846197624 0 0 0
2057 1 -1.2 17.991385430681504 3.709872368337429 22.44629664703364 0 1 0
256 2 2.4 24.655472752348594 0.7231878753170387 24.835558809109603 0 1 -1
1692 1 -1.2 25.33106224203606 2.7727024228004216 22.487381236332514 -1 1 0
2096 1 -1.2 25.588965141727414 0.29036676581813164 23.442648283644974 0 1 0
1587 2 2.4 26.607860512438954 1.6286422964636846 23.19098091003222 -1 1 0
962 2 2.4 28.22550086836352 1.99237566255272 20.634093714042898 -1 0 0
1110 1 -1.2 27.762996253309826 1.5133576862605433 22.086012186122932 0 0 0
1942 1 -1.2 0.8661684528863173 4.695955106710152 23.253461052305546 1 0 1
925 2 2.4 1.4355285881297377 3.959054153483486 21.9999036774272 1 0 0
2045 1 -1.2 3.5259034818639563 4.425440654376511 22.436351043134994 1 0 1
61 2 2.4 8.593695224774942 4.186638819270133 21.457863399119017 1 0 -1
1650 1 -1.2 7.461758349591931 4.14532039960744 22.37700947910951 1 1 0
1785 1 -1.2 10.293705693813047 5.021734159413528 21.623298804613476 1 -1 0
975 2 2.4 11.378485644233074 4.461882843116148 22.64811659764088 0 0 0
1308 1 -1.2 13.034137107478857 4.300081266289847 22.323562526480284 0 -1 0
285 1 -1.2 15.441687825451284 3.86945764104791 21.586839729278385 0 1 -1
1707 2 2.4 13.670680005489697 7.3984108276190765 19.82469271894505 1 1 0
32 1 -1.2 15.67579462664432 2.2306306805183107 23.54308925922116 0 -1 -1
361 2 2.4 14.449006351171528 3.5162878634988886 23.13496863927125 -1 1 -1
99 2 2.4 17.38013757701809 2.7140560043386364 23.893159912740327 0 0 -1
1403 1 -1.2 17.860472096541695 4.256024174941158 24.71108043046788 0 0 0
496 2 2.4 22.12550651487671 4.368478990547706 21.56526266683986 0 0 0
860 1 -1.2 22.02512825800154 5.998487152024861 21.070557925145767 0 1 0
2073 1 -1.2 22.982042016126076 3.657571278868545 22.841938088706137 0 1 0
973 2 2.4 24.55860528167856 4.425824430799955 22.90041869180016 0 0 0
653 1 -1.2 24.143280281224296 5.727955759290365 22.112997793834825 0 0 0
1190 2 2.4 28.315298182585277 5.03374526012054 20.46479307869717 0 -1 0
1913 1 -1.2 27.02451450558088 6.32924306198508 20.419427141345412 0 0 0
2108 1 -1.2 27.62978984768563 3.466217058605586 20.734777388850848 -1 1 1
1938 1 -1.2 1.6179493723569227 7.549287720863449 23.79106496894866 1 0 1
2058 1 -1.2 7.037939683746098 6.3010096238514155 23.517075707941146 0 1 0
621 1 -1.2 8.462421830430685 8.311114208542534 22.316792372641228 1 0 0
1141 2 2.4 7.874737576636499 7.466367785979014 23.62584520442677 0 1 0
1745 1 -1.2 9.546050947388602 7.023045847820853 23.739074794042985 0 -1 0
1358 2 2.4 12.192829932976775 9.357147187533243 21.14390552978355 0 0 0
1066 1 -1.2 12.113937842554712 7.952307071853187 20.379081330746995 0 0 0
894 1 -1.2 16.963859208825205 6.051881074281161 20.155373924104502 0 0 0
1923 2 2.4 17.692944149326326 5.324164801857839 23.3346497846851 1 0 0
