LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

741 16.67289839750071 -21.57708655194601 21.784072686330838
722 11.362348622320237 5.89783416862998 11.300205252119175
1668 20.83311434826065 12.832242550632595 13.39587937897914
437 -12.60165836917414 -5.471337485768234 4.09155764216469
1524 20.439708099883074 -16.00844470389883 5.422591635396711
1263 17.122628213502257 -7.768811861442614 -5.013761200103804
898 13.50942885094681 2.7646827455215774 -11.021851992622032
1464 -11.765761263826153 4.367049195659895 10.096654869108326
1921 -6.63492438447501 -1.4270373252647186 -9.459631966475678
1386 -2.3002851571708938 0.23712312804920352 -10.705794274008687
658 -6.571344190604458 7.247817015675719 -7.118470714105799
1534 1.5680176249239974 -11.774815363135037 -24.447269650264783
1002 -9.966362365638643 -1.2321635681460883 -10.911631708065066
2012 5.094786370450194 -8.280096661795477 -6.072021992296425
471 12.693783055849112 -3.0893799810598397 -5.56763750580014
1043 7.082549627493288 -7.405680250452309 2.0880407131360332
1782 -0.9920317542385162 6.708891769223637 26.708235229707654
803 -16.349415681560224 9.28668214769854 -11.027364131877526
1304 17.471050375558413 17.621857449252648 -5.161743322309362
1647 -0.22653048037907064 -6.307810439004812 4.420029906391104
240 -9.77455305430147 20.475448111972 4.211908493851315
60 -2.8625862696267697 11.531027007058325 -3.0293123895838905
1453 0.8133949199654182 4.361030582398443 0.8832338392642638
768 -3.775143111740741 -3.749659212386157 -10.41885702697008
1537 3.3455532427513854 7.719919247866211 2.7210050215838484
549 -14.056539811846656 8.740990788109338 0.11465247799190235
1156 -10.4646986247894 -5.487326078923706 -4.592470155492372
2109 0.15096175676565804 18.300273676446455 8.631023841589927
795 -14.640144041975542 -21.752008077413418 -11.448075929524077
2063 10.414104011911624 -12.532053974201183 11.156900202979996
2075 5.24472590758937 -7.957865055229107 -2.7132683374477415
1867 -6.923404048852501 2.4442142515623693 29.793912726038535
364 0.8568605123376646 -0.1376803100111219 -0.4049694037113112
642 -19.46138867170194 24.094550118107076 -8.596948003825297
1040 -5.1966832607383715 -3.3757548867088545 -7.871914272036959
948 -14.93907518454508 1.8816151733401532 -8.42192389635436
1900 11.259880201755456 6.631719499398929 -1.2617327154279954
1711 -16.586446243241568 -6.295265537193815 3.290767837672777
1506 1.6372573061219955 5.913638198310718 1.659754872513367
1120 -17.651602462305558 3.435389204285287 -7.96453046933235
1056 -11.907313766816362 4.6702308707618805 0.49039110008386994
260 -2.084511254662707 6.260973035500896 7.69473436749364
989 -9.383118908880947 11.05328561630795 -2.085317324306074
1636 13.870186527771455 15.329129959208023 5.422480478869425
706 0.2986418679815639 4.251083047107701 15.501515838713388
1948 -4.329506630451857 9.162012853685187 11.367385334176909
409 10.23854800977225 -6.955691206799365 -0.6386776238297475
552 17.687023301399257 -4.1860870564148644 15.961029968892865
493 5.869721485184144 -11.698728098308607 6.021014888452157
1475 -13.825002141767722 17.301707978349125 -21.596426051689665
163 12.07491822045593 11.096645194611034 10.403735476744323
1545 -2.08797276895855 -3.570341276012533 0.995877242112316
561 -14.455057839450733 -20.95063405973337 17.63459771040318
1990 5.43919229586878 35.21131548480431 20.251604871935896
27 -5.730825945198724 -0.8961328563857837 -17.702378567732794
1104 13.299990643092828 1.039753569175499 -1.62946276939556
297 -7.357417015422008 -16.152266137534948 -18.70275256351016
891 12.070767313074182 -1.6850174121989063 -7.455330112879224
1620 5.273213359826387 -24.07973958443858 -9.290021302071239
750 31.083485660460695 -15.793136512510017 10.395598859924467
341 -2.807865332086523 -14.694385743855706 3.0142365866212057
596 -7.934933797311474 3.47905092413747 -16.15116158007988
2111 -14.39887261118704 -1.8856906146939876 -25.758768987771738
384 -1.925087794881033 -12.942036365419787 -0.036044308152405384
155 -1.1020927828179832 -21.51365779306585 9.687598076598993
1165 -0.015122958499767416 12.135177540917352 16.76708470486603
867 -12.831980472485741 -5.224926838363454 9.987675353017943
1752 9.356435733427688 2.5964564939179717 -4.327339425033588
1944 -9.214116463665267 25.023364858896525 -15.569656006320894
1446 -12.833621599949856 15.473487187762684 10.64781175036348
1726 -8.145366797672954 -10.093527472885057 6.477885453799605
1182 -26.225743539059682 -12.637857991348582 18.95157185137808
315 7.052010860085029 -2.7917235523523223 -15.30300731238018
1826 4.4568279830991635 -14.49271315411207 2.7620504029664352
73 -6.856284177424277 -1.2987612779859514 9.052084259106321
1497 -11.59138260435166 8.191323992064667 18.06864247042451
2055 7.71279733525922 -5.309113259927757 -31.586717864467797
1799 -8.217188230552434 10.59891337289929 9.649555309045073
1516 8.729305914319342 20.1095727832075 6.113649717949741
1728 2.3265892017448726 -16.43849197431223 3.5976458449460003
574 16.219208406194205 -1.0285503496138313 5.566515299384027
1924 6.943949112858197 1.9904819534399287 -4.598517900227491
1700 -17.5140395719381 9.597324306943031 -1.9554679243644884
228 3.7706729004860473 4.128498865362584 15.443755987737054
731 9.52525879522146 -20.276960975855967 8.324425174253715
421 -21.47650983493686 26.883701383726287 -9.91838854390732
1219 6.610341551983541 7.662218620448967 2.404468639264463
1329 1.5244359988172729 5.3018286612705 2.5878644620471234
1201 -10.972000087215804 3.154422801738725 5.624378727688836
800 7.763383103153693 16.372398677058214 3.0773602293564104
1171 12.437713639921537 -0.051590332517197086 7.248812625862588
789 -4.7014484643125565 4.350575976534545 0.9426192362403355
1333 6.17406680765642 4.660539121228202 -5.348630066303193
1415 -10.686427159318407 -7.30654474859307 -21.36472992507689
2105 -16.68175590487265 -16.205657965520704 1.8555825053122639
907 17.288261402930175 -5.935693407390086 -5.128392379078638
794 -3.820820420330381 -4.851121542701267 -7.4955323751801775
96 9.848553801567588 -0.7290718417035362 12.931845179364773
1894 -0.5834014969489887 0.874531585159234 -19.105096584563864
1897 -20.540634122492772 14.667701240506192 4.722724137199326
1444 -8.86261798883826 3.2027903998338885 -3.4432414566893876
1272 -5.525525262693363 -12.02899883616829 -23.589184047051457
392 -13.92756375592499 -5.315032677633291 -0.5494504881793718
1429 -5.389069302027979 -6.421741983301792 9.245322145600127
1452 12.083555598304077 25.15233220634186 -1.1951145188355763
2076 0.45407183949869556 -10.087319766306928 4.5752643978013054
257 2.452456464455685 28.038233664455248 -5.014903665910849
1408 11.770965665450957 7.260991320387166 21.115119139984596
600 -7.7614860782017665 -30.016925983536847 -4.609040531316598
917 1.2686572292332514 -8.892186646061237 18.155234832175047
301 11.310583444436318 2.0486133776527606 -4.8938816571385315
1518 -3.7165065355907076 16.555773120702327 -6.783885926977203
223 2.406129099594338 26.134069066088696 4.702341508410177
1683 8.46845103107475 -9.453700358398407 1.9330250216982268
910 9.19616581327848 -2.1826227815977153 -13.022378071568708
299 13.822041070919742 1.1075104304379713 12.038395107597365
20 -23.03300896326992 -6.4950700376863635 -18.016126871555727
316 -0.2718616272676444 3.1891333178631736 -4.774208511971847
1471 17.025156641321402 -3.882901316771505 8.490957167373935
512 -3.977149149886307 21.912921026041793 3.4038865282161725
818 -9.71093729810653 -8.506243302106224 4.803270236484771
1878 -12.696945318607417 19.13385760930978 -7.7679352034338995
1158 0.7144768796745405 8.5851081015926 1.4005522715366705
354 -16.204441513885442 -0.8554628694877332 -5.566067367107759
903 -0.2207093892474959 -16.002162125366876 0.7057879887998589
216 20.73493174216141 -6.704118724212584 7.04575939283969
567 18.97788813916431 -0.8073827353055649 -13.039710675999093
1860 -6.355935701438658 2.0109369470321568 22.781850410186394
1553 -6.74242539564591 0.8409028952085268 5.017273946899962
1381 1.5636150204030916 -7.70873367998624 6.824914925743074
899 -5.685077195324469 12.26531485243256 13.437065915890473
1420 0.8593115915840684 21.839088820915617 -9.650968907389537
309 -17.489436430821346 9.917991298367815 11.866175403960822
1883 -4.452828276978498 -18.19718769064903 -13.859211590035732
157 -6.140070819715058 1.4949344278999337 -16.3139398354525
343 3.984173293658786 -6.785492672289842 14.58760376529118
1569 -1.5002945424570904 -24.781847541451963 20.39779135752243
2140 5.237643624442556 11.317749218080102 3.348752957782295
586 6.976872598655484 13.280288646943529 15.21389596292412
812 0.46299861140663773 11.134985986323356 -6.38215371625853
1166 -0.7686623798107598 2.885721697664834 5.855801091798658
1787 -23.480927769288833 6.943577084947002 -24.713464662207375
245 -24.314119461954345 -15.250141453903826 -4.072626852984813
1114 27.883445975517024 -7.341417319666652 -25.46317543027814
1758 -2.1700042178304066 -19.411155722549754 -8.613316433305883
1336 -2.531444786635723 18.02518638310976 -19.311001371477122
2062 -4.78963961388864 -12.872611515865849 0.6410371112415986
1611 0.46892812407488565 3.1369561511206823 4.054156391868039
1920 10.654329828994594 12.025896575651325 0.3384444466877189
1598 0.25337597328077904 -9.683325619221785 -3.1866577289018263
1460 1.3656038198672251 6.7519971462157065 -3.3161452140309433
667 24.46294503016363 -2.6704027476961536 -23.27064324786309
1803 10.183282156839857 2.10751835587311 14.788313317495799
594 21.504523335145553 12.711300229950018 -5.762830276697889
1430 0.04901177765439119 8.867099764173489 5.025202640039346
414 12.91237279893528 22.964510713124522 -12.025794719643244
1626 -0.1501897538400808 -27.907246371455017 1.9535846180918377
407 1.311215148395538 -11.297610340695115 -6.113190805623974
2113 17.979446462786175 7.175173311867258 2.6770361632386126
1374 -0.6173054717160017 22.911790775442018 -9.560130388648446
1222 -9.835551116479952 24.002941784115315 -4.92168872639118
16 -1.6560501649399757 -17.206342501119334 4.731792561415513
141 -3.0965699232347634 14.047268136658552 -11.636574136230463
746 1.2585247675567066 3.7454372542569443 5.144742622112579
1806 21.335738175047194 -7.831400241255989 -15.22568312262968
449 4.2938542556467505 -3.7833357443363456 -3.509851896221097
1566 -7.522473061588106 -22.91659608895316 -10.542758087771954
2145 -6.353825376045148 -31.628379964445724 7.016592281336514
1115 6.208137794396419 3.737249378443021 0.6806550933524619
972 -12.418225907675716 0.6403706381316032 -1.001098467249857
77 2.908001222616861 -4.862124281122185 8.467374501501054
1214 7.426601464659506 -1.1886907570139222 -0.9180774648598349
670 -13.104599052635876 -10.176389654802708 5.424131507748414
866 1.6484893747314135 6.889965460174354 16.329064928946888
1065 -6.366365968258373 -7.070741198114281 5.215167330795292
2092 -6.350589720952912 -9.697536720436998 -1.4204256145605643
9 -21.921949982554445 -28.021210830475333 -2.08353855222646
533 -7.575391311942036 -9.970861528416238 6.470491954861011
1912 7.803542816267343 -6.062357754984607 12.492073727953592
1570 -10.9401853933581 35.2267402606377 13.748314751209428
1963 -2.7588302440543173 15.501696474573583 13.33461480425416
327 -4.143870864178898 14.428062216745433 -3.0256588200802748
644 27.45513975891163 -11.832974589219624 -7.226772521001471
52 -7.918015948031291 3.375543809377217 -8.655203114301006
1383 20.370435590803584 3.865268914154642 0.3195574486959051
524 17.61565050383515 -3.7367512203408246 -8.486971199938194
985 6.3958788363886105 -5.214346857532721 -12.36172362649503
1940 -26.59860199663381 -20.646100336364913 0.8099601800552978
290 17.682087581600875 9.171389231637036 -0.9304494564182374
1337 2.4747802902395004 -15.8825961392152 -3.4843540448144106
660 -6.064966335309731 2.162457197931184 -16.720848045026656
481 14.66973015220142 3.206132061852239 13.288928505384895
45 0.037613221870583864 3.236603000828998 -4.851686643649063
503 16.907747806317623 -15.656681708737455 9.42462123088852
2116 8.421021536225192 8.684964859941497 2.502269003627532
184 12.059120102915573 4.7568392235898385 12.134027070447097
869 7.914039291694296 -13.260408751331468 6.130654979569763
1837 -15.947325251700912 -14.230628072741817 0.23231371027296097
2002 3.131482921579919 2.641308180563932 -4.268106281548396
89 -0.8627991730017175 -5.655019355228502 -6.4892107149588725
1681 13.12102023171726 -11.647944962913652 3.09213656840605
1133 -4.540558597021288 -0.381466310179572 -9.730221068493403
1753 -1.1281346390696396 15.243111910169079 4.843400173669933
785 11.372759388821565 -4.014255351427384 15.523767605509542
1318 19.338010495074332 12.662745874540477 -15.240707480063145
195 -15.072990488346399 -12.884622360369013 9.230849864311482
150 16.366821262837632 10.14718854007557 2.3544998110893647
1248 0.9880107509251989 1.3287188645891368 -17.4132540007138
1952 -4.767848933586308 5.868303701771023 10.851854247002837
1185 0.626806231135314 26.84380612544272 4.134538939121512
1243 9.316861291324075 -15.705989750557688 -7.414920882106815
423 -3.8592530317309692 8.573438859407156 20.04530878802863
1373 10.46865754914151 2.6331936243298766 -8.466210364946448
806 10.875491782207336 6.3479898094533205 -5.649073347043212
2123 -22.974485510683813 18.444776771283586 12.088357031785016
2087 1.5303424142780062 -24.319765638886985 -14.812140472338466
147 -4.567062867971415 8.687557651475945 -5.576756613218213
912 -5.724317470569389 0.45496910703785715 -14.663958571152502
136 6.607196558223096 -0.5783369947802125 -1.66867835506433
1061 14.85355410090157 3.397439263000364 -9.44853507798775
255 -6.967039100826913 1.0341670396725928 2.1351127214126553
630 31.71781063929337 -9.596459730397603 -10.028095134594459
807 2.9303420079938305 -7.3966302204831775 5.851501566744351
1649 -4.179121766705586 -0.43241315471008257 -5.471143443981458
1269 -11.277202284268794 -5.361327273458881 -2.2371256345176893
1183 10.323367776707604 2.3868850573869524 6.276480365108606
1825 0.4719078509977449 -13.94399249462937 -9.2473332824068
945 -8.49648501709577 -8.69863896082954 12.98526679000923
1981 -6.7991635552008045 5.704206465120082 4.666777220192258
791 4.1844575152614665 6.728767750240452 12.922543457114292
981 11.199343853126525 -2.632573495516056 -9.536835735818956
1730 4.462535579849702 14.92118900738747 4.4269413991415245
56 12.463535901525873 -2.8453351906285094 7.986940516741538
908 -0.5426772931739671 -9.390143737734423 11.27375113969608
1432 2.3880226627004797 21.539503345678682 4.226700332855038
1362 -9.330084429842538 -1.5188084965113162 -8.281168625171405
1229 -2.2674589386648067 2.4181384233459777 -2.2114264148173377
950 -8.64651876772333 -11.151911209721025 1.6604894698014936
751 -10.544396746587672 -15.065900554821573 -0.48059589656135215
112 -9.525087228314792 2.9623044922563717 -6.413487092863604
954 -8.466991854446528 35.743828196128455 7.644604220187796
1514 2.050269917736971 -4.541069786768426 -4.726841768496217
1555 -1.2270965810958225 3.7440738633999917 -19.756012921646633
210 5.796264253918731 -0.9179788312336639 -13.665719692173337
1218 2.135097920918533 26.144716565654086 0.17763294336604524
1686 1.658979286394057 -2.8048685829659643 0.07359581434804109
457 -13.087361438263942 -19.705078209394433 -0.6472021868715643
752 0.09496952091894534 -25.24386473640904 -4.0292419656446565
1009 6.114914874591812 -11.092597327771577 -7.540067327510501
1714 -6.188444117480889 16.15761188770556 -6.152849550299805
1715 -4.97612659817594 -8.149504284919225 -1.1595794296775754
578 -12.918096373478042 24.328164776800577 18.847194920581536
2046 0.2821669680926712 -10.968796996954712 6.498669799270603
522 -20.603818081522977 5.144102472189016 4.302857386181822
1254 0.17193354834516955 -8.522329477191272 -5.310095934021805
2005 -7.625733519931014 -5.670376593685794 8.95519847248488
1244 18.754777363425386 1.6442907500634953 7.159382469252365
1144 -2.9372127071028427 2.463648760862913 0.9540809142073627
588 9.999917761687628 -21.022007014889194 -2.2273612399358638
849 -12.189040548047377 -1.5464282352097012 7.609572101929026
1925 16.580095391701935 -4.5074571627489 -3.974082532368904
1172 -4.963122091348745 -1.5252670086687106 -7.558440370511077
759 4.46526578615207 8.064249545393054 -3.2383796757981758
1762 9.156321733160457 9.299188021178779 6.675382329426102
1608 -16.670472634015294 -6.242150490160797 -3.4575176189638963
1388 5.489738966819176 -15.831332098292872 -13.716652741879376
876 3.565989271701878 -9.488979765390635 -11.786115215739622
231 4.991060711881332 -8.040831377943377 3.578056410202611
138 16.803359034872027 -13.218561202729274 9.109185449236826
238 1.66874764759843 8.255433483106453 4.046847035557707
282 29.141026226124954 -11.361937180766848 38.07836029113813
1502 -2.4203996851967893 4.840512989648306 -7.277402291388259
1967 -2.610302788370283 -10.40794563226035 -11.865845159348533
1755 1.6289776289805664 1.572874040560169 6.71838117184475
1039 16.65317930136346 6.78351894592681 15.338853120187828
2147 24.178710598928948 13.075218059960765 -1.991318070945076
2070 24.453077142641934 0.6252756360367815 -11.182176297249226
405 -1.1903380702234276 -2.4102902725142354 -15.993494372893725
852 11.498475384182914 9.102961118376896 -17.89077125483425
927 14.08871800366843 2.1502700885133263 -6.833519565494192
194 3.076905769814241 20.13799689899195 11.743769094332242
1339 -25.671198495109696 -5.6364487279125095 -13.467892651591395
952 6.745743196091712 -11.69920446983488 4.975569465313398
2155 -11.787381139464877 6.721090872310557 -7.492413896684464
517 -14.849538678792614 0.8572327275684906 17.927342731651407
1433 -13.83757438703674 -11.640972653639679 -6.135101373797078
693 -15.695725061336871 10.5629902912849 13.359976483989497
208 -16.323851665129382 -23.779567672217947 13.414935399392311
403 -11.1959290924154 -6.672813162903184 1.6475854556394318
1853 9.83414181516655 1.3296460670696408 -29.88989165843375
76 -2.2680880772409133 -18.96683107552328 -13.320727171068514
187 -5.962958647144903 1.345513847614356 -11.187037529092134
122 -5.777863765920852 -11.824065200443155 -14.949812328141768
1092 6.529218347847894 -16.96695902873979 -0.0989111766269988
174 15.329059176043016 2.3296471697555856 -19.615646441823603
1033 -0.5382242478185275 1.7080459538122272 0.5446408087935823
