1146 1 -1.2 20.682577064415614 19.437769446272195 23.621225245700053 1 0 -1
1562 2 2.4 26.340938840432727 20.393086991654116 21.4937802458398 0 0 0
296 1 -1.2 26.959335248096423 20.221386189161475 22.84331125331797 -1 0 0
2054 2 2.4 28.160830044416905 20.452135851574823 24.040654223599976 1 0 0
521 1 -1.2 3.4154788399075815 21.440181170978303 19.85738941811088 0 -1 0
1017 1 -1.2 5.811432401060615 22.413927034472437 20.216449469208044 -1 -1 0
389 1 -1.2 10.076164918795191 25.704820357324742 20.45328939437295 0 0 0
1135 1 -1.2 8.716057261834328 23.390914274252086 20.430861139185826 0 0 0
160 2 2.4 10.0056838329607 24.336690983511165 21.150067260050477 0 0 0
932 1 -1.2 9.965913336586228 24.375841970596454 22.73514995901527 1 0 0
312 1 -1.2 12.765192033664489 25.06179863453872 22.474721593098884 0 0 -1
1999 1 -1.2 15.433199783452329 24.43125292476946 21.713404005422376 0 0 0
232 2 2.4 14.307394597478886 25.345524052035007 22.708577796854488 0 -1 0
1005 1 -1.2 19.057072825166085 26.311560814787843 22.07991378238726 1 -1 0
237 1 -1.2 20.11578727152032 23.261136111653794 23.243528774384824 -1 0 0
1528 2 2.4 20.27466316497976 23.36121901229048 21.635688612004486 0 0 0
54 1 -1.2 29.232283863822897 23.835776903946694 22.554979476860712 0 -1 0
1784 1 -1.2 3.114447816076879 27.391799365512217 20.429055354394293 0 -1 1
474 1 -1.2 2.928943472886589 25.06723478515353 22.59199941762771 1 -1 0
1969 2 2.4 3.6814220411995846 25.87650127849739 20.061971666904107 1 -1 0
2134 1 -1.2 4.790639803773132 25.121363396641613 21.01701573923294 0 1 0
1838 2 2.4 4.650388930627527 25.37150796839731 22.660846485060457 1 0 0
15 2 2.4 13.234592252903825 27.865370323714412 23.00190331508499 0 -1 0
1409 1 -1.2 11.52987745623664 27.71881034448443 23.0648591795179 1 -1 1
1858 1 -1.2 13.70489899749729 28.290984486193018 21.516783605482768 1 0 1
616 2 2.4 19.17670180478499 26.91774019405081 23.68946853999426 0 0 0
1088 1 -1.2 17.63003506874252 27.79126775023775 24.026165316447305 0 -1 0
344 1 -1.2 19.941029615160886 28.534622884859935 22.674025077867093 0 0 -1
1459 1 -1.2 21.18505008284082 25.703246775878913 22.1568275784725 0 -1 -1
764 1 -1.2 0.15636034747701327 25.59182805375731 21.018421970731957 0 0 0
1805 1 -1.2 27.891636039142913 24.155436856583666 19.202896589881952 -1 -1 0
1503 2 2.4 29.467664125638112 25.45578004214615 22.255546273559446 0 0 0
1905 1 -1.2 28.428223333744246 26.458228742052658 22.576775197787303 -2 0 0
1410 1 -1.2 1.978079974183612 30.086767838802523 20.762226835732797 1 -1 0
126 1 -1.2 1.740347822382965 27.6211495481751 22.50392727597888 1 -1 -1
193 2 2.4 2.8225059760493005 28.26281608660054 21.490932048897353 1 -1 0
743 1 -1.2 3.7589954760785216 29.034240115922945 22.440837072781946 0 -1 0
1022 2 2.4 4.9333558112103715 -0.00459486534835814 22.518561721180177 0 0 0
1738 1 -1.2 6.7502315145017135 -0.09401760995913477 22.736503585476836 -1 0 0
519 2 2.4 7.805822176276245 29.075121132632116 22.0440863123982 0 -1 -1
560 1 -1.2 8.979621960491581 29.31966437950717 21.008635602804624 1 -1 0
913 2 2.4 10.414349237811052 29.717581114138664 21.380319137472547 0 -1 -1
1911 2 2.4 12.741457736444262 29.2070966448204 20.311594060504586 0 0 0
164 1 -1.2 11.224866141819646 28.633142399715748 20.569905836886385 0 0 -1
1859 1 -1.2 13.557184343059953 29.486957415128426 23.797353763905075 0 -1 0
581 1 -1.2 17.842132671768958 29.236275391764824 21.822577039328905 -1 0 0
1888 2 2.4 18.45118668280545 28.931188446773948 23.261483848107826 0 0 0
39 2 2.4 20.4876343765187 27.00284323123979 21.603366389015772 0 0 -1
1073 1 -1.2 24.12894182191433 0.046776400995180184 20.551233803872783 0 1 0
1959 2 2.4 22.62007162343234 0.6609270801759025 19.808930995881035 0 0 0
2096 1 -1.2 23.09353375549792 1.8659126307723803 18.757669268619026 0 1 0
1492 2 2.4 25.286702883343853 29.24756659364944 21.06368714135295 0 -1 0
235 1 -1.2 24.729153257327614 28.158905909203916 22.152443781900136 -1 0 0
1110 1 -1.2 26.79342612976039 29.257472492580103 20.291281844914955 0 -1 0
1930 1 -1.2 1.2574445291149277 1.23754001417955 25.743787359990282 1 1 0
57 1 -1.2 4.282426818729659 0.6233723263824111 24.00534528249869 1 1 0
510 1 -1.2 6.345829022109036 30.069363239659886 25.74044064448383 0 -1 -1
823 1 -1.2 7.1982911341221945 2.0096197173438495 24.459146182978234 0 1 -1
975 2 2.4 7.322550490947532 0.886383340399884 25.74045708938281 0 0 0
179 1 -1.2 8.846093619612516 29.715798404262884 23.49919433262735 0 -1 0
980 1 -1.2 10.962117821307869 29.930008347354203 25.501210882674513 0 -1 0
1079 1 -1.2 14.519295472397774 1.107229221916502 24.053556085250907 0 0 0
870 1 -1.2 16.218376711900238 30.052264385180024 25.17824093681672 -1 -1 -1
2126 2 2.4 17.45465381609455 3.0237932961827325 24.39143803738634 0 1 0
251 1 -1.2 17.41337216219073 1.4940655680582224 25.467005133601543 0 0 -1
1692 1 -1.2 25.989565220033086 2.0723952822442753 23.643142049883945 -1 1 0
804 1 -1.2 29.12496623750181 0.6136484708365273 25.68208508459767 -1 1 0
387 2 2.4 -0.05982596208158991 1.8678388383707252 25.10272095770748 0 1 -1
863 1 -1.2 1.365148480021081 4.621242965862537 24.75504017097682 1 1 -1
361 2 2.4 8.185359944215321 3.125313860508927 23.61168715014962 -1 1 -1
1915 1 -1.2 8.318636511438388 4.6940289100141195 24.167679585386892 0 0 0
32 1 -1.2 13.545798667228205 3.636436631275941 23.849281757616794 0 -1 -1
2032 2 2.4 14.35531799356736 4.901190289454369 24.81197794075949 0 1 0
1709 1 -1.2 14.586227376937234 4.08771611342207 26.41024533122123 0 1 0
786 1 -1.2 15.541291125213537 5.957303140566905 24.524119528929056 1 1 -1
1403 1 -1.2 17.664957955034627 4.31860888099368 25.235308533101342 0 0 0
1923 2 2.4 17.044970793239678 5.782189505447055 25.653346396178907 1 0 0
1450 1 -1.2 22.823551534823306 4.78738993726257 24.870182793853427 0 0 0
1719 2 2.4 23.054944883581836 3.5234839927832726 26.039493920316517 0 1 0
955 1 -1.2 24.60524953665969 3.128921603009786 25.732314780958607 -1 0 0
973 2 2.4 25.37316565366225 3.3937889758273623 24.26411946787117 0 0 0
1627 1 -1.2 26.727068151049142 4.616789663922382 25.13691930036262 -1 2 0
1249 2 2.4 28.45159132138151 4.576218065725021 25.797441878411384 -1 1 0
2027 1 -1.2 29.416732470328164 3.0302636787264836 25.735215061959085 -1 1 0
1540 2 2.4 0.5189753999605922 8.368696650472215 25.987162482627642 0 0 0
1938 1 -1.2 0.6792194760020198 6.867328194887783 25.99656683572617 1 0 1
951 2 2.4 1.2051903371445847 6.031113631251011 24.45910398597428 1 0 0
1650 1 -1.2 4.3211363512933705 7.183905418910667 24.228165584096036 1 1 0
61 2 2.4 5.571015598360627 6.108442357121805 23.985429723531862 1 0 -1
1308 1 -1.2 6.3306569631585985 5.537962618838223 25.47311963226204 0 -1 0
1068 1 -1.2 6.639413539616666 8.829828662459139 25.51381805013166 0 0 0
13 2 2.4 7.924775096866837 5.264145486445372 25.751089302781473 0 0 -1
1908 1 -1.2 8.470927680856898 6.745832293776837 25.88881050639488 0 0 0
1922 2 2.4 11.619605553810299 6.653208938150977 25.804614989550448 0 0 0
1818 1 -1.2 12.702032089714955 5.700961209355732 25.053353692127022 0 -1 0
1491 2 2.4 18.75863711813193 8.095220720045598 24.40901810940052 0 1 0
1665 1 -1.2 18.240462166961766 6.611856802352491 25.181620217239118 0 1 0
189 1 -1.2 29.27761584673723 5.3862950686512 24.654534647382373 -1 0 -1
827 1 -1.2 1.6447990186160861 8.976948490237588 25.16001942117353 0 1 0
983 1 -1.2 29.604088309042577 9.72194782557219 25.622727278335688 -1 -1 0
1141 2 2.4 3.6321685530404064 8.589414216860538 24.896132930296666 0 1 0
727 1 -1.2 4.029628963069161 9.550395801051131 26.15686521373889 0 0 0
1880 1 -1.2 4.054876478847126 9.892257264989096 23.839726444351243 -1 0 0
146 2 2.4 7.730115421532724 7.8642236320046415 24.51316075609717 0 0 0
2060 1 -1.2 8.795463620412164 8.949073657876301 23.796335534859438 0 0 0
623 1 -1.2 10.648906093208264 7.64790227640072 24.87592799397091 1 0 0
1083 2 2.4 10.634254893700112 8.864839509626002 23.767672597320757 -1 0 -1
707 1 -1.2 11.83270697338758 10.119069895701921 24.416809588167883 0 0 -1
902 2 2.4 16.445147705439098 10.289746533944752 25.013400043208176 0 0 0
1712 1 -1.2 14.697065563907207 9.523989863814169 24.878346022492646 0 1 0
1487 1 -1.2 17.86314953227355 9.245080813432967 25.154627002259183 0 0 0
1746 1 -1.2 20.392476379929086 7.712649231156584 24.742610255576302 -1 0 0
182 2 2.4 18.5573648544332 11.548411223867157 26.76569329128106 0 0 -1
1147 1 -1.2 22.991304591790957 7.9121917931357375 25.781941878699733 0 0 0
1096 2 2.4 26.488945065842145 10.030507901367752 24.19687827954465 -1 0 0
1321 2 2.4 23.93619876606784 9.121777144265115 25.247897081898916 -1 -1 0
1181 1 -1.2 25.394006606170034 8.786053201306887 24.39023378199915 0 0 0
55 1 -1.2 27.90835042657118 9.109014677790936 23.94829217467456 -1 0 -1
314 2 2.4 29.373282868017128 9.836029319982934 23.840705688653518 -1 0 0
1425 1 -1.2 2.3734568129102644 13.669170444999622 25.307735685013018 1 0 0
1808 1 -1.2 7.370365524218758 11.789229688152824 26.644216914909236 0 0 1
1103 1 -1.2 7.950953715139081 11.828180323425649 23.884107008839305 0 0 0
242 2 2.4 8.657542057175693 12.974625413955417 26.159023124497995 0 0 -1
1440 1 -1.2 9.889013760837152 11.846972800751551 26.69909499117412 1 1 0
736 2 2.4 13.302607322432257 10.499296701969703 25.203456926839564 0 0 -1
674 2 2.4 12.965294810452923 13.740149069007556 24.043062824053553 0 0 -1
924 1 -1.2 13.034150357837136 11.497731501812869 26.82665412320754 0 0 0
1294 1 -1.2 13.637980478107341 12.127864902016812 23.801243807199743 1 1 0
2034 1 -1.2 17.32163595087632 13.156125995230747 27.396984983272638 -1 0 0
775 1 -1.2 16.021649687391985 11.402983429923989 25.88250648317181 0 -1 0
1479 2 2.4 16.34481057726489 13.286369387422397 26.23254507462022 0 0 0
1842 1 -1.2 18.672902440035735 12.014555512276033 25.101720204921364 1 0 0
484 2 2.4 20.63308834284097 13.470487904443958 26.56165103030763 0 0 -1
718 1 -1.2 23.301111901251186 10.729757357073803 25.096148492998474 0 0 0
438 1 -1.2 21.55000066569639 12.381014302262713 25.774997616932925 -1 0 0
1648 2 2.4 27.436861378305018 12.361062242563664 22.698607110963117 1 0 0
1865 1 -1.2 28.73391384415373 11.011509308719729 23.073801741878775 0 0 1
1613 1 -1.2 1.0194343331145075 15.407918446523265 24.41005070471754 0 -1 0
1060 2 2.4 2.5876796069947243 14.531269816326152 24.16867618163038 1 0 0
1903 1 -1.2 3.958401056198434 15.444157622354561 24.502873217432327 0 0 1
1400 1 -1.2 8.247913913706265 14.22646936998904 25.09959248838815 0 0 0
291 2 2.4 5.354682045023852 15.784822023655769 25.071517005587246 0 0 -1
1581 1 -1.2 6.33342275633952 15.067808152867771 23.760067857700403 1 0 0
207 2 2.4 8.271267826795096 15.13762043510622 23.753722437842246 1 0 -1
1032 1 -1.2 9.049768732454039 16.643238553047066 24.07950908491701 0 0 0
1212 1 -1.2 12.117504088064099 13.957752316494993 25.406172292914214 0 0 0
893 1 -1.2 15.760984089255755 17.22429264683635 24.0927674941462 -1 -1 0
108 1 -1.2 17.10207089263007 14.114146289187504 25.002498138575817 0 0 -1
643 1 -1.2 19.580463538334218 14.55021464692461 26.040097889812333 0 0 -1
1886 2 2.4 18.53713542475285 14.851265148157655 24.824739656580327 0 0 0
790 1 -1.2 24.433018830672847 16.669604408033496 25.80015100672774 0 0 0
676 2 2.4 27.106139652767766 14.809421319656398 24.055937884479242 0 0 0
1038 1 -1.2 25.877419398894702 13.958390628343233 24.623079814051295 0 0 0
609 1 -1.2 28.394842220209597 13.691026841166664 23.44393152355308 0 0 0
1443 2 2.4 1.08000888660386 16.673100574199484 23.46561070662431 0 0 0
1282 1 -1.2 30.111189597083968 17.401014889387877 23.192629345303096 0 1 0
1736 1 -1.2 2.463087088532419 17.831121788706504 23.558857341158255 0 0 0
872 1 -1.2 10.55595290628417 18.84362262776584 24.77774781399024 0 0 0
1680 1 -1.2 13.24115655858209 17.40640192685786 22.775227640109996 0 0 0
2042 2 2.4 15.816719390190459 17.68066597716103 25.752328235716345 0 0 0
1857 1 -1.2 16.879641527028152 18.298698418729806 26.726199976145868 0 0 0
1468 2 2.4 18.572491027820234 17.77537448021632 26.36736316699329 0 0 0
833 1 -1.2 18.364539149593874 16.764302569991557 24.671154404924696 -1 1 -1
94 1 -1.2 19.397698357477317 18.997963818989778 25.97423608153071 0 -1 -1
1735 1 -1.2 23.53138324635027 19.712246579396634 23.45178696243274 0 -1 0
971 1 -1.2 27.521584907423275 21.313316719845343 25.235904867855364 0 0 0
1866 1 -1.2 27.7000305173488 16.42541706621322 24.602520598057936 0 0 0
738 1 -1.2 29.98432940300551 17.48741843481996 26.125643893907167 -1 0 -1
1873 2 2.4 29.09423074995979 17.411558361984348 24.63809296064153 0 0 0
1309 2 2.4 2.200506764305782 21.960555090701934 23.24647613432016 0 -1 0
273 1 -1.2 28.33834116864784 18.876694690844765 24.29752922992644 -1 0 0
976 2 2.4 2.7852838371991555 19.436229450829337 23.027287268903283 1 0 0
246 1 -1.2 2.6539637915850376 20.743454477467175 24.28065129909919 0 0 -1
934 1 -1.2 7.601934803244534 20.46655331673185 22.550787074837704 1 0 0
2157 1 -1.2 6.930531878380134 19.56702641567047 24.620946197582093 1 0 0
375 2 2.4 6.173467353644344 20.239415858428128 23.393459470313083 0 0 -1
1205 1 -1.2 6.2262263606798145 21.875256459045584 23.22601800018684 1 0 0
494 2 2.4 12.175093206037078 21.39805521504764 24.054763849538258 1 -1 0
593 1 -1.2 10.824830084908738 21.51828945917199 25.071737708881823 0 0 -1
105 1 -1.2 13.567002374859811 21.21499408920379 24.808325773597918 0 0 -1
131 1 -1.2 19.34286646238692 21.4493080601866 24.845607395491967 0 -1 -1
1513 2 2.4 20.56512851558822 20.03438062976975 25.092333918438836 0 -1 0
840 1 -1.2 22.074771301356193 19.976296992932774 25.584271108467306 -1 0 -1
1813 2 2.4 23.637395200614105 20.022119318725096 25.183744762805464 -1 0 0
1976 1 -1.2 24.137059030665647 21.64987357824306 25.335708101022867 -1 0 1
81 1 -1.2 29.454014464124537 21.295087034078637 23.589599356825236 -1 0 0
696 1 -1.2 3.4687110135928276 22.22338300210675 22.454058094237592 1 0 0
810 1 -1.2 6.102784793290826 24.628385064319662 23.291564755727077 0 0 -1
183 2 2.4 6.034057867607715 23.006562107028294 24.179431525478584 0 0 -1
995 1 -1.2 7.076684491873422 22.990749873007864 25.43160757901655 1 -1 -1
2132 1 -1.2 12.441324203379626 22.896330758901364 23.451190345701086 0 0 0
2106 1 -1.2 14.45190007001024 26.945109014680213 23.545447341464534 0 0 0
14 2 2.4 11.546058548569667 24.25719811335757 23.24771424184228 0 -1 -1
575 1 -1.2 11.379367298702345 24.74994145945344 24.75883361905303 1 -1 0
1737 1 -1.2 14.866148027582065 24.707573001305644 24.496771593012763 -1 -1 0
1546 1 -1.2 16.17294842577732 22.436856778213286 25.255882058304092 0 0 0
1850 2 2.4 16.376179622274073 24.184784441139914 25.03571773311652 0 -1 0
835 1 -1.2 17.862592745580326 24.03743017784212 24.304650194093295 1 0 0
602 2 2.4 19.225135303450454 22.938806415587866 24.617715916467002 0 0 0
431 1 -1.2 19.199818827296948 23.798960574349422 26.028013139467802 0 0 -1
1253 1 -1.2 24.178017173706635 24.455102722782904 26.59323970916815 0 0 0
613 2 2.4 29.83452350976041 23.209630105686873 23.920420674542807 0 -1 -1
79 1 -1.2 1.05211209440443 23.02632954059518 23.779590623479073 0 -1 0
825 1 -1.2 28.874080231110508 23.50586332431492 25.11423173521013 0 0 -1
2152 2 2.4 1.7905197522698837 26.24676788470804 23.3976480660984 1 0 0
882 1 -1.2 2.554734543045125 26.814089814339336 24.696281907693294 1 0 0
2088 1 -1.2 4.702179487988363 26.696579928433103 23.44139147958486 1 0 -1
1046 2 2.4 4.100167745967465 27.05432239790852 24.91978376529095 1 0 0
2150 2 2.4 7.730419141898729 24.420828882931513 25.99269275715871 1 0 -1
175 1 -1.2 8.976938817485795 24.9072339425237 25.24338573453309 0 -1 -1
650 2 2.4 10.442003579921009 25.225599891681075 26.001414960419545 0 -1 1
1968 1 -1.2 16.5241902086667 25.420798113888015 26.199986584509116 0 0 0
1571 1 -1.2 19.730727050267934 26.21471969911645 24.880375888316813 0 0 0
1856 1 -1.2 21.586968141000792 24.715929512696363 25.063884390678567 0 -1 0
1849 2 2.4 20.218262455574184 25.095098771074554 25.849031872556946 0 -1 0
1949 1 -1.2 20.1715393925739 25.72113592104438 27.354312026249406 -1 0 0
1300 2 2.4 23.064899791524894 25.708766214314462 25.11897493635614 0 0 0
1687 1 -1.2 22.754042441995832 27.053839186121508 25.833970982443656 0 0 0
1832 1 -1.2 23.828159063093107 25.863545857493932 23.4892537767669 0 0 0
304 2 2.4 25.00226622717767 27.220186830752393 23.40375711485859 -1 -1 0
1939 1 -1.2 26.390077292335402 26.75013349069831 24.080944187785303 0 -1 1
209 1 -1.2 28.415592264431922 25.66247172719037 25.118269154338684 1 0 0
1421 1 -1.2 0.3356837260984955 25.432544608323138 23.58247859985579 1 -1 0
855 2 2.4 27.99503696484736 27.05289314029433 24.42352029178905 0 0 0
459 2 2.4 4.704829036466055 30.137732784190707 25.35711678953323 0 0 0
2135 1 -1.2 4.584619758969697 28.488346774193626 25.407026692954304 0 0 0
1199 1 -1.2 6.815734813119558 27.925471000078726 21.63073372841687 0 0 0
1599 2 2.4 9.431889549764575 29.845955307497345 24.99873506430205 0 0 0
2000 1 -1.2 8.732118873948519 28.463842935618942 26.158903329904508 0 0 0
2120 1 -1.2 13.33849827805271 -0.04234014026915141 26.048826267498175 0 1 0
2068 2 2.4 14.56884621475773 30.119454015680727 24.970170468842497 1 -1 0
217 2 2.4 17.731089824472225 30.36297925280747 25.255730705889892 0 -1 -1
1411 1 -1.2 18.811031204705973 30.14425126488605 23.94432478266417 0 0 0
151 1 -1.2 18.27497107192861 29.62941819307239 26.466201013291997 -1 -1 -1
922 1 -1.2 24.73281032981321 28.29230619215925 24.65758913240041 0 -1 -1
445 2 2.4 23.559094288997795 28.845861591638197 26.080114762502095 -1 -1 0
1998 1 -1.2 27.7146407114211 -0.022411175472156823 23.761679737042172 0 1 0
1268 1 -1.2 29.05069414498063 28.307421485018832 24.741157915255908 -1 0 0
1323 2 2.4 28.158762299594912 29.672963059545644 25.39933019809641 0 -1 0
266 2 2.4 2.560235403772055 1.5089207218749348 26.767988929215065 1 0 -1
557 1 -1.2 2.528392808631845 1.5469268000281369 28.294902783701577 0 0 -1
1547 1 -1.2 3.848336082596012 0.5113872242899906 26.567676373445238 0 0 0
213 1 -1.2 6.303650930738628 1.8102164846194455 26.543470846626462 1 1 -1
1311 2 2.4 5.9051873972045685 2.064848842496955 28.05806215736852 0 0 0
441 1 -1.2 8.790569520160403 0.6412049539809834 25.77052155189319 0 0 0
328 2 2.4 12.151815481608004 1.3333310699212848 29.148810624902932 0 1 -1
730 1 -1.2 11.073346299582807 1.9931865485322184 30.37472631792504 -1 0 0
1688 1 -1.2 11.408263583839556 0.937608087034517 27.620228142620494 0 1 0
1266 1 -1.2 13.469779834642143 2.093823480576629 28.70355985782261 0 1 -1
889 2 2.4 14.839039197992065 2.6618057214267643 29.342271737694666 0 0 0
546 1 -1.2 18.20410521106583 0.8378971289465518 28.763157269961642 0 0 -2
1230 1 -1.2 20.324954936499555 0.2609035791810114 27.28996267920712 -1 1 -1
133 2 2.4 21.864142094060266 0.540222591835496 26.958088737913354 0 0 0
1639 1 -1.2 22.34110931155413 2.054783025612638 26.386779464600007 0 1 0
726 1 -1.2 22.47890967010717 0.37096871089398337 28.448560093292517 -1 1 -1
990 1 -1.2 26.8523395931738 0.26121176034190197 28.116957290457183 0 0 0
1139 1 -1.2 2.4415037039470624 3.18045809081865 26.53170891368187 0 0 0
1215 2 2.4 3.6798499049413613 4.033958393148903 27.0971344293929 0 1 0
1834 1 -1.2 4.773495061211895 3.162238250616856 28.106149472897236 1 1 0
1748 1 -1.2 6.981330579732896 2.948389648433289 29.163394423573163 0 0 0
349 2 2.4 9.806974577579759 5.117751823303423 27.613990663114354 1 0 0
11 1 -1.2 10.08018242024262 6.867975140977291 28.393155606047568 -1 -1 -1
1517 1 -1.2 9.623506445424393 3.8317607672716365 28.736206622771938 -1 0 0
