1498 1 -1.2 14.744038874390286 11.261207305774372 18.769787038140954 0 0 0
2 2 2.4 15.459546109861822 12.296424421880232 19.969517164616533 -1 0 -1
127 1 -1.2 14.091249815303803 13.096924631322672 20.279835489255234 1 -1 -1
993 1 -1.2 16.577597395540106 13.303107020136592 19.518540736376092 0 0 0
604 2 2.4 18.704815041640757 11.17205934275361 17.971043864295922 0 -1 0
1798 1 -1.2 19.25102676923956 11.782227681441832 19.365826593740813 1 0 1
1369 2 2.4 20.710647416487298 12.458765588132573 19.717639803201777 0 0 0
2064 1 -1.2 21.590931294968488 12.894209189284675 18.50315607534432 0 0 -1
1063 1 -1.2 23.926337201988893 12.80140198058588 17.57092804416757 0 0 0
713 1 -1.2 24.528962429446782 13.175870552060202 20.126289257371525 0 -1 0
318 1 -1.2 26.25884126151849 13.432259847243772 18.048662731754035 0 0 0
1722 1 -1.2 28.088479889047896 12.242976425800082 17.03363343465969 0 0 0
1734 1 -1.2 27.593000876654475 11.164961372703017 20.444198925203878 -1 -1 0
992 1 -1.2 2.2707605777971294 14.94760227987979 18.54320778789968 0 0 0
2006 2 2.4 3.443297710156698 16.06659899785842 18.7707734969771 1 0 0
1979 1 -1.2 4.922883655309085 15.368265588579034 18.13127617045391 0 0 0
1882 1 -1.2 6.940238571069511 13.61100525324183 17.298631497317306 0 0 0
1525 2 2.4 8.30416104671298 13.58361094429657 18.243821099306547 0 0 0
1206 1 -1.2 7.8601853406262805 14.319887599672207 19.699552910674594 1 1 0
1277 1 -1.2 11.106735409843271 16.103436988793458 18.369395832656583 1 1 0
688 2 2.4 12.633511359319861 13.8125607803787 19.78863968582541 0 -1 0
452 1 -1.2 13.26885521511244 15.132581862820071 19.006986792717285 0 -1 0
1747 1 -1.2 15.673533670846652 15.886963678143996 19.65032276660714 0 -1 0
1191 2 2.4 16.71730832075567 14.845673100351306 18.823213300984918 0 0 0
538 1 -1.2 18.1784829221897 15.378181688168308 19.42086703248884 0 0 0
1355 1 -1.2 19.75588865652742 16.316530519259512 17.460223403182457 0 0 0
1694 2 2.4 19.490029147359802 16.292842268265 19.14049425795048 0 0 0
2133 1 -1.2 20.729410621524007 16.184123460769236 20.221900796019433 -1 0 0
805 2 2.4 24.778490717639162 13.607596069234512 18.625997014661987 0 1 0
1176 1 -1.2 24.515361858560404 15.240726616923244 18.308256751194122 0 1 0
1245 1 -1.2 28.206924387160694 13.619699816052385 19.557784766384145 -1 0 0
1789 2 2.4 27.77307389992601 13.596240796585963 17.908942552393793 0 -1 0
1113 1 -1.2 0.7939385532888146 18.58478631252673 17.756512776296386 0 0 0
1102 1 -1.2 2.9067250383812255 17.379579175118362 17.93349906716655 0 -1 0
2097 1 -1.2 3.8017935577787942 16.373716226772736 20.229548354425763 0 0 0
966 1 -1.2 6.947589685563678 19.163966265492395 18.390279431272727 1 0 0
1931 1 -1.2 8.605001834777022 16.999835300130627 18.458482122833942 1 -1 0
1971 2 2.4 8.441448341030299 18.625606858747375 18.828048951797378 0 0 0
1541 1 -1.2 8.696919890644446 18.68007943942392 20.353620756042446 0 0 0
1126 1 -1.2 9.869639575445033 19.08280182112745 18.102475525995956 0 0 0
721 2 2.4 16.058114127515044 17.28774737692302 20.123000674233083 -1 0 -1
1273 2 2.4 16.012305511742753 19.533895847338865 17.96833249281127 0 0 0
896 1 -1.2 16.3468415642444 18.079948716228543 18.57382511527292 0 -1 0
1152 1 -1.2 19.221251268834894 17.8593611897452 19.47383062154916 1 -1 -1
1296 1 -1.2 22.459023796489316 18.834069562650676 17.388535362317057 0 0 0
965 1 -1.2 24.698575107523723 17.59516529236012 18.0903732697496 -1 0 0
928 2 2.4 25.36828834683424 16.502528486056335 18.998071848058533 0 0 0
1580 1 -1.2 26.84346734389427 16.378368298015353 18.495017756609638 0 0 0
1617 1 -1.2 29.348129988487354 17.476516984374012 20.323907756037716 -1 0 0
541 2 2.4 5.395451225878199 22.13584405808202 20.484544705928965 1 -1 0
1077 1 -1.2 5.830351146279575 21.47742101299084 19.06187632949765 0 0 1
830 2 2.4 6.128562682415324 20.410733125414882 17.871502900077235 0 0 -1
1467 2 2.4 10.475051731267639 20.474280334905803 17.56367772697913 0 -1 0
704 1 -1.2 9.765001964344652 21.90228236444631 17.999372960702118 0 0 0
846 1 -1.2 12.075641910933067 20.305808583257246 17.973222588778587 1 1 0
640 2 2.4 13.11651954568592 21.35295084692976 18.77621006550632 0 0 0
1247 1 -1.2 13.777753287238124 20.59806921818496 20.050941941128514 -1 0 0
1907 1 -1.2 16.37941323444086 20.790889180602715 18.96062845541442 0 0 0
679 1 -1.2 21.82026968721284 21.305054837214982 18.175470579720926 0 -1 0
844 2 2.4 21.62017483323976 21.163252738130318 19.79682621184207 0 0 0
1676 1 -1.2 23.124720869693153 21.6107154563203 20.305285920758628 -1 -1 0
628 2 2.4 29.485599091137246 19.024935441906656 17.619877244576976 0 0 0
1616 1 -1.2 28.804154783994736 19.597816385263815 18.99407934214962 -1 0 0
764 1 -1.2 0.20479276651135903 24.417171679999267 19.82312575928647 0 0 0
871 1 -1.2 5.547327613175028 23.795232542313762 20.28041404536629 -1 -1 0
329 1 -1.2 8.65409579839212 24.16816668052453 18.340528995394628 0 0 0
1622 2 2.4 9.201001180070715 24.331788362632896 19.87537445953272 0 0 0
1049 1 -1.2 12.230987461805189 22.416758724943247 19.548216041246885 0 -1 0
1246 1 -1.2 14.200387792923632 22.104669345429162 17.753542861914642 -1 0 0
1459 1 -1.2 19.30881270144224 24.46965926157516 20.041468411873822 0 -1 -1
672 1 -1.2 20.25878078265444 21.98456396770114 20.317201333117655 0 0 -1
374 2 2.4 24.613715722119068 22.244853471857553 19.970912678988096 0 0 0
1473 1 -1.2 24.977931489986496 22.80706954191153 18.41250861341268 0 0 0
270 1 -1.2 -0.0069331188429431765 22.461225211072286 18.160710867179386 1 0 0
1718 2 2.4 29.61438718030668 23.129393932088604 19.44680476681487 0 0 0
1805 1 -1.2 28.064897848312405 23.448953050951314 19.15532139712606 -1 -1 0
1739 1 -1.2 6.077219228486229 26.098309838139176 19.429138653928835 0 -1 0
554 2 2.4 6.759667538362294 27.155286933360166 18.374182732154114 0 -1 -1
164 1 -1.2 8.33056719543297 27.364295735175887 18.803254211752918 0 0 -1
389 1 -1.2 9.970735722305463 25.815924887073656 20.038277313992474 0 0 0
15 2 2.4 9.149487830494193 27.2560018305325 20.212045698922843 0 -1 0
1989 1 -1.2 13.188008319524036 25.835688039578383 17.472261220187875 0 0 1
1505 1 -1.2 15.483872350995957 27.08783413767893 17.523704159343264 0 -1 0
1239 2 2.4 14.770458218822116 25.69702865107428 17.87222296050525 0 0 0
1291 1 -1.2 14.993426041192038 25.48038095144276 19.407253998077667 1 0 0
1005 1 -1.2 17.254109949245915 26.408456535568565 19.990539974851494 1 -1 0
39 2 2.4 18.777653990776667 26.07317653113909 20.29308379126077 0 0 -1
953 1 -1.2 19.87292958171898 26.57058915727781 19.149070405243474 0 -1 0
1112 1 -1.2 23.35700347094004 24.919563063849026 18.846211826795702 -1 0 0
1143 2 2.4 24.60125877149244 24.993391948810842 19.979400849461772 0 0 0
478 1 -1.2 26.05962950704116 25.117865844332055 19.454072628031795 0 -1 0
1396 2 2.4 27.608844051065287 25.063336756400247 19.031789702731945 0 -1 0
209 1 -1.2 28.540127181604735 26.065393603778148 20.002570401752163 1 0 0
1371 2 2.4 0.25941313791252535 0.2819325434834437 17.990323272274736 0 1 0
1410 1 -1.2 0.4049662851889071 0.2525101689014245 19.62538306596939 1 0 0
1022 2 2.4 1.8209620547612795 0.0038839510597669558 20.506028750028303 0 0 0
1025 1 -1.2 7.957131231456951 -0.05550421151388846 18.28854217909645 0 1 0
532 2 2.4 6.479299481284066 30.153205311075247 18.15022397866236 0 -1 0
47 1 -1.2 6.0421982373916885 28.56722309564501 18.286129176771638 1 -1 0
1409 1 -1.2 10.285109078646604 28.398585263494343 20.245034285372064 1 -1 1
1499 1 -1.2 12.07878319144018 28.48194339795675 17.96981881765809 0 0 0
1911 2 2.4 11.796565019131164 28.53251176625246 19.586691813907464 0 0 0
1184 1 -1.2 12.446769578713171 29.932481331960904 20.094338952431222 0 0 0
176 1 -1.2 16.722499042924255 30.224267397466583 19.43050058067808 -1 0 0
1777 2 2.4 17.691067034936275 29.905557125180177 18.05369974008309 0 -1 0
2154 1 -1.2 18.902292675050163 29.071127701903848 18.759458721890894 0 0 0
2080 2 2.4 20.26464933885757 28.17486819571883 18.80715147391181 0 0 1
2096 1 -1.2 21.183940443051245 28.732552172616817 20.012468686130717 0 0 0
1110 1 -1.2 25.10184442360667 28.207730767189652 18.214153917491497 0 -1 0
962 2 2.4 26.393966015066677 28.993071371127268 18.8723028446558 -1 -1 0
1942 1 -1.2 27.1378936441316 28.18954852856998 20.03731049766105 0 -1 1
53 1 -1.2 27.378108893979842 29.651790418527522 17.75648218882331 0 -1 -1
57 1 -1.2 1.6645835342690114 0.8774605087754535 21.91011059294481 1 1 0
925 2 2.4 1.9849210282566527 2.563803663217028 21.837997560516634 1 0 0
2045 1 -1.2 3.5461035621974353 2.9611000478803033 22.18728429111884 1 0 1
823 1 -1.2 8.01880348768933 1.8742329533161903 21.961237394813576 0 1 -1
913 2 2.4 9.237093173468928 0.8669466181219988 21.695009108764424 0 0 -1
1365 1 -1.2 10.7243815048007 1.2358666683017774 22.130321593399398 0 0 0
914 2 2.4 11.71150402315397 2.4690749548248303 21.477953394349655 1 0 0
32 1 -1.2 12.739557617489973 2.962715961911803 22.62191637362392 0 -1 -1
1019 1 -1.2 14.787270838399108 0.6086358181004159 20.728607590836493 0 0 0
1213 2 2.4 16.524070730907052 0.5139674460354411 20.78155384946697 1 0 1
581 1 -1.2 16.598677646414615 30.14577173735152 22.090458855642243 -1 0 0
695 1 -1.2 21.26725045927438 0.7539571705906543 21.031828362382072 0 0 0
496 2 2.4 21.325469499872163 2.383774539749174 21.334918698648256 0 0 0
970 1 -1.2 25.102510402655863 0.5595215749301273 22.539313605444345 -1 1 0
1587 2 2.4 26.653256602124486 0.9223723100840447 22.369527231732665 -1 1 0
1349 1 -1.2 26.884582058087748 0.9056934880331572 20.768944364263476 -1 0 0
1998 1 -1.2 27.775237616161753 0.03521561220939292 22.95273086535711 0 1 0
1692 1 -1.2 26.88081086277484 2.4106523542306197 22.81652834438463 -1 1 0
863 1 -1.2 1.1807967313948367 2.807870968148866 23.188772971228584 1 1 -1
1655 1 -1.2 1.5398811494586382 3.531864007205937 20.627111563696086 1 0 1
637 2 2.4 4.684665338432312 3.8261861075746846 21.559820293991205 1 0 0
657 1 -1.2 4.3538194206168175 5.367992950407485 21.891134647981 0 1 0
1121 1 -1.2 6.159463292589562 3.6636772599361165 22.359724527391013 0 1 -1
361 2 2.4 7.1874234694132815 2.816709056332771 23.048026541289826 -1 1 -1
1013 1 -1.2 8.093437521887152 4.481501850276541 20.35420239237708 0 0 0
1175 1 -1.2 10.758812856645502 3.740056834815822 20.907691036921033 0 0 0
1788 1 -1.2 17.775961527525777 3.363483926837888 22.689500167424907 0 0 0
620 1 -1.2 18.060801686980664 4.266252273758633 20.22060424613312 0 0 0
1659 2 2.4 18.25838092413695 3.0409598467072803 21.200857896781944 0 1 -1
860 1 -1.2 19.82815019150376 2.9251102998427245 21.491105473483785 0 1 0
2073 1 -1.2 22.328863603390182 2.7876962859675687 22.69277135110054 0 1 0
1822 1 -1.2 26.038136331174695 4.39155393291889 21.198783618936226 0 0 0
973 2 2.4 26.3601124035826 3.9673841252819666 22.71892954176986 0 0 0
1249 2 2.4 28.97528141741235 5.190928075729421 23.19218312343877 -1 1 0
1910 2 2.4 4.977598990380118 6.872545501900881 21.988941835177478 0 0 0
1769 1 -1.2 3.6460609967467565 7.77107689625611 22.009868702585923 0 0 0
621 1 -1.2 5.609909398328545 7.1794755773578585 20.434335977325507 1 0 0
1656 1 -1.2 10.198701427375285 6.327200913518882 20.67229163104078 0 1 0
1707 2 2.4 11.773618284753294 6.664598211874921 20.05105221533064 1 1 0
1066 1 -1.2 13.030834664058261 5.989615133320881 20.95267533877908 0 0 0
424 2 2.4 14.50594296901994 6.102810586802425 20.309679549212344 0 0 0
285 1 -1.2 15.290338714151272 7.087759282681886 21.36121165929878 0 1 -1
1765 2 2.4 16.846120676623034 7.5046846685765045 21.320074265510854 0 0 0
778 1 -1.2 18.02606711532735 7.186233177899976 22.27888167038616 1 0 0
1535 1 -1.2 22.921671772729724 6.654626955557141 21.906771426825436 0 0 0
1082 2 2.4 22.94842674587859 8.030745538223764 21.10432060491696 -1 0 0
1771 1 -1.2 29.326469650680167 5.164296011768471 21.61051878117446 -1 0 1
465 1 -1.2 1.6830696087303905 8.921137643338604 20.66815779374376 0 0 0
1406 2 2.4 0.21460962855202342 8.31835164952888 21.149989023810203 0 0 0
1929 1 -1.2 0.4970956872921954 7.863299141966415 22.74636789351195 1 1 0
1302 1 -1.2 4.372187251965767 9.45873842901525 20.29125471215629 0 0 0
611 1 -1.2 3.0865798279627845 10.273484566327916 22.470050418064346 1 -1 0
843 2 2.4 3.138362371266643 9.170237345529761 21.320534037598087 1 1 0
641 1 -1.2 7.033650743353405 10.085791058221398 22.44524198276079 1 0 -1
1934 2 2.4 8.47719903325834 9.33909878896664 22.81752086003926 1 0 0
1973 1 -1.2 9.490512390115422 9.098631064955882 21.545678246862124 0 0 0
715 1 -1.2 11.699736228135617 8.266346973786902 20.258155579830003 1 1 0
885 1 -1.2 14.204177147047181 10.44494275363648 21.94108913058825 0 0 -1
926 2 2.4 15.876812658700196 10.340601601992477 22.097087102311594 1 0 0
1651 1 -1.2 16.791840102814433 9.16487797304351 21.45652802003022 -1 0 0
1487 1 -1.2 16.29026077282943 10.431888218983485 23.664251886511604 0 0 0
1458 1 -1.2 21.11363732806904 11.179815134871472 23.1511550295462 0 1 0
1378 1 -1.2 22.704900320785 9.483997956471146 21.869317538102663 -1 0 0
385 2 2.4 22.258671423125072 11.00040868781438 21.949531186149343 0 1 0
371 1 -1.2 29.35559689508671 9.41434728948691 21.047481839325208 -1 0 0
802 1 -1.2 1.293392791866095 13.491892548056835 20.489924963688228 0 0 0
367 1 -1.2 2.8990175153164053 12.927198806735747 22.47106139533906 0 1 -1
1623 2 2.4 3.781389567973293 11.681371084328973 22.693124697601547 0 0 0
1986 1 -1.2 5.188958910160336 12.22781189197346 21.910920106895365 1 0 0
124 2 2.4 6.69110834864607 11.733404323684317 22.260616472750876 1 0 0
2156 1 -1.2 7.638839738345258 12.33603671146637 20.963296508964135 1 0 1
1212 1 -1.2 9.788030682450588 13.463285556780782 21.840187763548716 0 0 0
736 2 2.4 13.288077219807079 11.236424852194212 23.154339904545154 0 0 -1
1294 1 -1.2 12.200355594128363 12.205375289110995 22.48267399104077 1 1 0
674 2 2.4 11.303656197573588 13.597140061542838 22.234139770709966 0 0 -1
1494 1 -1.2 16.37297628389515 11.581610397159514 21.14052367167139 0 0 0
1493 1 -1.2 21.624191338673366 11.300612676446569 20.479311270055003 0 -1 0
202 1 -1.2 20.30439248170772 13.677747184844257 20.647538163504 0 0 -1
1594 1 -1.2 23.26306039332994 12.254990865066546 22.25944889267357 -1 -1 0
508 2 2.4 23.723457143814823 13.675176500330313 21.58104256273212 0 0 0
732 1 -1.2 27.292903492616357 13.129768271066993 22.09250874868809 -1 0 -1
1648 2 2.4 27.216704110926187 12.657478754845071 23.67734592412266 1 0 0
74 2 2.4 28.301490463323763 12.66220349601131 20.922197714796194 -1 -1 -1
2003 1 -1.2 29.70630169148085 12.34717485419739 21.674177895889894 0 0 0
937 2 2.4 0.1948718036262311 13.853462983377154 21.746938241493545 0 -1 0
7 1 -1.2 0.9188147074353288 14.194166990296008 23.243801391674186 1 -1 -1
1404 1 -1.2 29.698051782240253 15.237728371827192 21.33752886501318 -1 0 0
1060 2 2.4 2.4782889468030733 14.286048770661695 23.380428777078677 1 0 0
1736 1 -1.2 3.248657737399555 15.519904867962127 22.792960264692514 0 0 0
360 1 -1.2 7.556994457986739 14.740876039012234 22.193175838060565 1 1 -1
853 2 2.4 8.31982025533342 13.716609106319124 21.096348288264384 1 0 0
1854 1 -1.2 11.831854968916753 14.49043289311121 20.952423497118392 1 0 0
2129 1 -1.2 20.374512846119625 15.27756650470019 22.76557692672902 0 1 0
1036 2 2.4 20.96214593485025 15.036003089257273 21.25671581248797 0 0 0
1759 1 -1.2 22.548381398288416 14.868250287143091 21.53995204876624 0 -1 0
1385 1 -1.2 24.821033676612622 14.486944729602317 22.41834792071777 0 0 0
49 2 2.4 25.293297418989763 16.02814504249754 22.285925575402995 0 -1 0
714 1 -1.2 26.760375809051208 15.977098716545546 22.885653233920753 1 0 0
1448 1 -1.2 25.385062472721568 16.486971373728508 20.687074289912296 -1 0 0
1205 1 -1.2 1.4689675730269371 16.952156941857332 21.356360753623786 1 0 0
1443 2 2.4 30.241532554854185 16.83836953353667 21.436078863431625 -1 0 0
976 2 2.4 3.0941968223222003 16.73650730700552 21.699850653858768 1 0 0
1953 1 -1.2 3.750478758003014 18.14505779375027 22.35684916837789 0 0 1
878 2 2.4 4.950382950561415 18.78291159241261 23.272130354277056 0 0 0
359 1 -1.2 6.363520608161052 19.015141750210866 22.418313868710772 0 0 0
1507 1 -1.2 10.725108423719336 18.338867358618675 22.05038539943812 0 0 0
1155 2 2.4 12.227751785032627 18.285456875368478 22.95914484108145 -1 0 0
1697 1 -1.2 13.521039886836258 19.155621543278507 22.380879968905315 0 1 0
617 1 -1.2 14.882201721719873 18.100266068867093 20.83105494241339 0 0 0
1356 1 -1.2 17.33195025023283 17.205860217773036 21.113734968627146 0 -1 0
2128 2 2.4 18.529318301768335 18.340386685399924 20.904817533871032 0 0 0
1614 1 -1.2 19.716218510606346 18.314657566397237 22.06907297968996 0 0 0
1238 2 2.4 21.113683612640084 19.250629194582896 21.9792733897883 0 1 0
416 1 -1.2 22.48579567938706 18.50141072551178 22.509087427091522 0 0 0
589 2 2.4 24.102585040336653 18.72528631507746 22.898262790534407 -1 0 0
1520 1 -1.2 24.518061494704 17.233188416365604 23.23433352511422 0 0 1
1180 2 2.4 28.750455202262145 18.944571955621186 20.436666002241644 -1 0 0
1613 1 -1.2 29.97139340562436 17.381189955127496 22.901678207585977 -1 -1 0
54 1 -1.2 1.6221402818195243 21.177102669746382 21.977517251585535 1 -1 0
142 1 -1.2 3.9847807306173832 21.840568430014986 20.93644629311654 1 -1 0
1335 2 2.4 7.18994316732615 20.419979023749157 22.578115326332405 0 0 0
659 1 -1.2 6.390253774828603 21.49770988506702 21.611680363596815 -1 -1 -1
664 2 2.4 9.763447636570122 19.51159731698975 21.30122385410667 0 0 0
1869 1 -1.2 8.714753316880708 20.35453571925608 22.195939527830312 1 0 0
214 1 -1.2 10.628114703954816 20.69111629897464 20.682888279051106 1 -1 0
160 2 2.4 11.24944335762252 22.16510479902961 20.80782934461499 0 0 0
1958 2 2.4 14.482970090315652 19.62715062797177 21.222534870117972 0 0 0
1044 1 -1.2 15.827514035200466 20.585796347989596 21.569554807019415 0 0 0
509 1 -1.2 18.195995707541133 19.940389539864594 20.803949279279436 0 0 0
1153 2 2.4 17.034581310875677 21.04418023805167 20.412641226488038 0 0 0
101 1 -1.2 21.35974120212598 19.666560565436118 20.431885788610195 0 0 0
1146 1 -1.2 20.914993552353177 20.588967522125742 22.916987256867085 1 0 -1
1283 1 -1.2 24.856635216772762 19.421934112798276 21.689899653190174 0 0 -1
1282 1 -1.2 27.30188482890546 19.213464908978704 20.996622773604667 0 1 0
2122 1 -1.2 25.902258763972828 21.56511681309744 20.606973574302053 0 0 0
1562 2 2.4 26.232952007790264 20.395369657025743 21.559926399238126 0 0 0
296 1 -1.2 26.91780531053741 21.049264099529292 22.860759838377625 -1 0 0
613 2 2.4 -0.058691455497270485 21.148293634966098 21.778849622832603 1 -1 -1
1800 1 -1.2 29.921111567766722 19.74023685551626 21.21799602167806 0 -1 0
696 1 -1.2 2.129690127005916 23.77529905018886 21.411089304440793 1 0 0
825 1 -1.2 -0.04750779566797899 24.655340965136418 22.723626139156668 1 0 -1
2152 2 2.4 0.804187543186659 24.885834048594393 21.27882624006732 1 0 0
735 2 2.4 2.778630072164103 22.35697678128139 21.948940625155664 0 0 0
79 1 -1.2 3.673598498651461 22.538396629864792 23.35749957575377 0 -1 0
1017 1 -1.2 7.883620839334497 24.666285615826457 20.863874976152623 -1 -1 0
1135 1 -1.2 10.01088401412858 23.240386917629152 20.62092546098949 0 0 0
932 1 -1.2 11.93419673598349 22.203989005598018 22.338890690723336 1 0 0
312 1 -1.2 13.91789932012129 23.581956077953365 23.026782123832344 0 0 -1
1315 1 -1.2 17.648515524596576 22.541384292792362 20.47694635655678 0 -1 0
1528 2 2.4 19.22624102165081 23.016978134477736 20.9037443873651 0 0 0
237 1 -1.2 19.14964154062891 23.485414249240417 22.502269594526364 -1 0 0
