1701 1 -1.2 27.956441572207773 26.303950422767638 20.57702818457571 0 0 0
1550 2 2.4 29.680372387194048 26.26343008363623 20.522947812129445 0 -1 0
2152 2 2.4 2.539968416776265 29.571288690523566 21.365513884298274 1 0 0
1631 1 -1.2 1.900558651154167 28.726474284761284 22.399088499569014 0 0 0
2039 1 -1.2 5.917065479684534 29.00751367076644 18.494367307297818 0 0 0
54 1 -1.2 6.558669901656847 26.847500238522574 19.723161407255894 1 -1 0
771 2 2.4 6.590174664216782 27.142717364823376 18.20899678735966 1 0 0
554 2 2.4 10.043639288426457 0.2378199305138337 17.81368907857309 0 0 -1
1135 1 -1.2 8.038216097338886 27.716270571093506 17.70250504067935 0 0 0
2106 1 -1.2 11.403991834533999 1.136924322766398 18.230187753844316 0 1 0
914 2 2.4 11.767285035004724 1.121024752423595 22.83294156059604 1 0 0
743 1 -1.2 9.23133749316712 28.38720056891765 19.869541263563974 0 -1 0
1966 1 -1.2 14.472622812096185 28.978958653441474 19.84548794665859 0 0 1
1196 1 -1.2 15.88174392786245 28.331644899408015 17.455725291113797 0 0 0
941 1 -1.2 18.36543886765514 28.912692104365725 16.709467042741633 0 -1 0
988 2 2.4 17.916147424684628 28.679726108954164 18.291550931010402 1 -1 0
669 1 -1.2 17.14409522868782 29.39078932279621 19.941514806532687 0 -1 0
1441 2 2.4 19.421875147364048 30.247124830260045 18.470400390752896 0 -1 0
2096 1 -1.2 20.511263338273135 29.11520677229173 18.936419220525924 0 0 0
322 1 -1.2 22.942450635597552 28.61665215220521 18.451310509219564 0 0 -1
1676 1 -1.2 22.716263429976234 26.85142349363225 19.888845592933237 -1 -1 0
1777 2 2.4 21.99631713082425 28.26581329347053 19.56609744979729 0 -1 0
1396 2 2.4 27.47116236364278 29.63172318276462 18.25629955951668 0 -1 0
1148 1 -1.2 26.724528353284875 28.47067968869893 19.184254555764692 0 0 0
647 1 -1.2 1.2445307858001189 29.00112644358262 19.652978207015916 1 0 0
1179 2 2.4 0.006383852629564209 28.51812229055554 18.949418669425377 0 -1 0
1204 2 2.4 0.04072860916867683 28.096479903242873 22.867092785953297 1 0 0
822 1 -1.2 29.966758252306068 30.265109916003478 25.676848110297186 0 0 -1
1323 2 2.4 29.174828254296752 0.4292422251534074 24.07867192242539 0 0 0
459 2 2.4 2.399297230288049 2.6959966584756385 21.10062031607109 0 1 0
686 2 2.4 5.429717082092256 29.70126288630984 20.781946709228972 0 0 -1
597 1 -1.2 2.9444106771226704 2.6795863398731736 19.632835964837057 0 0 -1
1650 1 -1.2 5.154258168281155 0.08797987051786832 22.128346994973416 1 1 0
1311 2 2.4 6.143674871176211 0.44215648953753717 23.34935062342871 0 0 0
1175 1 -1.2 10.910160327066214 2.5649391363770095 21.383696624308 0 0 0
1142 2 2.4 10.666230444354138 3.177812809787541 19.90245214049339 1 0 0
441 1 -1.2 6.629725250718703 2.0303147166146154 23.39775166514955 0 0 0
963 2 2.4 14.693334527994766 0.5691341971230827 22.75174480519419 0 0 0
1915 1 -1.2 13.743877870082486 1.7100596863998259 22.204598801097475 0 0 0
496 2 2.4 18.881921028284797 1.7277816038895273 20.81173165513666 0 0 0
860 1 -1.2 19.338437510277114 0.7792705305394797 22.157114109766056 0 1 0
1474 1 -1.2 17.156178581679487 1.6716655114179986 20.89372386636917 -1 0 0
1587 2 2.4 23.104305954860184 29.92468009328231 22.043105272384317 -1 0 0
1824 1 -1.2 23.247555985924297 1.1726830268053947 21.816053088083454 -1 0 1
962 2 2.4 23.80808117145281 2.7423705129898535 22.091129543983012 -1 0 0
1425 1 -1.2 24.25472860222479 2.6053922159631444 23.821327663831983 0 0 0
168 1 -1.2 27.48390340297707 0.7220436042094187 23.55190758852699 -1 0 -1
935 1 -1.2 1.24571511537082 3.939797949417865 24.928808497870413 0 -1 0
2026 1 -1.2 5.383111615062136 5.527456469279091 19.530967658683963 0 0 0
975 2 2.4 12.666817200782056 4.687990979129001 21.699667616248483 0 0 0
300 1 -1.2 11.39029400862371 4.520139486655561 20.79466735339439 0 0 0
747 2 2.4 15.918613038376863 4.6664779914400265 19.280326611692644 0 0 0
2051 1 -1.2 17.053622649180497 4.698228189559567 20.311121527295203 -1 0 1
894 1 -1.2 16.6128321573832 3.902566493836832 25.176118279075133 0 0 0
786 1 -1.2 17.963509411425925 6.549510496768358 18.900729283919198 1 1 -1
2073 1 -1.2 21.32868643033064 4.74187060002476 20.719315428398062 0 1 0
973 2 2.4 19.810505108534034 4.212299529807728 20.25138309832916 0 0 0
1349 1 -1.2 28.638086162915908 1.007734295655814 21.348998280107594 -1 0 0
193 2 2.4 28.43110445692481 2.536123322052175 20.89613824579723 0 0 0
1977 1 -1.2 30.084530625673334 3.911070360040818 17.27461057907523 0 0 0
983 1 -1.2 2.709007496179441 7.1585268697564075 20.573898972169015 0 -1 0
843 2 2.4 2.7074528624862384 6.818544999729956 22.245417798433824 1 1 0
754 1 -1.2 5.502869120136231 7.710824649578067 19.80937369331143 0 1 0
2058 1 -1.2 8.977499014227735 6.079666256208758 21.891376194434095 0 1 0
61 2 2.4 9.445697168054938 7.476999321311609 21.02681153655783 1 0 -1
1785 1 -1.2 14.203220063324842 4.613282436822555 21.55497437789175 1 -1 0
1818 1 -1.2 17.169651008875338 7.105900182590531 21.606890824959393 0 -1 0
361 2 2.4 18.122417306408565 5.940597001539535 20.830860141051197 -1 1 -1
882 1 -1.2 26.256283342446693 4.8354332611524145 20.898074142660064 0 1 0
1822 1 -1.2 28.66296220481145 3.727367804814211 22.001488850883444 0 0 0
1082 2 2.4 28.169511188770088 4.941420133500736 21.02558565224616 -1 0 0
6 1 -1.2 29.644096496764462 5.551167792443946 20.887570502849783 -2 0 -1
1227 2 2.4 1.0792260907335867 11.3037703140783 21.497039087650375 0 1 0
1207 1 -1.2 2.5843858007086804 8.649059157484476 18.08205822048807 0 1 -1
1398 1 -1.2 7.1639705022822895 10.622092924870898 19.915762226617623 0 0 0
1970 2 2.4 7.894591224658506 11.777261562457607 20.52023098263167 0 0 0
959 1 -1.2 9.064240419602875 11.753219904863315 21.759175104340454 0 0 0
1358 2 2.4 11.239016704574272 9.554598786939998 20.683670282570397 0 0 0
1745 1 -1.2 12.282823589649006 10.52836693207625 21.727669743211436 0 -1 0
1839 2 2.4 24.053345206359023 7.9891679172356 21.631106357954657 0 0 1
1974 1 -1.2 23.879423277473943 8.312834356306926 23.31848338751418 0 0 1
1769 1 -1.2 27.299834217215306 6.623841521186687 20.41707246695585 -1 0 0
1378 1 -1.2 25.41974284788081 8.279151240366808 20.822899493479525 -1 0 0
1463 1 -1.2 27.50859846227436 9.602442989392559 21.22423388865652 0 0 0
1865 1 -1.2 29.755309101234825 8.957469175281668 23.035069301100908 0 0 1
1245 1 -1.2 1.0705688355600549 10.798764824064445 23.136343719161832 0 0 0
1302 1 -1.2 6.827898500601047 12.364487839247374 23.008621060928505 0 0 0
707 1 -1.2 15.332135322268762 11.721908849373175 23.21859249256254 0 0 -1
604 2 2.4 16.64539425083264 12.900952691700649 22.889351099032414 0 -1 0
938 2 2.4 18.487234283344048 12.768092979008838 20.180470416100846 0 0 0
167 1 -1.2 17.362880149845946 12.27386183074487 21.572554415541752 -1 0 0
479 1 -1.2 20.18432150410093 12.925771275846369 20.122653288929406 0 0 0
537 1 -1.2 25.623824449895345 12.107154247658176 22.48406518642422 0 0 0
1831 1 -1.2 27.540274742968005 11.013673247777 24.410015046149745 0 0 0
1431 2 2.4 26.760625355689097 12.297276448952246 23.81837791868525 0 0 0
314 2 2.4 29.035489274684217 9.604418278300177 21.529180229326737 -1 0 0
1531 1 -1.2 29.789685424780355 11.049016507007654 21.253176489735036 -1 0 0
1038 1 -1.2 27.750735057509598 13.566014607575326 23.24682279119655 0 0 0
246 1 -1.2 4.047112992572847 14.41580694754982 22.179495942891542 0 0 -1
1734 1 -1.2 5.3825609929212925 17.61650091522826 20.450776203885066 0 -1 0
1789 2 2.4 6.384173528609444 16.85337359072435 21.376717927215548 1 -1 0
2146 1 -1.2 5.651171996358334 15.628771584631474 20.052952404371897 1 0 0
1736 1 -1.2 6.277917997661016 15.944115132150278 22.76340615556632 0 0 0
1324 2 2.4 14.233796489130148 15.989079663567395 20.715867119443494 0 -1 0
664 2 2.4 13.021544311098998 15.77758265410375 23.876659792877934 0 0 0
1869 1 -1.2 13.628775796631276 15.473066489299123 22.19047275748104 1 0 0
1242 1 -1.2 14.975914128691379 17.831465492788784 20.902853078423146 0 0 0
452 1 -1.2 16.883818784727453 14.592314774729537 22.45526448871767 0 -1 0
926 2 2.4 20.76760263282573 14.480608330344223 20.336450561480202 1 0 0
1759 1 -1.2 20.749302368125765 14.95078750478856 21.86643261089398 0 -1 0
1458 1 -1.2 22.54529240196999 14.25276128961822 20.56015571537983 0 1 0
385 2 2.4 23.45566261090193 15.729069010819869 21.010224173569135 0 1 0
732 1 -1.2 28.374885604522532 15.994610982395493 23.406735673322256 -1 0 -1
1866 1 -1.2 24.917383375155726 14.914455311456816 21.544883950362923 0 0 0
1527 2 2.4 0.5649741050815111 12.945145189238454 25.55781163926252 1 0 0
738 1 -1.2 -0.05607347756461992 18.07200997063421 23.039646308685697 0 0 -1
1616 1 -1.2 4.124432838051285 19.652128508543942 18.608398373832735 0 0 0
1971 2 2.4 12.040126138179183 17.96546593578513 20.104154706073036 0 0 0
329 1 -1.2 10.58706604411005 17.493805029891586 19.649811740628547 0 0 0
611 1 -1.2 12.859848846659233 16.62368502582934 20.135457057683965 1 -1 0
1126 1 -1.2 11.823687065063 18.49648314567262 21.954953319106572 0 0 0
1494 1 -1.2 14.234664551827576 19.494543223147012 23.370036597516133 0 0 0
602 2 2.4 15.326594290954203 18.428239075833815 22.48636466758633 0 0 0
1428 1 -1.2 16.81888284887379 19.35657846464963 22.635176241599915 1 -1 0
1873 2 2.4 23.904010551076073 18.44297805585427 22.108627396794727 0 0 0
790 1 -1.2 22.68777072218982 17.236601412375578 22.00872555099703 0 0 0
971 1 -1.2 24.58694868441621 18.01575765676297 23.678391819469056 0 0 0
81 1 -1.2 26.85817965236774 19.261015219890396 19.852516212548583 -1 0 0
1443 2 2.4 28.829687900713704 14.564281263963283 22.75427418255809 -1 0 0
1064 1 -1.2 0.2672565422517839 20.799487211761477 21.1905488495342 1 0 0
1935 2 2.4 0.1925876418389253 22.70284094053387 23.679114623998633 1 0 1
830 2 2.4 7.955735179617689 20.3137941137454 19.88915291096095 0 0 -1
2124 1 -1.2 7.411262809277185 20.727487821845266 21.526830954198005 0 0 0
313 2 2.4 7.82330802857551 20.51559299139835 22.958004002291467 0 1 -1
932 1 -1.2 8.701762141858591 21.68358349660126 23.09661597736011 1 0 0
646 1 -1.2 11.61369485294079 21.579582187722053 20.543379269110993 0 1 -1
1968 1 -1.2 14.376585670837967 22.07903438468141 20.758634937720885 0 0 0
1155 2 2.4 12.684400691140343 22.716973818183565 20.633026432545776 -1 0 0
837 1 -1.2 12.757240717847624 23.748364325721187 21.958964806036033 0 0 0
1153 2 2.4 17.451295216043345 20.19555221606905 21.340387870686428 0 0 0
1505 1 -1.2 16.772677421670245 21.84928721716812 21.23540209098169 0 -1 0
337 2 2.4 21.978858912100584 20.566834107672584 21.091902045117767 0 0 0
714 1 -1.2 22.98205563402797 19.889564802402333 22.28185751924141 1 0 0
1651 1 -1.2 24.480349674808807 18.75173247313202 20.598138980322663 -1 0 0
283 1 -1.2 28.49663585250852 19.089230205702084 21.865894065488543 0 0 -1
2006 2 2.4 28.989654736570223 20.779670391580392 21.820478778493253 0 0 0
1579 1 -1.2 29.888401020206544 21.296304625301577 23.309594827600872 0 0 0
1641 1 -1.2 0.9682370941752337 22.907805254091357 20.447689526797056 1 0 0
1309 2 2.4 3.9669027089931856 20.579118467785094 22.058173493667933 0 -1 0
1541 1 -1.2 4.700439209268835 21.837014043235328 22.613104427440955 0 0 0
1273 2 2.4 10.978780567359925 20.77708868689441 19.29300915365458 0 0 0
659 1 -1.2 9.41250394013861 20.89493726873027 19.97295641660266 -1 -1 -1
1184 1 -1.2 14.743164479978928 23.824657988161803 19.407105207163315 0 0 0
640 2 2.4 10.324895013378004 24.588639126010776 19.54584191422217 0 0 0
156 1 -1.2 16.489288518046617 23.89718600129298 16.508232961161152 0 -1 0
1239 2 2.4 14.740599102360532 22.909800875986928 17.958142870418634 0 0 0
217 2 2.4 15.614613437510592 22.761579235175883 20.572096775262246 0 -1 -1
617 1 -1.2 15.915357733804335 21.86711002349785 18.781921937333646 0 0 0
2000 1 -1.2 15.708129599465895 23.909772602039215 21.689876379034335 0 0 0
1296 1 -1.2 19.129604308535143 20.126379232947347 22.1641052981425 0 0 0
472 2 2.4 19.628088957058296 21.508885913986717 22.460137711193184 0 -1 -1
1905 1 -1.2 27.52061602994834 24.22658568596916 22.44789773200991 -2 0 0
17 1 -1.2 29.631905048052232 23.95755656360657 24.351414712163923 -1 -1 0
75 2 2.4 28.49129856512798 24.979211597248543 23.530276959720645 -1 -1 -1
1617 1 -1.2 2.1164784462057757 25.313829032100283 21.79121768022229 0 0 0
1421 1 -1.2 28.232903586365943 25.981502349066705 24.997530121324957 0 -1 0
304 2 2.4 29.178121012901435 27.163164404080586 25.62493722472029 -1 -1 0
1622 2 2.4 5.466517160716249 24.20252484087462 22.64679746002455 0 0 0
1017 1 -1.2 5.665189212781493 25.578020832513022 21.590653046107374 -1 -1 0
160 2 2.4 8.526389688574978 23.27801637168057 21.978484854053914 0 0 0
42 1 -1.2 6.795529237225488 23.643795182955426 21.514973839239918 0 -1 -1
126 1 -1.2 9.784777023671738 25.959525085262804 20.099478060901074 1 -1 -1
1247 1 -1.2 11.719609401343314 24.242595968396454 19.638135377006794 -1 0 0
1215 2 2.4 9.659726413012786 27.603840400864854 21.392193132375017 0 0 0
672 1 -1.2 19.13086735937098 27.03368656635287 21.613764038821756 0 0 -1
39 2 2.4 17.62999757591327 26.64697289999398 22.302801735385035 0 0 -1
1520 1 -1.2 20.725258708448354 21.75002719461487 21.368946898672213 0 0 1
1459 1 -1.2 19.554701097085413 23.036769831947705 22.578551302595518 0 -1 -1
1031 1 -1.2 23.432851109765867 24.619908426585944 21.00669073515853 0 0 0
855 2 2.4 26.535730531287523 22.832694463866222 21.60073941794582 0 0 0
235 1 -1.2 24.77723338642016 26.084265409803916 22.23667722477429 -1 0 0
995 1 -1.2 30.262850535305027 27.081113626005454 24.148993994092773 0 -1 -1
804 1 -1.2 30.233719559205017 1.9222878140805963 24.070164891805696 -1 1 0
1547 1 -1.2 6.260394469204069 28.468007838806844 21.720645489803093 0 -1 0
506 2 2.4 6.720333686009131 26.762360158310358 21.461534133122502 0 -1 0
1499 1 -1.2 8.42550997003401 26.573368109189186 21.76355359258057 0 0 0
1001 1 -1.2 10.054024399644877 28.560167699349424 22.473824284873064 0 -1 0
760 2 2.4 15.730725717549005 30.037190913852477 20.015488056799583 0 -1 0
1005 1 -1.2 12.070146935469896 27.68131249074154 20.537156567052556 1 -1 0
2023 1 -1.2 12.78164512025153 30.136866249877897 22.552773142410867 0 0 1
1019 1 -1.2 15.057726181147693 0.44983628269098624 24.383914269987034 0 0 0
953 1 -1.2 15.825052249348431 28.587351511942003 25.11861493097177 0 -1 0
616 2 2.4 16.477748760108152 30.213143987653034 25.024323955479954 0 0 0
1110 1 -1.2 22.058771938984144 29.182513345350728 20.898773869375326 0 -1 0
1998 1 -1.2 24.323658760905047 29.188393895335338 22.285535815581053 0 0 0
970 1 -1.2 26.926734853597985 28.311826197520116 21.705440908680607 -1 0 0
1492 2 2.4 25.717822897507684 28.02546549913966 22.835648898887122 0 -1 0
873 1 -1.2 23.425767866544547 23.408386202451464 27.843316756908543 -1 -1 0
78 1 -1.2 2.462943696360653 0.8532379489350098 21.49752680830693 0 0 -1
1026 1 -1.2 7.599427040623134 -0.10680635376717262 22.93853453968758 0 0 0
1591 1 -1.2 5.1143390797588575 0.3237861522266686 24.425317173888246 0 1 0
1665 1 -1.2 11.75219987170501 2.1208849874525715 24.179513082097646 0 1 0
232 2 2.4 9.1074289023602 30.062793202055488 23.56093977085812 0 -1 0
715 1 -1.2 12.173059675083708 5.3127222856884835 23.09629510248811 1 1 0
2153 1 -1.2 10.141640415602465 0.6098254682086077 22.93953123805139 0 1 0
1574 2 2.4 18.93214341872778 1.0255259032280004 23.808635450359287 0 1 0
572 1 -1.2 18.398610435383652 2.550787415681823 23.926223675919772 1 0 0
1488 1 -1.2 17.511762459800753 2.105963819638104 26.868419997503477 0 0 0
1719 2 2.4 18.013560696220726 3.3874506895582828 25.434982629771437 0 1 0
726 1 -1.2 20.032556333307998 -0.08141077576585387 24.72435770341952 -1 1 -1
1543 1 -1.2 22.424230772257147 30.155220023628523 26.599376627437064 0 -1 0
256 2 2.4 21.52595508397399 29.836583518282055 25.08080357990939 0 0 -1
1249 2 2.4 25.832067950955203 1.6337672861120593 24.266186957612838 -1 1 0
1123 1 -1.2 26.525102999594324 2.2574599609437263 25.58395273530529 0 0 -1
2010 1 -1.2 1.981983058725883 3.5660588545288197 22.342753774152197 1 1 0
543 2 2.4 1.313494430600122 2.7890727821664236 23.913852325605884 1 0 -1
1942 1 -1.2 2.4982221386694596 1.8997902918991574 24.303853923304022 1 0 1
1141 2 2.4 7.418260998962523 3.112255207155214 24.30571628688786 0 1 0
823 1 -1.2 7.701309264809734 4.53494543430867 23.754057204354527 0 1 -1
1880 1 -1.2 10.53011614121133 4.558917179499082 24.50723020110281 -1 0 0
99 2 2.4 11.729623770517772 5.540816903273562 24.673536949231096 0 0 -1
475 1 -1.2 14.930110923721875 6.298964153299445 26.21811733206178 0 0 -1
1707 2 2.4 16.434463408340257 5.73894447118043 25.310158405660136 1 1 0
497 1 -1.2 17.429008625312086 6.628055797703677 26.494266378119168 0 0 0
324 1 -1.2 19.14213403508295 4.304713538217484 25.841922186010894 0 1 0
1692 1 -1.2 23.293138940190765 4.44805064664452 22.68766851921449 -1 1 0
1539 2 2.4 23.509555163061275 4.358522161546004 24.217588623303335 -1 0 0
2037 1 -1.2 25.6663380024306 2.3816126852237125 21.3962483324195 -1 1 1
2108 1 -1.2 24.77279676077993 5.0471870731658415 24.811605589398646 -1 1 1
1540 2 2.4 0.9469037179976468 6.8926644585494525 25.60472291860454 0 0 0
1282 1 -1.2 1.1445895365046355 7.9052577520918454 24.274900318883294 1 1 0
480 1 -1.2 3.912060488958603 6.088966674383885 22.691530011627382 0 0 -1
82 1 -1.2 1.3754936294716016 5.998344081563964 22.70838937326254 0 0 -1
473 1 -1.2 6.339080959384007 6.683321074991052 22.598891295159095 1 0 0
1406 2 2.4 5.269250082538858 5.9636399938413325 23.986262866707026 0 0 0
13 2 2.4 7.996389256024527 6.1902452754877295 22.985932033025318 0 0 -1
1955 1 -1.2 8.889059681234489 7.549662358958045 24.013466000234956 0 0 0
349 2 2.4 10.009799412989384 8.345967911601264 24.77234948714043 1 0 0
847 1 -1.2 10.856993492005774 9.465766706222201 23.945956570537515 1 1 0
1066 1 -1.2 15.565977797884218 6.494119171742004 23.791898567838466 0 0 0
623 1 -1.2 17.96501735435799 7.62944411132333 24.043526007125575 1 0 0
902 2 2.4 16.472786397909417 7.618126200706053 23.0391132663701 0 0 0
653 1 -1.2 21.264548105534676 8.040798860943788 23.822717747030307 0 0 0
1181 1 -1.2 20.09335433737784 6.916836280435373 25.60600703315866 0 0 0
1923 2 2.4 19.694178157793786 8.26881712765174 24.56069728549285 1 0 0
833 1 -1.2 22.306301870366507 4.415856911922891 25.430744790772433 -1 1 -1
1321 2 2.4 23.854209604488943 5.363642425341806 26.22765222785446 -1 -1 0
1450 1 -1.2 23.776286471276865 7.0761033509434235 26.070403167304725 0 0 0
1011 2 2.4 0.708347098800216 9.558327607085472 24.21215190645735 0 0 0
645 1 -1.2 30.106611714844696 9.3160924194664 25.333020932333405 0 0 0
1313 1 -1.2 6.495039969899172 9.64895782580235 22.126009344731944 0 -1 0
621 1 -1.2 7.935540773390302 10.824753491184477 24.54222683534823 1 0 0
1706 2 2.4 6.4034622212000745 10.724162542255518 23.49636885864132 1 0 0
1961 1 -1.2 11.797461281968442 11.774269498464927 24.189062694694737 0 1 0
124 2 2.4 8.564625860172026 12.026838720088106 23.348758976616462 1 0 0
1922 2 2.4 12.037876403492861 10.54549008369933 23.349111005392302 0 0 0
2060 1 -1.2 13.407525136630289 9.983269381399827 23.85058083041761 0 0 0
924 1 -1.2 15.685189993534157 8.912452860126384 22.43731581613039 0 0 0
1083 2 2.4 14.811191890663906 10.059031833971396 23.348837176111875 -1 0 -1
1487 1 -1.2 18.15774318884344 8.807724218202178 27.430611981841494 0 0 0
202 1 -1.2 17.65040186722553 10.717196156539169 26.236692504345406 0 0 -1
2064 1 -1.2 19.984367795220567 9.699443404009662 24.99204860186012 0 0 -1
1259 1 -1.2 21.737300140204372 10.960078618354858 23.437731928451797 0 0 0
