885 1 -1.2 21.37193038823006 13.134021065762967 19.96551469554599 0 0 -1
1926 1 -1.2 21.86436370036682 10.343633823689347 20.235413377680164 0 0 1
49 2 2.4 25.899304142552083 14.098267794570463 18.34302848113149 0 -1 0
1217 1 -1.2 24.850172935259547 13.567455162759222 19.71848186061405 0 0 0
821 1 -1.2 1.1852311873111177 17.557820876222713 22.37269474947445 0 0 0
976 2 2.4 2.2484215788784363 16.180526588696065 22.87270887500526 1 0 0
1601 1 -1.2 1.1769504817347887 13.83226170560104 19.428863643317637 0 0 0
1734 1 -1.2 5.318327940751479 14.931197088922529 18.640240317371465 0 -1 0
1245 1 -1.2 3.1939595406607633 13.47293192359199 21.49362861817517 0 0 0
246 1 -1.2 2.539912170403815 16.117101564262622 20.944472902827094 0 0 -1
1630 1 -1.2 6.915017881066856 13.678311880335524 20.26175460123528 0 0 0
1789 2 2.4 6.204464089946789 15.341393644036811 19.856793505105124 1 -1 0
770 2 2.4 7.755584039353486 12.477370044190565 20.72016068050129 0 0 0
483 2 2.4 8.953108091318562 13.698764164487976 15.846766284335615 0 0 0
1931 1 -1.2 9.687471991335538 14.450060103738538 17.686501584538803 1 -1 0
5 1 -1.2 6.853583144443852 16.875129534613155 20.13126608553642 0 -1 -1
1191 2 2.4 14.839252396381907 16.369620189133 21.13283291733666 0 0 0
452 1 -1.2 15.547538093332882 13.567756875200049 18.412782030551057 0 -1 0
508 2 2.4 21.891028712632128 14.654604230125313 20.317907292159628 0 0 0
713 1 -1.2 20.715044003366668 15.859261674862363 20.009356564013707 0 -1 0
1385 1 -1.2 22.741613112804 14.714619617255794 19.05644410425197 0 0 0
1594 1 -1.2 22.823087135701776 14.82948177478439 21.780412543512902 -1 -1 0
7 1 -1.2 26.947936104933028 15.284974546665827 19.263305212041878 0 -1 -1
1283 1 -1.2 29.287713486731466 15.81043069379175 20.906254480515425 0 0 -1
1286 2 2.4 29.865138389056543 16.857058164118765 19.76957665156764 0 0 0
523 1 -1.2 28.59094914132474 17.07124734103188 18.338546604093857 -1 0 0
329 1 -1.2 7.669635167994808 21.0469989157334 18.608506444110787 0 0 0
1180 2 2.4 8.083678135021207 17.06226357908581 18.764135458787813 0 0 0
1126 1 -1.2 8.108338455874362 18.713948684299574 19.049188775697534 0 0 0
1012 2 2.4 10.419391911202752 15.70866017827915 18.40849642528093 0 0 0
611 1 -1.2 11.803960788987908 15.295093928467177 19.27814868843231 1 -1 0
1962 1 -1.2 13.901541133951644 15.70993322880369 17.291000492807424 0 0 0
1324 2 2.4 12.810657731494565 16.494911790244036 18.23860167069242 0 -1 0
429 1 -1.2 13.97849405465644 15.920909012564069 19.76476450101098 0 1 0
896 1 -1.2 16.22934216576872 17.053784126034646 20.434080465162197 0 -1 0
1778 2 2.4 17.011508404676324 20.32120161619653 18.50421772212665 0 -1 0
589 2 2.4 22.861854149635736 20.74360466168279 17.363816410526116 -1 0 0
283 1 -1.2 29.839243972130273 18.382087022219753 20.085324103539246 0 0 -1
1800 1 -1.2 1.1591592301266271 20.53181410269951 19.683191734015086 1 -1 0
735 2 2.4 0.17095070744394972 21.368553634273145 18.53534782645256 0 0 0
1971 2 2.4 8.279941081869916 20.02851365238169 19.936874909820297 0 0 0
1242 1 -1.2 13.917788773723062 17.64279069608412 18.3282390035305 0 0 0
312 1 -1.2 17.13220581960524 19.354506550749186 19.678052999370454 0 0 -1
79 1 -1.2 22.837646275464653 22.428458155268004 16.64377078944547 -1 -1 0
965 1 -1.2 24.471912301414267 20.7576439655673 18.45433790240844 -1 0 0
337 2 2.4 20.721139897195275 21.280760115131205 20.146662785005173 0 0 0
776 1 -1.2 21.724419497273093 20.826202645208202 18.750976017036326 -1 0 -1
1838 2 2.4 25.777410254825774 21.52987599171655 17.805131291028633 0 0 0
296 1 -1.2 26.556465898878038 21.906605210750527 19.42300052926236 -1 0 0
2013 1 -1.2 0.6423078117900533 22.822909229921233 18.114019275461516 1 0 1
541 2 2.4 1.0561255031025694 23.613786916323765 19.293141024342354 1 -1 0
252 1 -1.2 9.200065149825003 22.85633847536174 18.836245225974697 1 0 0
1067 1 -1.2 14.940487463190864 22.65439438880346 18.027950119773816 0 -1 0
2115 2 2.4 13.294882103643957 22.174701253363413 17.40835896868043 0 0 0
1542 1 -1.2 16.629154361037187 21.807704647132017 19.33500416884972 -1 0 1
1239 2 2.4 15.55125470718309 23.00751910367855 19.474291670947984 0 0 0
1737 1 -1.2 14.468229275391824 22.495271047336168 20.52183299017323 -1 -1 0
1073 1 -1.2 17.17380050826912 26.797435027835327 19.279958655411026 0 0 0
1695 2 2.4 20.32515966259468 23.634877812301557 18.040747479733398 0 0 0
906 1 -1.2 19.89177125081 22.412148300089857 19.260334122062886 0 -1 -1
1459 1 -1.2 18.864951661259823 24.81044681400471 18.625119973248754 0 -1 -1
1701 1 -1.2 26.880282009919878 25.05996243977125 13.918611892955866 0 0 0
1905 1 -1.2 28.472330901176825 22.422021352821133 21.431753256978087 -2 0 0
57 1 -1.2 1.462835125139259 25.40340207216253 19.087086082316276 1 0 0
2134 1 -1.2 27.43952028701172 28.964002820253988 18.966483653234203 -1 1 0
54 1 -1.2 4.006243415145446 26.089059235563145 18.234257453856983 1 -1 0
506 2 2.4 2.91041435029274 25.70609471271985 19.44399387812082 0 -1 0
1022 2 2.4 7.479936220799322 28.517909236959813 19.400055856777154 0 -1 0
595 1 -1.2 11.261485027269787 25.80409317594805 17.940528982766235 0 -1 0
671 1 -1.2 8.987702468272104 29.343093147976543 19.299472487011595 0 -1 -1
15 2 2.4 11.840359627993685 25.863917368768515 19.479718579959368 0 -1 0
1246 1 -1.2 12.025131157189263 24.37304544593463 20.5811114666658 -1 0 0
1109 1 -1.2 15.956205437638573 24.7102699442064 19.86802887741304 0 0 0
1718 2 2.4 18.405835429911107 26.242900780483968 18.088389560263064 0 0 0
581 1 -1.2 19.770307907075395 27.349980695235857 18.007496713581013 -1 0 0
1031 1 -1.2 21.959953460257633 24.220216555457192 18.1660729998549 0 0 0
844 2 2.4 22.782340185108154 24.96349243743895 19.39313534060601 0 0 0
811 1 -1.2 24.345013418076473 25.047786514438293 19.002374764477143 -1 0 0
1503 2 2.4 26.53924532910477 27.97145483495424 17.828556862657205 0 0 0
970 1 -1.2 24.96296365129936 27.417736667587903 17.941094741388298 -1 0 0
1619 1 -1.2 29.164646911655954 0.47012056514490663 18.48861924617761 -1 1 0
647 1 -1.2 29.493303910918492 29.05915029494698 20.505059550155533 0 0 0
2039 1 -1.2 1.5073361389699136 -0.09205681120561121 16.4260516590853 0 1 0
771 2 2.4 5.947271530685861 26.090983263630925 17.918383243728872 1 0 0
1135 1 -1.2 6.508916141496583 27.34619915974453 18.637554464223733 0 0 0
359 1 -1.2 2.5390212197937334 28.295586841053897 17.26809080640197 0 0 0
1320 1 -1.2 6.207031512834712 29.682900267787456 18.18621404027729 0 -1 0
1409 1 -1.2 13.155338797664994 26.595864429100846 19.30532254200535 1 -1 1
1213 2 2.4 13.911956332569622 27.09740728233743 17.851300019277915 1 -1 1
1858 1 -1.2 15.203189192849472 26.29925994802478 17.769012441145197 1 0 1
2057 1 -1.2 17.566698255922926 26.868546509884663 16.599937494979965 0 0 0
941 1 -1.2 18.85663391944324 29.480867235116044 17.08336772647681 0 -1 0
988 2 2.4 18.544060307349167 27.96115299391847 16.518121903816184 1 -1 0
1179 2 2.4 29.187727237078324 29.47424048514419 18.87869310075939 -1 -1 0
1311 2 2.4 3.4971094291100355 2.6441712659892516 22.329640140169587 0 0 0
686 2 2.4 2.4755685349184025 0.07965066070327084 20.535532825073155 0 1 -1
1026 1 -1.2 3.498076153233282 1.4244993689662024 21.148010949582403 0 0 0
1001 1 -1.2 7.0334945279655825 30.243435954736462 22.597536461981655 0 -1 0
2153 1 -1.2 9.180325522594357 1.5941074999634093 23.135633249694777 0 1 0
232 2 2.4 8.051256913439317 0.6351067859065328 23.723765315899797 0 0 0
914 2 2.4 10.876102399875242 0.892700824997905 22.904930196947582 1 0 0
1175 1 -1.2 12.004314699341903 0.06952487246646577 22.235170555746286 0 0 0
322 1 -1.2 22.527830452275836 2.322919298914243 19.710389078647772 0 1 -1
1777 2 2.4 23.183632787585957 3.3805162578271544 20.790367655050748 0 0 0
2096 1 -1.2 22.48617424613506 29.91557701275878 22.640614907946645 0 0 0
1110 1 -1.2 24.234428550548866 2.462240008390222 21.522441907035436 0 0 0
1587 2 2.4 23.864280892007173 0.04434863132613177 22.401831561384107 -1 1 0
168 1 -1.2 27.197318915541878 2.013224280837438 21.774357939396886 -1 0 -1
804 1 -1.2 27.904893553234878 0.4380352668541107 24.613729146942767 -1 1 0
1591 1 -1.2 2.0585844129578743 3.5350120073604785 22.175210598896836 0 1 0
925 2 2.4 0.7103733764030892 3.628988872682902 23.35589685561344 1 0 0
1650 1 -1.2 4.731803397577238 3.5829854354614152 22.33331126924813 1 1 0
823 1 -1.2 8.268621732949626 3.5079928224838453 25.864924014534143 0 1 -1
762 1 -1.2 11.044151317584847 2.299454061321927 21.625223707559076 1 1 0
13 2 2.4 9.485725563272338 4.326165132225724 25.14532232265434 0 0 -1
620 1 -1.2 17.10720994419497 3.424063274627046 23.785472937634978 0 0 0
747 2 2.4 18.372124478797378 3.8623378783620463 22.838618556567084 0 0 0
32 1 -1.2 18.210363960785628 5.561119151939074 22.406863091682652 0 -1 -1
30 1 -1.2 18.282019387235785 2.8099042889644337 21.144196507966956 1 -1 0
1966 1 -1.2 19.84311688167686 3.6797770738169553 23.64917612471243 0 1 1
496 2 2.4 20.75834590003758 4.857056970550897 24.449293311126194 0 0 0
860 1 -1.2 19.754650567950474 4.935317784411724 26.00426238577013 0 1 0
2051 1 -1.2 21.72106644529189 3.8920871233500587 21.473016704038134 -1 0 1
1556 1 -1.2 24.84164099108126 2.583903448366467 19.46038232723526 -1 0 0
1692 1 -1.2 25.73006616448172 4.317333853062373 21.489676445830067 -1 1 0
962 2 2.4 25.877936201440146 2.932128936855828 21.055151015817874 -1 0 0
2010 1 -1.2 29.863970888198043 2.820181307132893 22.89277156404901 0 1 0
983 1 -1.2 0.6147473888854073 7.151181121189343 22.825842610634087 0 -1 0
1406 2 2.4 4.56666570149319 6.900624672102455 22.31195282217019 0 0 0
473 1 -1.2 3.705288973418731 7.244688876534131 21.084517757859434 1 0 0
2058 1 -1.2 7.740219651579371 4.27124642286093 22.733030152338916 0 1 0
1141 2 2.4 6.156117988223068 4.320403689077319 21.868682978634435 0 1 0
1149 1 -1.2 5.812854332397026 5.96526556321239 22.76842621478414 1 1 0
1955 1 -1.2 10.059981863498273 5.147868422154504 23.811971846254693 0 0 0
61 2 2.4 9.278966522049739 5.099597540376183 22.090282682967946 1 0 -1
975 2 2.4 11.809612264489546 3.67365856154421 20.862208032360275 0 0 0
715 1 -1.2 13.212725511394428 5.894414372853928 19.283585729742867 1 1 0
1066 1 -1.2 14.403917858511193 7.180058741301081 21.118319291117185 0 0 0
1707 2 2.4 14.172140077562334 5.4993409426648325 20.608706949750655 1 1 0
361 2 2.4 16.206423697726322 6.129623262688847 22.37475385103649 -1 1 -1
1665 1 -1.2 15.587816182284225 5.454363675034575 23.81500240452329 0 1 0
1818 1 -1.2 16.837722547207843 7.780915218057779 21.984583915892085 0 -1 0
1325 1 -1.2 23.20399573873718 4.594687128178909 19.837191627414082 0 0 -1
2064 1 -1.2 22.047901127431306 6.845906369049657 21.191305049162892 0 0 -1
572 1 -1.2 20.648573838717457 5.866471632469294 23.100241758101905 1 0 0
1839 2 2.4 23.636567151100692 7.500583909817567 21.417132764992804 0 0 1
653 1 -1.2 24.084006697542087 6.366951371904568 22.222231235327307 0 0 0
973 2 2.4 24.79663746984233 5.146676724314822 23.083058008691737 0 0 0
2108 1 -1.2 26.115474288478282 5.658312680833476 23.518347831619845 -1 1 1
6 1 -1.2 30.0849305583475 5.208354623169593 21.329390200469327 -2 0 -1
1168 2 2.4 29.708067742438782 6.228144299764739 22.513901109296643 -1 0 0
314 2 2.4 0.5837781051304358 11.673063789631632 21.720979459403818 0 0 0
1929 1 -1.2 -0.06469793830237804 10.027077346703491 21.43411669910886 1 1 0
1068 1 -1.2 5.3031874498459874 8.298210558413189 22.414260570725514 0 0 0
1970 2 2.4 8.54173461212793 7.839483585069978 20.767305590105973 0 0 0
1808 1 -1.2 9.460891481892876 6.6252521022917445 21.750045749939925 0 0 1
1400 1 -1.2 13.010514093204774 10.306232620092795 21.002017921950493 0 0 0
1358 2 2.4 14.45674854898415 8.806551587302852 21.340603338929185 0 0 0
1745 1 -1.2 14.233863599957703 8.447135884995328 22.916888490105617 0 -1 0
902 2 2.4 18.11999774444218 8.494914301319996 22.73095736964254 0 0 0
924 1 -1.2 17.766117432380074 10.30045817022434 22.563318340152765 0 0 0
623 1 -1.2 19.41628997791538 7.801029567628201 21.63000778952883 1 0 0
29 1 -1.2 23.530095204694778 9.092247499204502 21.32124817315136 0 0 0
1768 2 2.4 22.807105140071545 10.378943551728314 21.48546375429733 -1 0 0
1493 1 -1.2 22.23919285431845 11.032000987601265 23.470288739514576 0 -1 0
609 1 -1.2 29.095353691703867 7.565037702042873 21.846783046054693 0 0 0
1190 2 2.4 29.015467954459186 9.305958985385875 21.312017726090616 0 -1 0
1227 2 2.4 2.511539464484699 13.149948725767812 20.14047327172702 0 1 0
754 1 -1.2 3.6129742328446115 12.94105849903931 18.83969975945156 0 1 0
1302 1 -1.2 7.898709756240999 9.380677005851398 22.137855582499714 0 0 0
621 1 -1.2 9.502025771020048 8.910342736464822 20.06282839189506 1 0 0
124 2 2.4 9.175082412248345 10.699401672381839 21.534614089791106 1 0 0
1525 2 2.4 11.683165589149324 14.021342700008631 20.405338853855376 0 0 0
959 1 -1.2 10.544125568166207 10.72172226173531 22.7355677626854 0 0 0
1121 1 -1.2 10.746105613328188 12.663004905910645 20.294119151276 0 1 -1
707 1 -1.2 15.81629054512902 12.247820257897553 22.766998254701523 0 0 -1
1083 2 2.4 16.690704481035098 10.937760812013572 23.607518043224523 -1 0 -1
1917 1 -1.2 18.789198509887143 12.424472234374766 21.215925058162917 0 0 0
676 2 2.4 23.837713849558618 11.822956931904073 23.80127961690607 0 0 0
1866 1 -1.2 24.054468316840346 13.273168933478608 23.10865950406612 0 0 0
1769 1 -1.2 29.731537262406178 12.824230210328949 21.321801022409993 -1 0 0
1443 2 2.4 28.418685168074727 13.123670772183909 22.360310765999095 -1 0 0
732 1 -1.2 28.985186010956575 13.801960773117749 23.78760292796912 -1 0 -1
1913 1 -1.2 1.5059518970984336 11.643566138670097 20.543094063125626 1 0 0
1551 2 2.4 0.2568387502231726 13.822790808411522 24.111981700230924 0 0 0
1903 1 -1.2 1.0808825053057518 14.615968284283797 23.015614418164656 0 0 1
325 2 2.4 3.750999272387939 15.052546951033241 21.25255843042989 0 0 -1
2146 1 -1.2 3.7332940219541237 15.779013632566704 23.721795387232373 1 0 0
2003 1 -1.2 5.286992095741615 15.072146792511965 21.602619458120014 1 0 0
2156 1 -1.2 8.59398778894563 12.659593929978147 22.46745179496708 1 0 1
1401 1 -1.2 10.83611688409702 15.256635190393743 21.619057640518992 0 0 0
509 1 -1.2 15.817116856770799 15.076930471877233 21.510983364687455 0 0 0
1907 1 -1.2 19.67044656225663 14.726794180501454 21.95660065607948 0 0 0
127 1 -1.2 18.71802094109213 14.368897908488627 19.413961315995593 1 -1 -1
721 2 2.4 18.844197744294863 13.431829070292062 22.666280255370815 -1 0 -1
1759 1 -1.2 22.339783953785037 14.178900145006422 24.472138387886286 0 -1 0
385 2 2.4 23.323273971492387 14.844734513489474 23.20887200011089 0 1 0
714 1 -1.2 24.377472717345658 15.988576397264248 23.767185661426673 1 0 0
1576 2 2.4 27.459197475868844 15.591317423240605 20.788096205364784 0 0 0
920 1 -1.2 27.387281217581986 13.900969862200046 21.379211813543858 0 -1 0
347 1 -1.2 5.503742594255859 19.890290648302095 22.43558756348547 1 0 -1
1623 2 2.4 7.038570389175886 19.5839600917864 23.003904778506676 0 0 0
888 1 -1.2 7.828822045207499 19.30088351622014 21.2748705068908 -1 -1 0
1869 1 -1.2 10.814749587290194 16.121623129195314 24.022356242966964 1 0 0
1956 1 -1.2 14.765122317138806 16.4249257455071 23.059168041418484 0 0 0
1369 2 2.4 19.128911131211233 15.65796144868099 20.815403213740005 0 0 0
101 1 -1.2 18.493410091746938 17.07303208593102 20.873900255004035 0 0 0
738 1 -1.2 26.445969193449187 16.71616128254883 21.700304242448773 -1 0 -1
1873 2 2.4 25.5044791322437 17.128688171775767 23.208614081673257 0 0 0
2006 2 2.4 0.2497670462035645 18.829425949497896 21.801153873984866 1 0 0
142 1 -1.2 29.229220069563226 18.980625956320907 23.02493240335883 0 -1 0
1064 1 -1.2 0.28743059523324327 20.587519061901272 21.525251440582437 1 0 0
1670 2 2.4 1.9729132573592683 21.146829056570887 21.09566499056678 0 0 0
1641 1 -1.2 1.171217407021945 22.27338650222338 24.98120618615094 1 0 0
214 1 -1.2 3.4389122976264566 20.313331100992233 20.91504345011002 1 -1 0
1309 2 2.4 4.436283984261451 21.108513335637348 22.004862927185826 0 -1 0
1541 1 -1.2 5.000553119295676 22.363294159621187 21.551936302992043 0 0 0
830 2 2.4 6.370817883959742 23.11140775112334 22.940616267692366 0 0 -1
659 1 -1.2 7.363729692339996 23.293018111829443 21.7383886109492 -1 -1 -1
1049 1 -1.2 10.194828410122458 20.178173624323264 19.392534252884083 0 -1 0
602 2 2.4 15.030781593000484 20.41229297411248 24.438737895826357 0 0 0
237 1 -1.2 14.993283869105305 20.46336788094661 22.67426858329773 -1 0 0
1296 1 -1.2 16.37578293585958 19.533264138849166 24.770374842262175 0 0 0
472 2 2.4 17.52430417487426 18.404379798313638 24.297016582229332 0 -1 -1
1520 1 -1.2 17.147692115332095 18.63383816874293 22.405482312751047 0 0 1
590 2 2.4 17.247916260432596 18.202831574663243 20.898767831850787 -1 0 0
1642 1 -1.2 19.728701032430028 20.200575164916813 20.71426054190713 0 0 0
855 2 2.4 28.019729722435063 21.465336381519847 20.093583228543736 0 0 0
1392 1 -1.2 29.28108969170611 21.765821810024566 19.47484499407393 -1 0 0
1617 1 -1.2 1.909613179279534 22.737243568008342 20.45841461281016 0 0 0
798 1 -1.2 0.4837553111967252 23.24092624364047 22.409585808327655 0 0 -1
854 2 2.4 1.4377923380519524 23.6386459913872 23.62653823557721 1 0 0
576 1 -1.2 2.836770692881824 24.191738440358574 23.22871522351219 1 -1 -1
521 1 -1.2 30.059221254260436 23.921509809449354 20.25843293156012 -1 -1 0
1622 2 2.4 3.7548186095791247 24.734247282539936 21.94487527799494 0 0 0
42 1 -1.2 4.9890181354535725 24.1628136773411 23.004679297522852 0 -1 -1
640 2 2.4 10.815512356523854 21.896522149224953 19.383385759421518 0 0 0
1247 1 -1.2 11.255822009257427 21.635617733648893 20.935977042994438 -1 0 0
1273 2 2.4 14.714220109956567 22.10168325300951 22.556202640054863 0 0 0
646 1 -1.2 13.174489919608797 22.791818004775426 22.510204303448674 0 1 -1
1155 2 2.4 12.404349471033967 22.89135806502923 21.081582321415723 -1 0 0
837 1 -1.2 15.96167547313744 22.7073444196019 23.292014082997763 0 0 0
1238 2 2.4 22.391372005260298 23.275955777371408 22.089865319538387 0 1 0
1735 1 -1.2 21.979548845781647 21.960857090344817 20.97163870377118 0 -1 0
75 2 2.4 29.434100955501126 23.814436859664376 21.73808247445733 -1 -1 -1
1421 1 -1.2 28.14335930637305 24.915496323283108 22.251881138282986 0 -1 0
1547 1 -1.2 1.2064543457203305 28.512349039465484 21.580173735532092 0 -1 0
1017 1 -1.2 4.1710902098324665 24.55696124440703 20.18126889225101 -1 -1 0
1299 2 2.4 9.345066320581614 26.857699302062247 20.81066482791576 0 0 0
126 1 -1.2 8.496238426731756 27.141342193375134 19.56976417144324 1 -1 -1
1911 2 2.4 15.728647239918919 26.3363527323947 19.702655253702538 0 0 0
1505 1 -1.2 11.322975774132711 27.013634764472442 20.375773454857903 0 -1 0
1184 1 -1.2 14.921871241545213 26.671205012068658 21.062018781376896 0 0 0
1939 1 -1.2 22.891075857181676 26.671133044783954 19.160027741438906 0 -1 1
1676 1 -1.2 22.421301882215946 24.76556691022043 20.993704981640768 -1 -1 0
1030 1 -1.2 25.184634096437694 27.19526134020715 20.69093890578397 -1 0 0
1631 1 -1.2 0.2716665085722624 29.53957587812761 23.459163066758784 0 0 0
1204 2 2.4 1.257191745690251 28.157893285067708 23.504733098234944 1 0 0
2152 2 2.4 0.02179113606249638 29.827671120790658 21.8657282872157 1 0 0
1139 1 -1.2 1.145108201818568 0.4976105602547366 21.41009144642261 0 0 0
1499 1 -1.2 4.089414000403626 29.57803672835562 21.23056234193821 0 0 0
1834 1 -1.2 5.411696170601566 28.56108288347018 23.522320490012923 1 0 0
1215 2 2.4 5.636143410098418 29.61357921757525 22.033937409501924 0 0 0
