283 1 -1.2 1.4214174251187675 19.485395594302332 15.167982183257658 1 0 -1
1529 1 -1.2 -0.12497484619969185 18.524329400291972 16.85801361653885 0 0 1
2066 2 2.4 6.127644159792353 17.63213453352169 16.59157466216622 1 0 1
535 1 -1.2 7.003936133240153 16.778282909846393 15.639879687419851 1 0 0
1962 1 -1.2 12.746456394776594 18.105109462549684 17.547992244586702 0 0 0
1242 1 -1.2 12.87216638555683 20.262334880327096 16.27928669567719 0 0 0
1324 2 2.4 13.801728216606937 18.96469647435898 16.566804142689723 0 -1 0
1470 1 -1.2 14.56751179390192 18.339450700935814 15.129533673966161 0 0 1
458 2 2.4 15.206684699140116 16.54299782775935 14.658647242052155 0 -1 0
710 2 2.4 21.36057043760253 16.923673752069693 15.45003221630228 0 0 -1
1829 1 -1.2 19.600643850024877 16.9176841633979 15.237071166455301 0 -1 0
814 1 -1.2 21.727617145227793 15.8934462561552 16.851114979328983 0 0 0
1629 1 -1.2 22.12718977373532 18.28478373497447 15.491859394822033 0 0 1
109 2 2.4 22.987425207847316 19.08729212806883 14.454879646136991 0 0 0
371 1 -1.2 27.948322508079688 17.88634608303065 17.973984239824922 -1 0 0
2006 2 2.4 0.5721733710665706 19.844648900747792 16.64829196172159 1 0 0
401 1 -1.2 1.3121527012182157 20.481986480450768 18.11611320783556 1 0 0
978 1 -1.2 5.0795300806619 18.723159668547495 15.84728163717335 0 -1 0
704 1 -1.2 7.5881211281082255 21.04860015162632 15.406124385939842 0 0 0
252 1 -1.2 9.164981370336182 20.05755534236404 14.126514979325334 1 0 0
1467 2 2.4 9.00108852003999 20.325885455345695 15.824486728927196 0 -1 0
580 2 2.4 12.770048247229168 21.345131403647056 15.27841389527008 0 0 0
846 1 -1.2 12.317600542116974 22.890751033044502 16.15081071252148 1 1 0
1473 1 -1.2 23.85102110072321 23.00330871421349 17.186910689175235 0 0 0
1375 1 -1.2 25.722124698379975 21.671489777752655 15.971726674194501 -1 -1 0
272 1 -1.2 23.57922730689051 20.26058512078427 15.326525278769086 -1 0 -1
433 2 2.4 24.678824469434208 21.218305664431455 14.44764376529197 0 -1 0
999 2 2.4 25.63841243414428 22.924682995861975 16.965847339888157 0 0 0
2097 1 -1.2 29.83283024884566 20.974336460188844 16.267170082559566 -1 0 0
2020 2 2.4 1.229111968920804 24.66104816839298 13.908215211734568 0 0 1
118 1 -1.2 -0.03881342278713528 23.521326081254227 14.673661815604177 0 0 0
544 2 2.4 3.9363296967444628 24.430432673292817 14.79040608236555 1 -1 0
102 1 -1.2 2.5118956444791287 23.920316254684348 14.581026548658775 1 -1 0
1954 1 -1.2 5.6673664437759825 22.116279864459262 14.686000021814975 0 -1 1
329 1 -1.2 9.983979308749309 21.460649567294354 16.396523383011097 0 0 0
640 2 2.4 11.083783255424446 22.790360007800206 17.324922712555963 0 0 0
1246 1 -1.2 10.768410482217956 24.453295079286452 17.825337350323665 -1 0 0
1989 1 -1.2 16.52051613058702 25.28834560204437 18.937522705946094 0 0 1
1932 1 -1.2 17.666200281516637 21.807987780087906 14.744785248229421 1 -1 1
1239 2 2.4 16.459552455866056 25.37562467059144 17.31946849224359 0 0 0
1642 1 -1.2 20.27444666006449 22.04663781584731 16.285597714753845 0 0 0
1994 2 2.4 19.66623541915386 22.690078224244505 14.894002189487313 0 0 1
906 1 -1.2 20.26445653232196 24.07816146045189 14.179827404863211 0 -1 -1
679 1 -1.2 23.6632469604764 26.02782978409244 16.696272051904486 0 -1 0
1718 2 2.4 25.036637057772285 25.622609482156104 15.590091365522623 0 0 0
1148 1 -1.2 25.917604923255126 24.47016656908112 16.56782268448091 0 0 0
1130 2 2.4 29.387008029610172 22.591720425693055 15.326661319433862 -1 0 0
1662 1 -1.2 29.179895812513987 23.57338384057959 16.641797509670777 -1 0 0
64 2 2.4 1.9811532207106475 26.924323324791366 15.27435568803681 1 -1 0
2010 1 -1.2 1.4159511598391195 25.538145804013524 16.73170212896013 1 0 0
607 1 -1.2 3.740922198804867 27.142674177044384 14.621620930382282 0 -1 0
960 1 -1.2 4.662009532824629 24.766821852454353 16.0359992352011 0 -1 0
554 2 2.4 6.893009695871484 26.066773494618406 17.251202230355368 0 -1 -1
166 1 -1.2 8.466449840822618 25.77402402984783 16.630950019071875 0 -1 0
400 2 2.4 12.21018019800096 26.050350551278033 14.222778924066835 0 0 0
156 1 -1.2 12.060705677818316 25.889415589847562 15.893327157711141 0 -1 0
1216 2 2.4 14.55128021522569 23.75134526735844 14.787265323684865 0 -1 0
1067 1 -1.2 13.618843959565586 24.611836079678362 13.963192398574218 0 -1 0
918 1 -1.2 15.72201354755698 23.60383547197027 13.81155164232217 1 0 0
1764 1 -1.2 15.155713123258176 24.117008203140294 16.224082564501174 0 0 0
1416 1 -1.2 17.398606852534034 27.069597707985597 16.821833945464657 0 -1 0
1112 1 -1.2 22.134046774343762 27.79580862377062 18.278212511950947 -1 0 0
1701 1 -1.2 22.520629490831027 28.475771815857414 15.923008176161437 0 0 0
698 2 2.4 22.419230177777276 26.98372223778772 16.697054072365535 0 0 0
1173 1 -1.2 26.25432658103428 26.721543665372895 16.258817347563724 0 -1 0
1143 2 2.4 26.182897390047245 28.029981131229754 17.2360728955127 0 0 0
477 1 -1.2 1.5321614021530987 28.549760360590735 15.82086249596874 1 -1 0
1371 2 2.4 0.7481771581738256 28.20376151222405 17.308172014652502 0 0 0
1410 1 -1.2 2.0031761331881692 28.37257986001758 18.239961316543223 1 -1 0
47 1 -1.2 6.377860137846117 27.221605987799112 16.254840559876623 1 -1 0
532 2 2.4 6.654101417618295 28.93710225416752 15.786557135140617 0 -1 0
300 1 -1.2 8.005361179511441 29.535766952489592 16.659322699747968 0 -1 0
1727 1 -1.2 13.170501140416079 1.5328160577897125 13.081949675037835 0 1 0
988 2 2.4 15.922214510091413 27.900177126884586 16.654388700654998 1 -1 0
1109 1 -1.2 16.39774538503993 28.59114738068317 15.201843789583014 0 0 0
1777 2 2.4 19.369026799900347 0.3356603376099628 16.47309976980727 0 0 0
2154 1 -1.2 20.06398498139225 29.784821264479127 17.43592802310793 0 0 0
890 2 2.4 23.96473746867449 29.483478767810617 15.447171052647626 0 -1 0
569 1 -1.2 23.146231365594844 0.2683537510284896 15.246304469628157 0 0 0
1550 2 2.4 28.812631170723684 29.91894969223305 16.82392540789711 0 -1 0
1007 1 -1.2 -0.0629862291159018 29.54441500183233 16.99182754536893 2 0 0
491 1 -1.2 27.882123858108365 28.81425704107632 17.71815706221947 -1 -1 0
2039 1 -1.2 3.101812217347982 2.5753961173233124 19.113730928835132 0 1 0
686 2 2.4 6.789547536725575 1.9612996222239285 17.992419841488804 0 1 -1
1499 1 -1.2 7.672459761480423 1.0132392465242819 18.892428809252614 0 1 0
1501 2 2.4 8.612636182329744 0.07311717330159716 18.177565037776947 1 0 0
1001 1 -1.2 7.066638468190875 3.317456659184893 18.85889604604343 0 0 0
1320 1 -1.2 9.524837242290442 29.881562764644727 19.175276726898087 0 -1 0
119 1 -1.2 13.41424339597698 0.44863210230820466 18.330191234387218 0 0 -1
566 2 2.4 14.156993050681768 0.3660958139460902 19.84830874163579 0 0 0
572 1 -1.2 16.402543298198527 1.5069121085109185 18.41241171689789 1 0 0
176 1 -1.2 17.70546110911024 0.36943464280363014 16.839991157157286 -1 1 0
496 2 2.4 24.818961148724693 2.019199939175771 20.31222926346435 0 0 0
2051 1 -1.2 23.67668676452608 0.8694057664015378 20.700225680625557 -1 0 1
858 1 -1.2 26.271665703501267 1.4283216429466905 19.75155067992242 0 1 0
1791 2 2.4 27.8183727646915 1.972346789491695 18.879934455137644 0 0 0
1030 1 -1.2 28.368377247718264 0.9066862448476292 17.222058430695895 -1 1 0
1556 1 -1.2 0.18684197009383202 2.250993576244191 21.964029479558388 0 0 0
2019 2 2.4 3.4950677416298808 3.352042226920301 20.530854093283843 0 1 1
597 1 -1.2 3.191570163654522 4.823166489782111 20.451138260489152 0 0 -1
1026 1 -1.2 5.09414149184125 3.2503626662001377 20.482137115896208 0 0 0
2026 1 -1.2 5.367765355475214 5.456968887531063 18.957506963058922 0 0 0
637 2 2.4 6.243266674599544 4.316670685960587 20.019557262759683 1 0 0
424 2 2.4 14.685451177576446 5.240481768845858 19.214475162433367 0 0 0
1603 1 -1.2 15.928363362564623 4.064037345824789 18.870547232731404 0 1 0
2037 1 -1.2 17.892248796274945 3.4717556853056486 19.98671034260434 -1 1 1
777 1 -1.2 19.69185904282372 4.98638613604807 19.38954558197558 0 1 0
860 1 -1.2 23.85694953510907 3.2531757065339675 19.54913410990857 0 1 0
1822 1 -1.2 26.976497803647373 3.26304364987738 17.996724235693378 0 0 0
6 1 -1.2 1.8944514693311982 5.845194957708653 18.670757111738443 -1 0 -1
529 2 2.4 2.1844632235796437 5.966679270082168 20.332402255072648 1 0 0
482 2 2.4 5.987880991383527 5.936611218357091 17.39691739404167 0 0 0
1207 1 -1.2 3.1582765089394336 7.290887311672172 20.213054260513207 0 1 -1
774 1 -1.2 7.144418981450349 7.189982497637585 17.769029004157446 1 0 0
1066 1 -1.2 10.557377780217163 4.980419228350283 18.65664083655064 0 0 0
1310 2 2.4 11.971613275803671 5.729022856470552 17.912267232863755 0 0 0
1522 1 -1.2 12.566288322254612 7.1713189873345815 18.039989333558175 -1 0 0
1013 1 -1.2 13.264592118005782 5.027214057599155 18.707125959248696 0 0 0
467 1 -1.2 15.131117911579476 6.233390567633428 17.90556262613011 0 0 -1
1341 1 -1.2 21.69459051664692 6.1442342038743 17.94593668827308 0 0 0
1441 2 2.4 20.17749442978339 5.852087803080666 17.95261688638063 0 0 0
669 1 -1.2 24.587930737424372 6.060532414569127 19.167802948796183 0 0 0
601 2 2.4 22.645683366038064 7.1442467327336985 18.96077101201208 0 0 -1
836 1 -1.2 26.671769057222768 4.879717818959957 20.634543147689612 0 1 0
1004 1 -1.2 27.01933215717576 5.708940957235334 18.702699243415555 0 0 0
1564 2 2.4 25.96325608431552 6.217924724894368 20.013210842031718 0 0 0
454 1 -1.2 26.463519150082952 8.038748057412688 20.21330220421774 -1 0 0
1190 2 2.4 28.72971225191086 6.10348017689548 19.088670195962216 0 -1 0
1913 1 -1.2 28.70020475151888 6.752231530218166 20.559872023180564 0 0 0
1910 2 2.4 3.718606155569242 8.808687412233363 20.60587430070054 0 0 0
935 1 -1.2 3.066600004343706 10.501538914233542 17.60156884015667 0 -1 0
621 1 -1.2 4.947005604680763 9.426284700281647 19.604739631335292 1 0 0
473 1 -1.2 6.070017732110448 9.327660447536479 16.876962360939157 1 0 0
1106 2 2.4 7.458819261755137 8.766116864126763 17.591582399444828 0 0 -1
1398 1 -1.2 7.615147594392313 9.756970663920999 18.74130917955653 0 0 0
428 1 -1.2 9.460292430982745 11.31464746527776 15.83293111592575 1 1 0
130 1 -1.2 11.211158155459538 9.603840329587172 17.186489627307974 0 0 0
2103 2 2.4 12.623229750344672 8.708464705835496 17.52723365407866 0 0 0
1651 1 -1.2 13.964778342226607 10.99172809091734 21.262112008085282 -1 0 0
1515 2 2.4 14.400091971668413 10.229062951345188 19.625110114718986 -1 0 0
2098 1 -1.2 17.599670496556556 8.228938040308776 17.188261670244696 -1 1 0
1765 2 2.4 18.025552905266142 7.655017449498252 18.991057407990763 0 0 0
1128 1 -1.2 22.061766872647247 10.928801556229411 17.05719179837924 0 0 0
1322 2 2.4 27.56496779932618 8.545290657560722 18.74902035262192 0 0 0
1463 1 -1.2 28.033454966552256 10.031128688358853 18.68004664500877 0 0 0
1198 1 -1.2 29.1585234537427 7.89904772954712 18.443174479375866 0 0 0
2146 1 -1.2 5.662302609639209 11.6066834469296 16.851582546524714 1 0 0
1917 1 -1.2 11.946077764905771 13.915505997710719 20.568279739738312 0 0 0
688 2 2.4 13.293600731189958 14.872775447035972 20.72452856417225 0 -1 0
938 2 2.4 16.031476555115276 12.217121464438776 17.298950026468482 0 0 0
1434 1 -1.2 17.477264040453534 11.202273919069562 17.796957796222852 0 0 1
604 2 2.4 18.321561883088567 10.491572125182326 18.98990626310623 0 -1 0
2064 1 -1.2 19.819940765151504 10.280865309085998 18.34080124655898 0 0 -1
1594 1 -1.2 23.485252274886324 12.569676800238257 20.116199374430494 -1 -1 0
754 1 -1.2 30.24817363478068 11.075602985677255 17.220668210945636 -1 1 0
1227 2 2.4 29.463018360606085 11.132349157256401 18.604175058056857 -1 1 0
1734 1 -1.2 28.980304824076093 12.70572716128251 19.17630997885929 -1 -1 0
1113 1 -1.2 1.2929920558700534 14.871834852681518 16.734592062175572 0 0 0
325 2 2.4 1.532017274705172 15.416132068854681 18.386866239943856 0 0 -1
1951 1 -1.2 1.7515836611658704 14.509094878597251 19.781638490662086 0 1 1
802 1 -1.2 3.0260074342384478 15.730014845445769 18.499481764455545 0 0 0
2156 1 -1.2 6.515708584450883 12.526632357209143 20.371009237060946 1 0 1
1882 1 -1.2 5.460211934627219 13.908390382891692 17.981664681742608 0 0 0
1525 2 2.4 6.435327577054305 13.916518157774032 19.370317522910145 0 0 0
1206 1 -1.2 5.713404284823589 15.047928476324849 20.33941840440173 1 1 0
1630 1 -1.2 7.8488402555095185 14.633238867680774 18.98752745893674 0 0 0
1012 2 2.4 9.358051808545275 15.08387774618657 18.733497472028965 0 0 0
1401 1 -1.2 9.839833011127322 15.445444693207387 20.1680037934235 0 0 0
452 1 -1.2 14.062484496457817 15.460877703168887 19.094352478424188 0 -1 0
2 2 2.4 15.779988833605792 14.634239397488003 19.377972229325806 -1 0 -1
429 1 -1.2 15.422973291609393 13.655809307640775 18.242952062621068 0 1 0
1811 1 -1.2 17.04041315259022 15.897280847008215 19.472655187905406 0 0 0
1355 1 -1.2 19.697701001878592 16.020669640697836 18.536906177398663 0 0 0
805 2 2.4 20.695899632078838 14.97037928719788 17.85581738459548 0 1 0
713 1 -1.2 21.61429135263281 14.080711447458455 18.788814366373476 0 -1 0
1063 1 -1.2 23.987633080856792 13.923230632655736 17.83075569049341 0 0 0
508 2 2.4 23.115085374390308 13.814953390174125 19.24249545358881 0 0 0
1385 1 -1.2 23.991962478422515 15.188591276013955 19.881936270230288 0 0 0
928 2 2.4 25.512141564879027 15.110007813244355 18.85094030674769 0 0 0
318 1 -1.2 26.66605654241745 14.099810121899106 19.765558526348727 0 0 0
1601 1 -1.2 28.594038699927932 15.342285822593283 18.276876489624613 -1 0 0
1789 2 2.4 28.256863247903585 14.1608324148828 19.396772931217015 0 -1 0
1180 2 2.4 29.558680761663954 18.184567622133972 18.51476655212423 -1 0 0
2003 1 -1.2 0.2575712234343643 16.619982728806228 18.753919809276212 1 0 0
2013 1 -1.2 2.5211124714137663 17.348275157500634 16.42364339243676 1 0 1
824 1 -1.2 4.833317792537236 16.87114744417964 17.44437069173432 0 1 0
937 2 2.4 3.4301236259081516 17.273968182435016 17.846205189163133 0 -1 0
1931 1 -1.2 7.24811308314787 18.052956642691 17.62488849051286 1 -1 0
1971 2 2.4 8.866973278284261 17.882903381115575 17.784375776002246 0 0 0
1541 1 -1.2 9.915131900301962 16.601379293904223 17.839752965471398 0 0 0
659 1 -1.2 9.442388565749296 19.169897300539397 19.187429308205108 -1 -1 -1
646 1 -1.2 15.156571276105039 18.868716368752146 17.60599000788818 0 1 -1
1907 1 -1.2 16.504295175474216 20.193187898886922 19.853509982848372 0 0 0
1840 2 2.4 18.904975009280317 17.589061864786878 18.40533963351702 0 -1 0
1273 2 2.4 16.472153277182393 19.698681103436808 17.93021189611484 0 0 0
896 1 -1.2 17.49217530040022 18.436718576041265 17.630726792837535 0 -1 0
1217 1 -1.2 20.07484039241731 18.619110239987652 18.246156588109468 0 0 0
1520 1 -1.2 24.79631465626192 17.332668808600094 22.124538388642023 0 0 1
49 2 2.4 26.281975501973715 16.29370811242537 21.658408180025965 0 -1 0
1580 1 -1.2 25.990084499294912 16.561132939782787 19.73060885029863 0 0 0
1800 1 -1.2 29.64593993981799 19.493552331170207 19.288151767596688 0 -1 0
541 2 2.4 4.716821312386531 21.164466977551573 18.258493363082103 1 -1 0
1953 1 -1.2 4.181868022135873 19.875494300024595 19.01439192360552 0 0 1
389 1 -1.2 8.319755541781351 22.124843418059168 18.952593596432735 0 0 0
1126 1 -1.2 9.042593371924989 18.941720261280082 16.5839498282731 0 0 0
1697 1 -1.2 11.163544575316175 21.915741467334577 18.837170884947096 0 1 0
590 2 2.4 16.960202040462086 22.5878644562773 16.139931437884464 -1 0 0
378 1 -1.2 16.818079906014304 21.27112032832544 17.347368622388476 0 0 -2
472 2 2.4 21.075913275885732 19.94040437146298 18.54156617118734 0 -1 -1
1296 1 -1.2 19.75702069311846 21.030621252532402 18.818073053570107 0 0 0
965 1 -1.2 22.512082718763192 20.141392793157454 17.900277872302592 -1 0 0
374 2 2.4 23.174352869845617 22.0060130182711 18.238596785723413 0 0 0
1562 2 2.4 25.828526839285804 21.361212021641105 20.447446245154456 0 0 0
2122 1 -1.2 24.62782597473725 21.968482994302384 19.5481584447953 0 0 0
523 1 -1.2 27.06240133302144 20.700978010778517 19.3482794935004 -1 0 0
735 2 2.4 28.689065472424605 20.94275456724175 20.017475534544943 -1 0 0
1616 1 -1.2 29.246836583898364 22.263581387215797 18.962690423701066 -1 0 0
270 1 -1.2 1.0882883912964394 23.5379886137928 18.163589516347276 1 0 0
878 2 2.4 1.6409167130251985 21.974865154286714 18.993766329427768 0 0 0
1077 1 -1.2 5.77328369900043 21.50791537341165 17.247518951587075 0 0 1
521 1 -1.2 3.4185112031417613 22.10673242735917 18.606160351357094 0 -1 0
158 2 2.4 6.565296374031327 22.11440043061436 16.00368711817341 0 0 0
357 1 -1.2 7.584283594713156 23.107739049084174 16.78527851012195 1 0 0
998 2 2.4 7.8385269241574 23.50638294245147 18.259747927120713 1 -1 0
1135 1 -1.2 9.352209516592062 25.012552772793303 21.636074087733704 0 0 0
312 1 -1.2 14.060118473726554 24.724134831706685 19.981720835449245 0 0 -1
1778 2 2.4 15.557776528043304 24.26257939437755 19.46126024537451 0 -1 0
1291 1 -1.2 15.53333013228941 22.765376437586525 18.85167219813891 1 0 0
1278 1 -1.2 17.566008000839382 24.440547933791482 16.96574657601222 0 0 0
337 2 2.4 19.443320440690407 22.583355445867443 17.97383404826441 0 0 0
1676 1 -1.2 20.335439147382 23.90822246003971 18.545850541497693 -1 -1 0
776 1 -1.2 22.187259217904625 22.16415839263312 19.56535130042952 -1 0 -1
844 2 2.4 21.28751673051752 23.511624700809424 19.99651312519142 0 0 0
1102 1 -1.2 26.99193518100288 22.801427874590054 18.043280612610374 -1 -1 0
628 2 2.4 28.541601464782413 23.468383407129267 18.114227261779046 0 0 0
506 2 2.4 2.0215991980630594 25.198540881429423 18.317719227103108 0 -1 0
871 1 -1.2 3.546151896638008 25.389823864098837 18.780606474311668 -1 -1 0
1969 2 2.4 4.6741307042062905 26.11944022586716 19.61006355637077 1 -1 0
1739 1 -1.2 6.110906740664828 25.87051461798395 18.658044864521816 0 -1 0
665 1 -1.2 8.844691594132323 24.566058242314668 19.015858883582546 0 -2 0
1610 2 2.4 8.960272148312587 25.958368539764674 20.38534998387282 0 -1 0
595 1 -1.2 9.789355100734817 26.762155815165666 16.94452636567644 0 -1 0
2115 2 2.4 11.28293083063516 26.144630235321287 17.22724358837684 0 0 0
617 1 -1.2 12.657526498400946 26.33573085383933 18.74063612558453 0 0 0
15 2 2.4 13.350494750389995 26.126140648294403 20.366402812432106 0 -1 0
581 1 -1.2 19.6986940153783 27.844693497795635 19.00843216141702 -1 0 0
1459 1 -1.2 22.521530775605633 24.637215257395837 20.250987453975625 0 -1 -1
54 1 -1.2 28.79682446251617 24.692370025829494 19.109558744281284 0 -1 0
168 1 -1.2 30.021105612032823 27.229707586692584 17.714865644430606 -1 -1 -1
743 1 -1.2 3.1452832801278054 29.50584002361638 20.616125872564318 0 -1 0
193 2 2.4 3.245162911177166 29.147269070603464 19.080222532465424 1 -1 0
1784 1 -1.2 4.683312979969319 27.94305223321751 18.78028776072138 0 -1 1
1738 1 -1.2 5.155708388074939 27.794217122210103 21.773218827035436 -1 -1 0
1505 1 -1.2 9.71093574828285 27.153398563989406 19.978440740875545 0 -1 0
1299 2 2.4 9.140072174329282 28.89835735172449 20.316242619526346 0 0 0
1184 1 -1.2 14.84969439055615 29.569466833638582 20.063149637078553 0 0 0
1029 1 -1.2 15.113698387653464 26.62167782161228 17.26770327690725 0 -1 0
1213 2 2.4 16.245677216957045 0.3611875511945233 17.508095762905803 1 0 1
837 1 -1.2 15.448312727925057 29.22972316923905 17.671583413947964 0 0 0
2080 2 2.4 21.14287276478728 28.89120541666143 18.650336932942356 0 0 1
23 1 -1.2 22.223711450520906 29.867416981784434 19.339047221586227 0 -1 0
811 1 -1.2 26.86453572333105 28.525494662665345 20.859107640711034 -1 0 0
478 1 -1.2 26.134539034189185 27.600917338388037 18.735221513448433 0 -1 0
