1528 2 2.4 19.318976248431138 23.71289038217185 21.53752559025964 0 0 0
672 1 -1.2 20.602794611777558 23.418184757844195 20.454953155513433 0 0 -1
474 1 -1.2 2.509377106797963 25.533937922760856 22.410183646448218 1 -1 0
126 1 -1.2 1.4295067702655428 27.919815251151167 21.70970900493151 1 -1 -1
2152 2 2.4 1.7055048747407242 26.789078786541573 22.752232061739385 1 0 0
647 1 -1.2 7.525237179529595 26.750918233057043 21.63526522091765 1 0 0
15 2 2.4 12.576433858073424 25.955987334107796 20.866360093887913 0 -1 0
1409 1 -1.2 11.729976588667524 25.45557480136679 22.49459509618942 1 -1 1
312 1 -1.2 14.01237514131731 25.077350449413927 20.83165703741655 0 0 -1
1858 1 -1.2 13.105220368127107 27.40508391146809 21.309461650265213 1 0 1
1005 1 -1.2 18.923626334718044 25.31086746635525 21.83048085454751 1 -1 0
953 1 -1.2 20.63544846427012 27.709724951939506 22.682943732556062 0 -1 0
344 1 -1.2 23.50310324928062 25.0931276051712 22.77688785266917 0 0 -1
304 2 2.4 24.226962781773103 26.540783639459466 23.363535806664913 -1 -1 0
1939 1 -1.2 25.817773582009444 26.532898621319998 22.897776205073257 0 -1 1
855 2 2.4 27.11842393237655 25.41841005685342 23.18034107471119 0 0 0
1905 1 -1.2 28.07710621693922 25.692883685483757 21.96086781107718 -2 0 0
209 1 -1.2 27.796733903753886 24.388488966078025 24.342430082854037 1 0 0
743 1 -1.2 3.518501296028197 30.009353122229896 20.399970047879712 0 -1 0
1022 2 2.4 4.806478456686446 30.07837351352166 21.849246067033825 0 -1 0
57 1 -1.2 4.561547729883988 29.49804678885707 23.504979677060525 1 0 0
1738 1 -1.2 5.931335054436064 28.9894462123538 21.46233646351148 -1 -1 0
519 2 2.4 6.545544793676783 27.662931776634323 22.53450012619093 0 -1 -1
1911 2 2.4 12.58705573449917 29.152116040744534 21.09658358387814 0 0 0
164 1 -1.2 12.08585087895685 29.38136994454064 22.64476207375282 0 0 -1
913 2 2.4 11.138779886024155 -0.10004892137535118 23.388112247998162 0 0 -1
1184 1 -1.2 13.92128121756256 29.708883264525053 20.934953317454166 0 0 0
1088 1 -1.2 17.73141070628952 27.38197027357585 23.183376880799123 0 -1 0
581 1 -1.2 16.92461135253144 29.707562937986847 21.47755974554776 -1 0 0
1888 2 2.4 17.30472133087678 28.90036698526224 22.91736569087744 0 0 0
39 2 2.4 21.774829898825203 27.281921734229055 21.634035982940322 0 0 -1
1073 1 -1.2 21.694627725397318 28.521680965809626 20.614669675840247 0 0 0
235 1 -1.2 23.37453413411525 27.69700669777243 22.432351217953617 -1 0 0
1492 2 2.4 24.79808606603134 29.26285728738292 21.0749891444656 0 -1 0
1547 1 -1.2 2.701510644856591 0.03779665461175755 24.32754298079321 0 0 0
266 2 2.4 2.632683551796472 1.7336714943802058 25.767922543924396 1 0 -1
1139 1 -1.2 3.8476242716926237 2.939223870178473 25.78288661435242 0 0 0
441 1 -1.2 8.033296081358275 0.7633814270749022 24.884318546813084 0 0 0
975 2 2.4 7.8559390704474295 2.3283119706605997 24.95622870730275 0 0 0
510 1 -1.2 6.260003126496638 2.373526185857611 25.799624377320498 0 0 -1
1079 1 -1.2 14.640049346877827 0.9897540063504169 24.4876657458684 0 0 0
2126 2 2.4 18.498420555998205 2.655487614811001 24.228099909037002 0 1 0
251 1 -1.2 19.353423411774973 1.1672499269116752 25.052199498657874 0 0 -1
217 2 2.4 18.28223229420801 0.1574252905765988 25.056037834580685 0 0 -1
870 1 -1.2 16.62943017370657 30.137250602700334 25.450684149667556 -1 -1 -1
1230 1 -1.2 20.468971168656523 0.7526988583731296 27.531993615669162 -1 1 -1
955 1 -1.2 24.47427450945981 2.410577132248703 26.320147005405932 -1 0 0
1998 1 -1.2 27.19752018449763 29.24396956819816 23.744195938714654 0 0 0
1323 2 2.4 27.969539328125496 28.601128160869838 25.525502948174616 0 -1 0
1930 1 -1.2 1.3338947321852692 2.6068785496032705 26.424311584984398 1 1 0
1655 1 -1.2 0.7614452373892249 2.858283645474675 23.650222592607893 1 0 1
387 2 2.4 0.3125066424579215 3.4283192122218127 25.312419640642634 0 1 -1
2027 1 -1.2 1.2870437879144545 4.916708133122683 25.269788114843827 0 1 0
1650 1 -1.2 4.85362792957665 4.169273705680954 24.19634385855844 1 1 0
1215 2 2.4 5.312939143907881 3.7127430032080064 25.67567732946269 0 1 0
1308 1 -1.2 8.91336378429707 2.9581736165657415 25.960891593733702 0 -1 0
13 2 2.4 10.083745897347953 4.066313386964674 25.088087160330613 0 0 -1
1915 1 -1.2 10.423301217265536 3.450299962860084 23.591008347835484 0 0 0
2032 2 2.4 15.594964250443027 4.56969066345432 25.31698682631853 0 1 0
1709 1 -1.2 16.262722383607592 3.625839196674832 26.589709740365063 0 1 0
1403 1 -1.2 19.07507364000176 3.9827845147516743 24.953506325619447 0 0 0
1719 2 2.4 23.01942921757882 3.146893123007339 25.899747216196417 0 1 0
1450 1 -1.2 22.55884061245615 3.6996906839927104 24.423831062531296 0 0 0
973 2 2.4 25.93542148712047 2.4918637731049924 25.485251435273096 0 0 0
1627 1 -1.2 26.593186533518395 3.814905556643968 25.97898292501793 -1 2 0
1249 2 2.4 28.07677814271792 4.455914797798367 25.896153760515578 -1 1 0
951 2 2.4 0.617525880443793 6.243918580366258 24.573278449582418 1 0 0
1141 2 2.4 3.488243871078324 7.502250543300621 25.04115075663579 0 1 0
1745 1 -1.2 4.0473585967503 6.785625186575127 23.543489228502132 0 -1 0
827 1 -1.2 1.9949647454521549 6.933759477242859 25.004366449595217 0 1 0
61 2 2.4 5.712096883306815 5.534359066874535 23.531170195315283 1 0 -1
1785 1 -1.2 6.264962077082437 5.272575570753168 25.357932797676217 1 -1 0
1358 2 2.4 6.477619659909321 6.7980464443976585 25.864055967112478 0 0 0
727 1 -1.2 4.610762171311491 7.339234253793605 26.11543513071315 0 0 0
146 2 2.4 9.433698642098621 7.058161033397418 25.459299228687208 0 0 0
1208 1 -1.2 9.805498364241512 7.936732066091615 24.111754165161297 0 1 0
1908 1 -1.2 9.081047751690557 5.482302315133016 24.804831504348872 0 0 0
1068 1 -1.2 8.042771974012355 7.749456376987665 26.0096000678607 0 0 0
1255 1 -1.2 10.666338804498269 7.193464963734707 26.319333037947935 0 0 0
1818 1 -1.2 14.941939685437564 6.088042415410272 25.646998289593505 0 -1 0
1922 2 2.4 14.402160834798533 7.426780958939862 25.197940527211315 0 0 0
1712 1 -1.2 15.778761628742606 8.560176299524022 24.574732619199203 0 1 0
1491 2 2.4 18.914296173952508 8.1165809494082 23.917743268289623 0 1 0
1665 1 -1.2 18.966815841044692 6.522676632759605 23.92033415891839 0 1 0
1147 1 -1.2 23.192040508900707 7.612485765097678 25.541740342164463 0 0 0
1938 1 -1.2 29.868656157740446 6.726223941439563 25.912948214980553 0 0 1
189 1 -1.2 28.520727048444723 5.535621925823056 24.51792080630109 -1 0 -1
1028 1 -1.2 2.4751801002686205 11.746694938249393 25.28595537244117 -1 0 0
983 1 -1.2 0.6274747444809117 9.198439288016345 26.082454855483174 0 -1 0
1880 1 -1.2 3.6097298710211025 9.455444531477198 24.400176136726838 -1 0 0
1816 2 2.4 3.68114460592027 10.984500377691457 24.625137031937065 0 0 0
1103 1 -1.2 9.24837557614375 11.265518623673247 24.88174281517283 0 0 0
536 1 -1.2 13.829149786589662 7.9866357460071855 26.56364383952323 0 0 -1
626 2 2.4 21.95139816319326 11.881375949839557 26.614387613701275 0 0 -1
718 1 -1.2 22.231928139892513 10.272734376350224 26.18531934852642 0 0 0
438 1 -1.2 20.595589157035338 11.625722102970999 25.691513863846232 -1 0 0
1321 2 2.4 23.448594640533397 9.141432138678235 25.97167783057069 -1 -1 0
897 1 -1.2 21.278426781430266 6.6384525452892955 27.9839854300941 -1 0 0
1181 1 -1.2 24.239901928586626 9.880615360562668 24.582601226717568 0 0 0
1096 2 2.4 25.90891852324882 10.30106925222011 24.20161289558141 -1 0 0
55 1 -1.2 27.047648651571915 9.94598012296678 25.666864683387843 -1 0 -1
1766 2 2.4 1.2791402468462352 10.71410708733285 26.0431692089832 0 0 0
1425 1 -1.2 0.09904299898015184 10.847108216408342 24.54973678722356 1 0 0
1637 1 -1.2 4.860593358900945 11.508460935036638 25.734935683691187 1 1 -1
242 2 2.4 8.548780127209689 11.852532374553602 26.342618819787738 0 0 -1
924 1 -1.2 14.455566294648719 10.607435788633795 25.66330420047351 0 0 0
1294 1 -1.2 13.33207420034853 13.032810795485581 24.572868816771603 1 1 0
736 2 2.4 14.372325889269355 11.856377450396554 24.45298514441285 0 0 -1
2034 1 -1.2 15.710828720522494 12.686956100972036 25.02842739878291 -1 0 0
1479 2 2.4 16.658447616949974 13.412046270866622 25.98725181407028 0 0 0
643 1 -1.2 17.844734832686974 12.382153257963747 27.063294824321968 0 0 -1
612 1 -1.2 25.593665613791888 12.025002394367911 24.19503354248493 0 0 -1
314 2 2.4 29.966441144975253 11.804985211515033 23.199572284810824 -1 0 0
1865 1 -1.2 28.262987256661223 12.09356606219192 23.337963204656226 0 0 1
1648 2 2.4 27.122079917541765 12.73977087455728 24.35517562108825 1 0 0
1060 2 2.4 1.8470621530802533 14.952439988610827 23.550959673567416 1 0 0
1613 1 -1.2 2.254288045485471 16.418601858606408 23.070779540245834 0 -1 0
367 1 -1.2 3.2372833129540757 14.256432746542568 22.91061847563493 0 1 -1
360 1 -1.2 9.39977610002894 15.469217395622877 24.839816142446143 1 1 -1
207 2 2.4 8.917496941162272 15.086538533665912 26.319761305698563 1 0 -1
853 2 2.4 10.497911104259417 16.050271476969115 23.673212589779634 1 0 0
1400 1 -1.2 8.800253905908273 13.484027808146472 26.172546748808262 0 0 0
1854 1 -1.2 11.68069524730937 15.234018506010141 24.05694096920159 1 0 0
674 2 2.4 12.726612394880915 14.687460394326433 25.085279551270304 0 0 -1
1212 1 -1.2 11.54477882409217 14.578897687165163 26.672513242831663 0 0 0
1485 1 -1.2 13.842216180061694 15.72458338969836 25.617283417680124 0 0 0
1152 1 -1.2 17.338899976908234 16.110131242775083 23.375435958302855 1 -1 -1
108 1 -1.2 17.48392190744783 14.40757138008309 25.1600520205942 0 0 -1
1886 2 2.4 18.345736192522132 15.279259434172653 24.329060444053034 0 0 0
2129 1 -1.2 19.711521063072617 14.92467109124549 23.30669724482324 0 1 0
714 1 -1.2 25.73277092840022 15.977671139797858 22.516522155082345 1 0 0
609 1 -1.2 27.07466973455276 14.282318495040878 24.044428490926702 0 0 0
676 2 2.4 26.116771643139383 15.366216913397198 23.864842892266758 0 0 0
1038 1 -1.2 24.914076357408863 15.302671936247414 25.015338024302856 0 0 0
246 1 -1.2 2.6959776865124048 20.574345367997942 24.947094830643096 0 0 -1
1903 1 -1.2 4.67414666292893 15.949577330198796 24.83850902045684 0 0 1
291 2 2.4 5.77908248618164 15.957707086611286 26.170416840105148 0 0 -1
178 1 -1.2 6.331727827969168 17.43716403532051 26.52831144026443 1 0 -1
2157 1 -1.2 6.186899730871342 19.947040439845026 25.437811240916098 1 0 0
1680 1 -1.2 10.630944971088558 17.508098006529966 24.417527903742965 0 0 0
105 1 -1.2 13.301880636761506 18.197562532773045 24.197698189930477 0 0 -1
494 2 2.4 11.87109472262146 18.778138673625946 24.123334889936206 1 -1 0
1874 2 2.4 14.050151929947928 17.363242426687794 25.485802187795294 -1 0 0
1747 1 -1.2 15.357942227087298 17.426008020205423 24.82091176589506 0 -1 0
2128 2 2.4 15.950749084034133 17.182667468360037 23.38500529025565 0 0 0
833 1 -1.2 18.855247119801298 16.41763285423785 25.497066497955156 -1 1 -1
1735 1 -1.2 22.39504430652159 19.126101596475017 24.389474007448953 0 -1 0
1866 1 -1.2 27.089143419741482 16.73466469035765 24.00019270368679 0 0 0
738 1 -1.2 29.368287853346075 17.290914427800626 25.580703047360334 -1 0 -1
1873 2 2.4 28.724223959790862 17.39738946937724 24.144752031352017 0 0 0
971 1 -1.2 28.39469598948954 19.18122057265995 23.969710875727657 0 0 0
976 2 2.4 2.8454835662910827 19.77628574275053 23.61891588865028 1 0 0
534 1 -1.2 3.7963926332925624 19.597271434502833 29.91465143971651 0 0 -1
1205 1 -1.2 4.909650919658542 21.696938009852598 24.002798259166546 1 0 0
1338 1 -1.2 11.853247400890082 19.593378399207033 22.78772367367686 0 -1 0
94 1 -1.2 18.374982641878677 19.148777207371907 25.687049198449994 0 -1 -1
131 1 -1.2 18.509975934568168 21.86878495573888 25.383982315846726 0 -1 -1
840 1 -1.2 20.906074829193358 20.163598415905447 25.571143643570423 -1 0 -1
1513 2 2.4 19.463076712195882 20.615545112083094 25.086067803360184 0 -1 0
1813 2 2.4 22.462557182160445 19.727430586214837 25.799512340248043 -1 0 0
1976 1 -1.2 23.122064743212732 21.239734324777686 26.113763917167393 -1 0 1
81 1 -1.2 28.84608720323643 21.818601933266653 23.26908682483113 -1 0 0
810 1 -1.2 4.334869040688165 23.85788310783596 23.330561478630248 0 0 -1
183 2 2.4 5.027549147742336 23.12403632327637 24.750567046901104 0 0 -1
78 1 -1.2 4.78161634223429 23.52086540283862 26.462111663817844 0 -1 -1
995 1 -1.2 6.356028086565073 23.972396271279866 24.798385768286774 1 -1 -1
2150 2 2.4 7.063830999725042 25.17799704670309 25.843022927687777 1 0 -1
1999 1 -1.2 13.644197595568968 22.05342849903973 21.72150499329596 0 0 0
2132 1 -1.2 13.832876765441661 22.29583106798955 24.28359207927446 0 0 0
232 2 2.4 13.203673828919973 23.02774331033873 23.01198005163902 0 -1 0
1737 1 -1.2 14.416956600594624 24.224595986050097 23.06759583973772 -1 -1 0
1850 2 2.4 15.17136890895764 23.26717509571816 24.172241874932674 0 -1 0
602 2 2.4 17.918844310679138 23.23813438386912 25.037221384523292 0 0 0
835 1 -1.2 16.821050930692692 24.089752794615304 23.722177986334376 1 0 0
237 1 -1.2 19.165326863104237 23.335227493760595 23.18445528164994 -1 0 0
662 2 2.4 23.236689430745468 22.830372398345116 25.934517447542287 -1 0 -1
1253 1 -1.2 23.086067397111524 23.01679527756148 24.33951286193573 0 0 0
825 1 -1.2 29.319856755486487 22.781004277079965 25.750586855170344 0 0 -1
613 2 2.4 30.132914723762244 22.421892523823857 23.990425483154738 0 -1 -1
303 2 2.4 28.260679037161683 24.30039082374489 25.981101645473558 0 0 -1
2088 1 -1.2 5.529354652868078 27.25010070987218 23.69899455277097 1 0 -1
42 1 -1.2 3.3501120298391203 25.61889995168542 25.81606494485905 0 -1 -1
1046 2 2.4 4.863156875626956 27.258364880062892 25.338617014786273 1 0 0
175 1 -1.2 8.352456854446661 25.993130484470203 25.585407408888596 0 -1 -1
455 1 -1.2 5.824454495058894 25.993461341572925 26.48352720694095 0 -1 0
905 1 -1.2 10.563261699726668 27.690070026119553 26.13959382677052 0 -1 0
575 1 -1.2 10.901438826034495 25.784990893913818 24.576454045347408 1 -1 0
650 2 2.4 10.001539514131874 26.111687496039682 25.99985694371084 0 -1 1
14 2 2.4 10.741784755561069 24.67786561010204 23.43667131563366 0 -1 -1
2106 1 -1.2 11.542584227173384 23.21309269342792 23.004068568362875 0 0 0
1192 2 2.4 14.048225195224733 25.320264503651263 26.444455955766124 0 -1 0
1319 1 -1.2 12.92815273072267 26.47121759451497 25.78481364316789 0 -1 0
1968 1 -1.2 15.229843619080901 24.18303879488459 25.66462114932043 0 0 0
616 2 2.4 19.225350362973607 26.71338023262379 23.23530668813625 0 0 0
1856 1 -1.2 21.131433646084417 25.203969658669944 24.43626367954719 0 -1 0
1849 2 2.4 20.774860091616404 26.752529198857648 25.315829512411312 0 -1 0
1571 1 -1.2 19.25929128246208 26.345299375490047 24.763162833189906 0 0 0
1300 2 2.4 22.858471095384488 24.82050807766601 24.13037515500162 0 0 0
1832 1 -1.2 24.165012739593234 25.744205468353062 25.016300817793745 0 0 0
1392 1 -1.2 29.41038776940501 25.488632888060803 26.12897105916623 -1 0 0
1421 1 -1.2 0.11791402803847287 26.41728813728541 23.527833480884738 1 -1 0
75 2 2.4 29.817386989374647 26.609802329023854 25.157081219521082 -1 -1 -1
882 1 -1.2 2.0215585889283663 27.97784803661141 24.057698019427363 1 0 0
1641 1 -1.2 0.11150305454627067 27.91871850320013 25.9852322526518 1 0 0
459 2 2.4 3.3780880915626676 29.133725556606095 24.585167853537406 0 0 0
2135 1 -1.2 4.454957368116608 28.95499179713553 25.88013953625147 0 0 0
1199 1 -1.2 7.671688449108308 28.303862550991912 23.614955008838702 0 0 0
179 1 -1.2 9.768577087320379 29.554744422593522 23.711269432507205 0 -1 0
1599 2 2.4 8.35430390266539 29.543969038637982 24.56837475982058 0 0 0
980 1 -1.2 11.77272313715391 0.7318823033043483 24.601760552223862 0 0 0
171 2 2.4 12.268503464460144 -0.03307163722336901 26.223733053351758 0 1 -1
1859 1 -1.2 15.35090443311746 28.79271691815134 23.72864845291366 0 -1 0
2120 1 -1.2 13.649289682132519 29.664654028178845 25.88792554221594 0 0 0
2068 2 2.4 14.88998443965342 29.777744521926504 24.77002727527778 1 -1 0
1411 1 -1.2 18.53211041877351 29.696483953546245 23.675848581003052 0 0 0
1687 1 -1.2 22.246734169390354 27.106240652756227 24.92689614179439 0 0 0
445 2 2.4 23.435349564636404 27.992146263734824 25.503138543958805 -1 -1 0
922 1 -1.2 24.41261065614532 28.008715131186605 24.40615068360649 0 -1 -1
1268 1 -1.2 28.360508535026653 27.06248689361826 24.861440350211986 -1 0 0
1742 2 2.4 2.00290159114644 -0.05522393225880316 27.9380385137399 0 0 0
1810 1 -1.2 0.4632899700068741 0.568047909433486 27.471756031314907 0 0 0
557 1 -1.2 3.132365463349115 0.5228914318231123 26.830421211224103 0 0 -1
1591 1 -1.2 4.696559161045772 2.0426850712637106 29.100946064785774 0 1 0
1311 2 2.4 5.920413582138759 2.827813643153059 28.414896304009133 0 0 0
213 1 -1.2 7.593453186007088 2.4695735049627596 28.74194814630731 1 1 -1
2124 1 -1.2 9.87421272922035 2.9833124297444504 29.559773688986077 0 1 0
1034 2 2.4 8.390644734204924 3.1233871628377434 30.311842557526003 1 1 0
730 1 -1.2 11.37215671195544 1.0308799399044855 30.022951296866758 -1 0 0
1688 1 -1.2 12.989147785846706 1.0014252247393771 27.447675109997316 0 1 0
328 2 2.4 12.694296206861734 0.9198891855889377 28.998981577843395 0 1 -1
1943 1 -1.2 15.827763289890644 2.5882927708002126 28.659543188804776 0 1 0
1266 1 -1.2 13.781844454802144 2.208329537394563 29.729412535221613 0 1 -1
889 2 2.4 15.542548142474024 1.853199409472906 29.98943160430183 0 0 0
151 1 -1.2 18.595128034425198 29.577715588915854 26.37270780799377 -1 -1 -1
726 1 -1.2 22.93408017115847 0.1765264195612048 27.693991131539896 -1 1 -1
133 2 2.4 21.93772225359436 0.21167078811170045 26.52927082736301 0 0 0
1195 1 -1.2 21.793158480142804 29.44860094679743 25.63426179614307 0 0 0
335 1 -1.2 26.454791603240718 28.353155685267595 26.221353846242692 0 0 -1
583 1 -1.2 28.639973227675142 30.12894602080583 25.98787257714769 -1 -1 -1
505 2 2.4 29.511225969075635 -0.04619317616287981 27.63419632773365 0 0 0
1834 1 -1.2 5.36883210337332 4.02407238794533 27.42075356126594 1 1 0
668 1 -1.2 10.95523301252575 4.620930814640264 26.31060792908226 0 1 0
1132 2 2.4 13.23958484021589 5.575486719554636 29.26080266267068 1 1 1
2023 1 -1.2 14.893251681778514 5.225678376768903 28.95568505340024 0 1 1
1814 2 2.4 16.182488065578436 4.067005565924848 28.223131113962676 0 0 0
753 1 -1.2 17.26124514069529 4.925629261114091 29.174783045580963 0 1 -1
1639 1 -1.2 22.011088073525528 1.6175327960531287 25.841388659585377 0 1 0
1746 1 -1.2 22.415027015206466 5.457610686330617 26.067593371680665 -1 0 0
2067 2 2.4 22.762319257207352 5.124018746546122 28.140525581912875 0 0 0
1763 1 -1.2 23.02189974474504 3.646437724685266 27.595822740924653 -1 0 0
1819 1 -1.2 28.186917242734104 5.417021774781286 27.13304878294417 0 0 0
370 1 -1.2 25.8007847340752 4.036595062699353 28.997689705227927 0 1 0
804 1 -1.2 29.110515906493735 3.2838854458668147 25.926593371122152 -1 1 0
492 1 -1.2 0.7402214535325887 7.871146290552071 28.066902394380865 0 0 -1
875 1 -1.2 6.924369387812213 6.900384211401955 27.818045828579596 0 -1 0
11 1 -1.2 10.120026357832538 5.677485967555516 28.802687913668297 -1 -1 -1
349 2 2.4 10.80469045105284 5.87569000465272 27.390951949684318 1 0 0
1517 1 -1.2 12.406765011775587 6.080420875513512 28.04251978655158 -1 0 0
1376 1 -1.2 17.994296208795458 6.445880431762077 26.60026275443527 0 0 0
1720 2 2.4 21.63579511668037 6.805717409570103 26.395055761405477 0 1 1
497 1 -1.2 20.068892958218655 7.510796833939005 25.91177266757166 0 0 0
1916 1 -1.2 24.638973220242825 8.644071558866752 26.998978735456944 -1 0 0
241 2 2.4 27.0009958914078 5.114136433678769 28.265523799061285 0 0 -1
