LAMMPS data file via write_data, version 2 Aug 2023, timestep = 296, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

729 2.982590750149382 2.3846622379765225 -2.2044856521077145
1744 -4.2221214092249815 2.8185055362297553 -1.7584843474272938
91 -4.7732228979283695 -0.7370584658870007 2.6718028092742396
240 1.2889543284180685 -0.8038956741457381 1.3222920077644635
891 0.7013124740354555 4.557765323984843 0.3663091293478633
1961 -4.022148311144562 -5.42143830747292 8.575440785789587
398 0.05466933604611393 -0.22154817640834468 1.1562085581221162
486 -4.204324525790282 2.830631477872466 0.5127521718698284
750 3.5280105006229427 2.6090990330799113 1.649684741014746
1784 0.3601191106714409 -2.894582588029785 -3.2031656352815223
1459 1.729736655200209 0.05502940582248547 0.891685266279927
63 0.5725180377453816 0.7197487704031058 -0.9809865772350932
1783 3.769502709777869 -1.0059665298785267 -0.04770522971713942
1569 6.017314481940623 -5.4279008161945175 2.786745245683289
387 -1.4419975251218522 -0.3174006989212253 2.0193468460962434
1213 -1.908617176635715 -0.13942447699316615 0.7984622909066816
567 -3.4603018036515785 -5.47153226787275 -4.847749939503958
1632 6.039084397717993 0.4314761699933855 1.5257874598427623
82 -2.7288701035335055 -3.8565835848034804 4.110997184151709
1730 3.2392524687915776 2.1331970622088043 -0.5494956941013334
803 1.5210498637251468 0.5095968264295263 1.0985208848714776
1919 -3.4924778789569215 2.3193652223834356 4.3748554517564
279 5.0654661530286385 -3.3763861532303334 0.7645939305007076
204 1.1960073593131177 6.849063224497359 -4.071771000569485
913 0.384524250639431 1.3354055152614457 0.9064431485102645
1075 0.6813513060590964 6.877732335523224 -0.5284719029820217
132 2.796835816866273 -1.9304103744784724 -1.8197372477233171
817 4.846838352235158 2.227654647495991 4.283247438445758
900 5.645143879768121 -4.019001530683033 -0.7640314372117136
1344 -10.333768443258863 -2.9618410348495976 -3.081231249595306
848 -5.231440214080763 6.74008651017953 10.968200997789863
239 2.236033288878172 -6.034245561517218 1.2918807113156174
1899 -6.421031091225956 1.2056417932785997 0.35460990813646953
485 -4.843044288247253 6.663529151442754 -2.428470918736611
2138 -0.12552371073323654 2.1523362625869638 -7.147267421143433
368 4.361261341791941 1.3736276922350237 -4.475360023734656
1471 4.636826287888406 -4.0216857274171725 -0.9725795628349998
2034 -4.033522419797277 -5.4613764984867155 0.6811397001080521
1804 -1.3534169075526563 -4.8361717660513195 -0.9843525094992447
1837 1.21038486258125 -2.8191615975795083 3.103180179050645
1389 2.918365597757308 -5.213218808076717 -6.582694036185085
799 4.746356350262095 0.809346896330207 -4.723863600287674
275 -5.529241847334396 -1.206270738560305 -2.028282718906302
2012 -3.100543486945877 -1.039078310679619 3.663235297590823
1408 1.3153191467908525 0.34920966779510476 5.210939784121745
1543 9.404774293622454 4.060690731965259 0.00662076263261041
1189 3.9003217152654224 1.3957856204283499 0.6307126038495444
212 -0.8416609580765706 -6.47372515192204 4.621011626713994
635 4.557769944015609 3.3030337423024356 -1.3345641840614757
1984 -4.395471352624979 -1.8629589170002891 -4.52208559114843
719 5.96723012339412 5.763576791319109 2.726757177379017
958 -11.759617811139425 0.27645168653171304 3.0795986347824718
1526 2.106319503604473 -2.6130631120862913 1.793967058730081
2100 1.071492965743469 8.137674518076963 -2.810279883672079
767 1.1964645817132338 -0.9565991742154865 -5.146932081894171
1040 2.057605467785231 9.191752572306179 4.439516950468346
388 -0.4878464206873961 -0.8196615800601486 -2.33160047218873
934 2.1542523287616304 -7.051530586266964 2.5964697636796616
1272 1.606021912068872 -4.450288926397418 -4.726013681078796
724 -2.948354728668202 -5.0713030769202385 4.021648476230659
1992 -5.017910476061383 2.5573945876907995 4.572979953802189
1629 1.4020560248430454 -2.667627544180471 6.902174195832541
530 3.153281468775274 4.592883557728537 -5.2918248000963075
742 -4.032573147199424 -0.4826613382694206 -1.165944010565772
1960 0.9594180457055963 4.703452955918882 -5.177982141814646
155 4.25240265556581 -5.773067266549875 3.030439587457795
2073 4.258820693667345 -2.564806183111596 3.5459125650633694
1967 -0.27497580221622714 3.4656196190053388 -2.098001752053026
1231 1.4108803659952969 -0.9566550014580439 0.6530925230211507
340 1.0338638649457612 2.2643232035010064 -0.7812279348425777
706 1.0421978228749031 -3.525794279148382 -4.152201854523674
2107 1.486893341859001 -2.6431150992412227 -10.041991233208105
2029 0.9256791472373749 1.9844699654437394 -0.19984631928588947
1315 -9.371248034979708 3.207480132797995 -0.5076811980481202
716 2.359193622790314 -8.76596034907978 5.598007470026148
654 2.907313873953992 2.1779210481001594 1.7527714326430688
748 -0.8848612848069387 -1.6479572308701056 -2.9180886067930523
1260 -6.06818803924501 3.304797471456269 -1.3180313984815635
1774 2.0812815881725415 -0.1765764312337865 2.804737119380671
1055 -0.8429484074951417 -8.420126897511455 -1.0823818616876597
1873 7.254588364069191 3.1841600838299087 -2.027882770125408
919 -4.919854879462348 -0.6393568559597532 -0.0718203561554491
1578 -1.3302054008512318 8.111282757660533 5.774834897387599
34 1.0314691072761357 -5.971084544763857 0.013894157603481668
73 -1.4257672573659648 -1.5685514500475801 6.192699450441373
1524 4.392362800550289 -10.137588850872365 -0.22138090433161584
1154 -2.5740707559714266 2.605912243487994 -0.13036807316640742
270 -0.47621250342443416 3.040579950170639 7.79091389245358
1916 -4.251578857215398 -3.7004542761454986 2.7018565296110357
759 -1.4111472412411652 5.457155108391808 1.3100814221766486
1511 -5.345197370785827 1.1095028394229878 0.17735235122768503
806 -1.7618050557246294 3.1291023852853392 -1.1724451448117386
1146 -2.1551772959342532 0.3601164797727846 -3.6814399640716737
892 2.1376388440529484 5.418331875942868 -2.377357331005365
66 -4.433328268799474 1.0750324558283022 0.5946242086363163
994 -1.9477592885230983 2.6378734676826805 -3.1973452945670098
105 0.8594283297002369 0.6172586093348709 -3.0825065576910617
627 -1.588124183312725 2.095786654162034 0.8640427080598325
1638 -5.777222478736816 -7.211277290667096 4.556139805629326
536 -0.3022913760523054 -4.994131249032877 3.7145082268026757
685 -4.679509925759086 1.3635272545157475 0.6240485517266916
1872 -1.859857679686617 2.529101430838164 -4.489405089465065
1111 4.940253046125254 -1.6749281457083138 4.089962085655922
1550 1.5528920615307409 1.921466081113508 3.1223749722490983
587 -0.783692736909369 -0.23053640810171663 -2.5930310419281475
1162 -3.7969441823152095 -9.405521375083358 -3.2786465224855608
2104 -1.4876620063578236 -2.04506201750683 -0.7991881576799392
1794 -6.906404501700615 5.113757809495037 -6.523108423579456
22 1.2011542768086656 1.8750255039473323 1.650656953782823
358 4.151982309885307 -1.8618386646334348 -1.7489321113164245
1567 0.07490437488407092 -1.3090221757232487 4.068048502096327
289 -0.7267573329880197 6.265958993767297 -1.860641125838315
29 0.38277220314872773 2.375887847309999 1.2898331675951171
857 -0.5229554825677196 -5.364354676403803 1.112948108159685
26 -4.520578324683246 -3.049288937884742 3.3290500030202343
1520 -0.697135160335943 6.5644360437858635 1.4885639980613599
182 -0.2726560577343833 -2.7103958374900974 0.49140386088792326
1482 3.9381703556154046 3.9188160082101295 7.991000824558902
738 -5.824964783856272 5.040193551528414 6.567473388039286
170 2.8613660070041034 -0.6310733274262719 1.2077064500903751
1433 -4.624470773906846 -1.645734553719007 1.665148322357375
1742 4.01146202899254 -0.9431772800018241 2.4909433792756595
1098 3.2810869908079776 -1.0439965938259277 4.210551850840923
169 4.420904867157828 -1.3392797772651148 -1.1688316563475916
1351 -3.3950393110634876 6.422493741747318 5.11791718678621
1252 0.39153858863477287 -0.7666787803603926 2.4498466825250054
570 -3.9665160643967323 -5.504613739685375 -4.416447641998711
432 -0.8702231887074492 -0.021180917361504004 2.10739171391132
1 0.8447726593067741 2.592615867570742 -0.919197026672281
59 0.9811866561805426 -0.09067433727680928 -3.968198213722638
1193 -5.099136333132953 4.320865973993453 3.346116783317725
568 -1.5462961926056966 -2.8948196996223716 0.019958935050469435
907 -1.556492531174229 3.5509544264684005 -1.4118599848964006
1991 0.5445294275096905 -0.24692916939840398 2.515615476010261
1912 -0.11128874348485485 -2.7973099477852332 -0.3383714982459581
2070 -0.8648181548522211 -2.175871849233046 0.9316177737502283
1807 1.9073103250156163 -0.7357785441040898 -4.303279355503865
2008 1.4662625110062069 2.049812622872371 -4.268400625106774
323 4.945878445853397 -6.335038051455788 -0.6395821170911468
1948 -2.935902873490684 2.783684054827605 -2.587203763362925
753 0.32515505577857273 4.880891301038285 4.202222749923632
1205 4.89986162637164 -1.3847046302222605 4.985496602500212
328 -0.8496812732367225 5.799635633330567 -2.053901588303085
164 7.6388915567978435 -0.9877030377532742 1.8852570276209555
1824 -2.8698293395590118 3.7535721755928964 -9.50521970980517
1444 0.4801303866004436 4.630052274687807 1.0601501202375103
1251 4.300140262042251 0.5552543072808924 -0.374921474011814
1462 4.161135593019051 0.17374072075557132 1.6832873652021323
1666 -0.6503201910223857 2.822025295089734 -4.499910877384476
134 1.8894749618981836 2.868934508922099 1.0823687205004018
1782 0.9891048043371357 -3.9454418438145797 1.7944841347870446
2088 3.457278769056869 4.974994232119889 4.892218887111702
290 -8.008004533727512 -1.3878177605605886 -0.5343569196837138
576 -0.8863939079808834 -8.656407010284495 -5.915319096028168
294 8.083421701436503 1.2059848752871491 -0.9183562453863615
171 -1.1291916998172944 -0.2775436143257331 -2.7835443340097963
1280 -0.3583185603729743 -3.926425249800988 0.23568329459974163
823 -0.2928076882867924 -4.709641474489817 1.0494722824667302
255 3.433925404085426 1.2028928846109248 -4.221166406438919
417 -2.1338041330235273 0.38491492882959943 -0.9841382009319484
48 2.4766206287901547 -10.609820501105343 5.018855154284171
1849 6.0599439182465895 -1.7954108666977415 -4.165811615938344
311 8.699758692256266 -0.06418253850785291 1.1508958593962444
1054 7.956265130255727 -1.6110206737851025 6.198754967826346
1081 -1.557853248926246 -2.4569824205448425 0.42520447906127473
477 1.4206297932973269 -5.403551165023984 -0.30851368702410864
104 -10.17180201085718 -5.288244054519285 1.4743969464844455
807 -3.385927351195419 5.961746664731499 -0.6926383225214029
1521 -1.6587737477986555 -6.226233147081577 -1.2941069059444386
84 -0.878066128852611 0.9330158518291795 -1.2232544384154498
397 -1.6590967302654454 -5.371394928109225 3.7600997770845366
211 -6.345322500437462 -3.6220986880673234 -1.2012321130236558
4 2.1116606569482284 -0.7586471492342601 2.790617277506421
1483 3.1982650482353803 -3.9054204114492532 -3.2704694283552795
1163 5.165008259028292 0.8985151645911844 -3.604619336092428
583 7.938400631916021 -5.1592453761740025 -3.3675805835034653
13 1.0389734416751424 -1.8353939694965429 -0.38626129835345274
379 -2.5477737427083462 -2.5192029031838166 -4.6227259932164815
519 -0.37162637559693096 1.0047264701455556 -4.531316939881109
1043 -4.150262884507267 -2.2153826929505356 -3.6121827909220765
1042 -1.363851708731676 -5.023555651143658 -3.407430827083574
190 1.4295615151617143 -0.3628844432667951 13.644385813717253
1374 0.788100293836453 2.370849808570384 -3.968420419293055
184 -2.597426919019171 4.639901339144796 1.6360152981968925
791 8.573597029762619 -1.3432736943289918 5.517524116323733
697 3.67325014281169 2.5155645886333944 -1.9299346877118198
2140 1.8541611964142202 -4.246137709952733 4.89029365603444
192 2.217815339449845 -0.5286997926388269 3.7294683187285007
1307 1.6206824267984097 0.7385496990253682 -3.8434208553491063
1705 0.5915085061860696 4.642376839248526 -1.895139880182691
188 -0.5210203944274684 -1.0677002885298768 1.7100861872392903
47 -1.0941409505699193 4.849535196982101 -6.7146861070601656
1572 2.1489511839900666 2.5117938677199296 -3.1594556645073473
1089 -1.6350764981771226 0.7663868741529437 -1.1351708216490306
1207 -0.3789222051840937 2.556101184062891 7.039273202439458
1803 1.1105849473990426 1.7429384308038804 0.7156818017941652
1565 -1.3154244414195948 -3.263857996973045 4.865577116262198
145 3.299950828728808 1.497190071425869 -5.921935841561459
818 -0.13968445030498866 2.5426202597322884 -0.10317162999882289
1761 -3.4131443220009055 3.154638503982671 -3.062751992015831
1561 -4.457374208005669 0.45579257819161345 1.961465680708091
1787 -3.3895979831050225 5.4732123404253 -1.9150068918531489
577 -1.0363606800955278 -1.9337032461617756 2.445680123458421
833 -3.1256040444690396 -2.157683395494484 3.919504365049325
995 3.289234556888775 2.0894000636782653 -2.1521167425070082
278 -3.400841983454374 1.8727949378612456 2.0344520186488797
1978 1.0258486381409126 -2.2321323420753534 7.900044724134108
288 4.8691954685184085 1.1392900386270057 1.70395497055884
1206 -1.0891283956150648 -0.2207035399329692 0.10656124060526512
1504 4.784867222682168 2.8338211467607684 0.0986979439323233
535 -1.9992126250915154 -3.605220327181364 -2.996581812221229
985 4.628793231853167 -2.2801014810622835 -0.5427760394959966
728 1.266697809044335 -10.509044251297393 1.3349661086686702
434 1.861898122032283 -9.588026048898735 2.983637023354306
282 1.5660375547233512 -4.669138816246394 2.8449509447351207
401 -4.233095354128558 -0.08166957168431871 3.000945252821714
588 -8.001663617355566 1.1268595746476409 2.952767694546468
341 -1.2314450087331668 -6.1934130432976735 2.3085292170337723
2125 0.11089835295338456 -0.43855773719464064 0.9032588165287748
187 -4.812530829991817 1.400512688636494 -1.265940763080858
1726 1.7968849002529605 1.2266200075586278 -0.4466132843294741
1443 3.1930507080283683 -0.766486833690379 1.2959428614395518
173 3.1541529046770265 -2.361115528099338 -4.4558610291236525
1304 5.2083690440644075 3.6365151403180076 -1.9475597731260836
1222 1.481298789240687 1.58020661932903 3.4726909140065754
1760 3.920164713534668 -4.950815952998033 -1.444601733594608
1470 -5.5297088523593985 2.6969838790042826 4.497180527953478
1453 -1.095001485417643 -1.4126198009441995 2.2899397702329427
668 -1.785828211844143 1.9905304025832984 1.2558786046390342
1165 -0.8081385519766836 -0.1478947929194702 -1.654144691911813
1536 8.096859408577968 -4.890472895707225 -6.601385073561484
629 -4.617505276739182 -3.8493538278462553 -1.6375373952565209
208 3.9896931366195987 -4.491622394423144 2.091720006677585
384 -3.190603437738263 5.174323847910619 1.5633539957328433
2061 -2.882753636965609 -0.477062582030758 -4.100788965527163
1420 1.6380382517980319 -7.385022882453552 -5.761696335739899
752 0.42432429453846837 0.7756286143484933 -0.10470760531469878
787 -2.1975450279846673 0.36059333838905555 -1.534241885517007
1342 0.27104869687392574 -4.86035913123195 7.632830670799603
909 -1.3421358765745248 7.023687847229028 4.609769175968999
578 -0.7925542227415776 1.6678510891451455 1.9483073940233084
888 0.30653447254434735 0.8961391035087106 3.010535447997478
1259 -6.305826169998272 1.6188151491557206 -2.6307744482584274
1828 -2.653295988738918 -1.2093700463928487 0.14737473054873335
395 -2.3626423960851084 1.5201306268811996 -5.073907341253771
631 -9.886150520430308 1.2206758273448248 -6.912836670813656
130 1.512390491146258 -5.628044779042363 -0.10865676534686265
580 1.641896486131378 -2.445542477703897 -1.3555014167445865
673 -1.243756339967869 -3.6171840017395396 -2.442109960479415
152 3.5696301655457914 -3.308305009737836 3.6063857618432116
1465 0.9846528499887185 0.5059236144541088 -3.1085583197301885
248 -0.8862672916516448 -8.503515917868118 -2.5563574382872365
226 8.994302686504009 -3.960817400466444 -0.9565993700000008
219 -2.127936387960224 -4.573157851858694 0.04654706178182758
594 1.1881167628171818 3.4833537766324723 9.291989624371606
161 4.779301959079032 -4.842641104261174 2.7826145164051277
966 2.109609928036898 -5.9048039330830955 -1.1529684979292076
373 1.8486877591286843 4.362949489074971 1.0243505681592449
316 6.6464056136239416 -1.9850716888815925 1.8287690322419345
1292 -0.6501458773609189 0.7814078562872667 -3.5919345277644683
405 -0.037304124832723724 -4.046424651321067 0.5099297458585735
1867 -2.886460853250394 -3.057403427706373 3.747954329924204
1393 1.0357617612734522 3.1438649413116333 -2.649685574297849
898 -0.8138932283188294 6.090886364294436 -1.995538796599926
661 4.085762031314931 2.216927889192688 1.2328760814982702
1607 5.703390776190931 5.1331436229372995 -5.086844989513494
244 4.496621740245394 -2.850267086828188 0.0002876108204193087
643 6.409711748619676 -3.5175178396314872 2.9307860278368474
163 -5.068021615978564 4.989415687719247 2.471017813606371
1792 -0.8016747099821775 2.221596181763885 0.37469244457515616
504 -4.494226621525516 -9.564954374957301 8.14195159093268
1892 -6.507233068653888 -4.932016439480548 1.3711921572920915
228 5.424146275055571 1.1115473375868288 -0.9097653720578806
1262 2.4703567814701994 4.757919467082694 3.0138194299059227
1887 1.045471878201521 3.3413106546641336 1.6137504071511268
2102 0.6047076464671497 -0.823228704289568 5.23611734738718
840 1.4891781470843253 -1.013470091695673 -4.97444555820269
222 0.4922421020064477 -2.214375789281836 -0.45975930706177726
268 6.095792510519268 1.4271291149861276 2.886166509888741
527 -1.863150447761575 -0.8055331558198113 -1.4230712580786282
1172 -9.245333949046303 -8.205598746470896 -2.7821488398355094
2081 -8.359810246317533 2.8247965976766656 -1.8329016104483355
765 -3.167850951787772 0.3259037451280817 -0.475781915596809
1950 1.5179095944327148 -1.4691742845144817 -2.438261071165862
412 0.0711921821156461 -1.6842668166651713 -3.1280637655257744
439 1.283052874389788 -1.8425357198450278 2.3289509366978214
977 2.4260349314143728 -2.4558969982657843 -0.30732505213959027
291 7.264111128353921 -3.000963823480378 -0.36161663599668786
1529 -2.6128658178723314 -5.32597718378 -5.772042259985134
522 -2.536214325354624 -5.168548881972111 -0.2634349555663113
2033 -6.3431488869593355 2.6627345261280206 3.2062996646181245
553 -2.021857725447826 -1.827060979011546 0.7658869232847766
334 1.2428523629425543 -2.5385826845389987 -6.690177364350095
1240 2.575568307649781 4.7689969603541105 -0.7027943427044558
525 2.682609811099696 0.11058418419129146 0.47153053258811406
271 0.8787713647182909 0.19130248832286337 -1.7310681407376038
287 1.7466141934027408 4.237440894751798 -2.7242434396495394
1743 3.8023954513882097 2.7379792049271736 2.0300929860042887
378 -11.646801586390122 -0.4595914436138651 0.1997474992083787
1735 3.3834190343349952 -3.1938271513686267 2.5699481714962293
939 -3.667254096380366 1.6633027177103825 5.808311438344359
1758 3.2485439327654473 0.2939357602248285 1.726371982504294
1796 -2.680989801579056 8.007056794576696 4.374871703998101
109 3.697990576611334 2.3053661553699984 -3.235760693314179
200 5.9868518788661955 0.3547369399475814 2.4125108955968764
841 -2.582838575578195 2.245946847005289 3.0804520655990384
402 -2.3312525051169173 4.405354151852987 0.5714249292768389
2090 2.2298726412799263 -0.6681370491390679 4.076306675485905
1773 -0.42383862664402233 -0.21516066877064904 -2.741074196440342
1257 2.5796834646824918 0.15341130559806937 -0.8387380827357704
1105 -6.076712476103547 6.066807918191111 -0.9737798499008354
1289 -0.764348051079306 -2.4019293806472852 -0.4224364390668716
149 -3.5877048378065903 -5.2215713911912145 3.2978828300685046
1711 -2.3547878416903467 5.344857961479972 1.1693871509998917
674 4.253888186839799 -2.51496618401704 -1.9133197424613617
165 2.4636385533837477 4.81515233145946 5.900953368024019
557 6.1712986999039225 -4.633805005102874 -0.010071599476156575
2142 9.725064498765118 2.688858765867771 6.2524608561792725
1946 -3.0719626836839082 2.720784112910988 1.4036443966897783
