LAMMPS data file via write_data, version 2 Aug 2023, timestep = 238, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

444 1 -1.2 15.591050689264137 4.6210150860144745 18.73128778816288 0 -1 0
1314 1 -1.2 17.994849704542315 3.8174317429629507 18.240462321297983 -1 0 0
2079 2 2.4 19.295310116959435 4.418918443277978 19.01734013405828 0 0 0
497 1 -1.2 18.85513307772218 5.532448703528425 20.114926313853374 0 0 0
1555 1 -1.2 20.318128797548592 5.273018754960543 18.052670887271244 0 0 0
454 1 -1.2 22.56111267780904 3.6441930487193517 18.817008802349278 -1 0 0
1323 2 2.4 23.613042397190846 4.3856928865965195 19.869662760092115 0 0 0
1437 1 -1.2 24.773942111489017 5.208844791549913 19.074833769225428 0 0 0
1587 2 2.4 26.24067478098123 5.9479828692136545 19.239489491912614 -1 1 0
2131 1 -1.2 26.778133352598438 6.281238172357735 17.75248966684505 0 1 0
1427 1 -1.2 28.46580887802728 4.026384347321892 17.893969798522477 -1 0 0
1249 2 2.4 28.207234216692164 3.7376640206324465 19.482431859553387 -1 1 0
336 1 -1.2 27.30946451324362 4.984188876092045 20.030486040681527 0 0 0
1676 1 -1.2 3.1492220933343194 6.612068105146015 19.910297541716332 0 0 0
1011 2 2.4 2.2239104326543786 6.968204787189164 18.616409520092986 0 0 0
644 1 -1.2 1.335097367780138 8.327409895929456 18.737446841602683 1 0 0
819 2 2.4 8.985683755436293 7.431496951914596 20.06712208460534 0 0 0
637 2 2.4 10.950633773914358 6.976008348691609 18.068341386084068 1 0 0
970 1 -1.2 9.400780644882433 6.854191999775699 18.586692549213897 0 0 0
1770 1 -1.2 11.740702049660952 7.9197207462429535 19.19734569795654 0 -1 0
1559 1 -1.2 9.507577709244023 9.039537636979361 20.068716475033817 0 0 0
1232 1 -1.2 15.0229814545047 7.017033690407057 19.432127232249222 0 1 0
1923 2 2.4 12.290993029907732 9.072156096831288 20.198059435704742 1 0 0
1969 2 2.4 14.794588199123016 8.476377692583489 18.79983849968859 1 0 0
691 1 -1.2 18.53903112780431 8.82039209899261 18.00947765552498 0 0 0
53 1 -1.2 21.874876129812353 7.6148700040204576 18.16268330821077 0 0 -1
1227 2 2.4 22.428760961999057 9.145876431048382 18.302869092122688 -1 1 0
897 1 -1.2 26.104824411592446 7.288758748969174 20.187084641933 -1 0 0
80 1 -1.2 1.619440125254318 10.9514394141765 18.747923101586874 0 0 0
927 2 2.4 3.2278217013906274 11.06524036688214 18.939881083271853 1 0 0
189 1 -1.2 3.8697688135894097 10.244921385663256 17.687318007724798 0 0 -1
1834 1 -1.2 7.271782114895382 10.135243715850237 18.0435988161114 1 0 0
878 2 2.4 7.582032325423914 11.5641501332542 18.767437454029498 0 0 0
2134 1 -1.2 9.147189476314301 11.605850490189162 19.308582753107682 0 1 0
1313 1 -1.2 6.720129180343775 11.654928109004905 20.124184393634245 0 -1 0
680 1 -1.2 10.256954812849322 10.078340895750136 17.564043013475313 0 0 0
2126 2 2.4 10.027947380604807 10.281772381922554 19.143483151842958 0 1 0
19 1 -1.2 11.637875088142485 10.67333630549391 19.729301341558187 0 0 -1
1008 1 -1.2 13.672041926369412 11.499009219443119 18.15271058010077 1 0 0
609 1 -1.2 13.832882596015816 9.301296813894036 19.856871103793782 1 0 0
1766 2 2.4 12.767546394377955 12.067454470576195 19.36361186401735 0 0 0
1196 1 -1.2 16.139841593419256 9.346042028214248 18.825140238114773 0 1 0
231 2 2.4 17.679397444022484 9.835766929113715 18.971981740434543 0 0 -1
281 1 -1.2 17.700447473429012 11.33842257011503 18.28145216901314 1 0 0
24 1 -1.2 20.487046359616848 11.700333336087619 19.593006698547182 0 0 -1
1539 2 2.4 21.517186892727878 11.717591984325793 18.3144376554906 -1 0 0
1749 1 -1.2 21.42979395843025 10.233723632378153 17.607695689879954 -1 0 1
2069 1 -1.2 22.40443774884712 9.664499488268707 19.846731697775574 0 1 0
1655 1 -1.2 23.05389288512915 12.174272043433273 18.75980667210677 0 0 1
1421 1 -1.2 23.903460149066955 9.441010534198833 17.680911964808992 0 0 0
743 1 -1.2 28.593853748624404 9.917153242189523 17.455109781348185 -1 0 0
327 2 2.4 29.58848831752784 9.75611321818391 18.72692886288191 0 1 0
717 1 -1.2 28.79588630779757 10.002663546039633 20.155356201863764 0 1 0
280 2 2.4 3.0358622299493594 14.08377626406445 19.62782995526128 1 0 0
647 1 -1.2 1.4344664604814628 14.36439840747156 19.422360883506688 1 0 0
1150 1 -1.2 3.4997967203626104 12.671442900032652 18.970932446386325 1 0 0
989 1 -1.2 7.385670580041321 12.80750486434944 17.76519632070327 0 0 0
1185 1 -1.2 12.003508502461207 13.38693380211806 18.858775899288673 0 0 0
1597 2 2.4 11.59246388595537 14.925000218339342 19.29859814764818 0 0 0
968 1 -1.2 16.51401321224565 13.455131129338339 19.229523092503378 0 0 0
938 2 2.4 16.990131450488086 12.757742530906054 17.83282773790074 0 0 0
236 1 -1.2 20.69563456638564 14.180174612077474 20.089633564544854 -1 0 0
108 1 -1.2 23.345171764103892 14.372121644947336 17.56271188039079 0 0 -1
1731 2 2.4 23.939050011407907 13.564913372852807 18.844465265199112 -1 0 0
1831 1 -1.2 25.580539815665365 13.51623973579956 18.664913312094285 0 0 0
2000 1 -1.2 27.75473835911997 12.266962835213088 19.383439937250117 0 0 0
2091 2 2.4 27.221156855717844 13.627472668532636 18.68393611894014 -1 1 0
1422 1 -1.2 27.83757831122606 14.937368423071865 19.466456474873866 1 0 0
1247 1 -1.2 0.6271980473566162 16.891958797745925 19.218804653714177 0 0 0
965 1 -1.2 3.8102517758506638 15.285503726996895 18.88164092403314 0 0 0
1665 1 -1.2 6.291206455064229 15.220020176170808 17.835104963033704 0 1 0
1107 2 2.4 4.8751939934862865 16.04957488020872 17.957907071279536 0 0 0
1126 1 -1.2 5.1952341939444615 17.50195775540651 18.58079325432763 0 0 0
829 2 2.4 8.289562115762989 17.519375388642597 20.11111756970398 0 0 0
1985 1 -1.2 8.95767013741581 17.21277459262241 18.643013920549592 1 0 0
1458 1 -1.2 10.711241000426151 15.418482626309109 18.02602006716092 0 1 0
1515 2 2.4 13.365227972617618 17.53119978566723 19.67501528948494 -1 0 0
1401 1 -1.2 12.827257193592875 15.968222213782196 19.617334331865678 0 0 0
318 1 -1.2 14.728626329725433 17.61525979558243 18.751886628927 0 0 0
954 1 -1.2 19.789165557026738 15.481029630815385 17.884009339243054 0 0 0
98 2 2.4 20.555622403977907 15.60955277746731 19.324049621538183 0 0 -1
1494 1 -1.2 18.107313784497713 17.91392122081173 18.768783318485387 0 0 0
933 1 -1.2 21.994275035157028 16.361349222285675 19.29060133869933 0 0 0
1143 2 2.4 23.28819003015067 17.389194190121778 19.17003329326124 0 0 0
605 1 -1.2 24.290424742512567 16.74407603349499 18.02271208239154 -1 1 0
375 2 2.4 29.350213436498247 15.43316072297705 19.87057973942637 -1 0 -1
944 1 -1.2 3.4400525138587463 20.767416580813425 17.470388802210117 0 0 1
1204 2 2.4 3.264275141794594 20.322496236936555 19.02367060796767 1 0 0
2035 1 -1.2 2.306991152338862 19.016329221513054 19.250577597886096 1 0 0
999 2 2.4 1.096916418620973 18.254749303202303 18.477197723128945 1 0 0
1630 1 -1.2 4.72909159929808 19.91511677666984 19.637129202396626 0 0 0
1047 2 2.4 5.425372731885869 18.449676888139688 19.880489921006294 0 0 0
1715 1 -1.2 7.049825030206812 18.597470912698906 20.03326559600865 0 1 0
877 2 2.4 8.51059797408929 20.464859069573127 17.589082442799686 0 -1 0
602 2 2.4 11.460500612603349 19.84192854662745 18.564219367204576 0 0 0
821 1 -1.2 9.833835795067449 19.73711801476311 18.264552058242142 0 0 0
1400 1 -1.2 12.125374042300374 18.45940840228475 19.127233227422067 0 0 0
1721 1 -1.2 11.785985037913948 20.945103993925724 19.74373257110077 1 1 0
1155 2 2.4 19.18910375842357 18.779109576420012 17.78133173665712 -1 0 0
1962 1 -1.2 20.020487457886773 19.58878244245833 18.894304449356763 0 0 0
1324 2 2.4 21.64421027926561 19.918627523367814 19.10097280080301 0 -1 0
945 1 -1.2 21.677651465278025 20.809970427329205 17.615924450904874 -1 -1 0
1284 1 -1.2 22.816447762717516 18.84142259103999 18.615408465855893 0 0 0
811 1 -1.2 28.8993610933039 19.241425979660704 18.32776296133128 -1 0 0
445 2 2.4 27.788316963407393 20.179368784345748 17.624223131400093 -1 -1 0
2121 1 -1.2 2.578401017127751 21.621471185385573 19.728874130181033 0 0 0
1286 2 2.4 1.7031226273450704 22.937815938143864 19.318241051544675 1 0 0
802 1 -1.2 1.7676756238397073 23.21091242370094 17.69033181613522 0 0 0
899 1 -1.2 6.041075392743414 23.19375354933421 18.38246417731738 0 -1 0
1308 1 -1.2 7.7059941207677305 21.19909886064682 18.794999517643507 0 -1 0
961 2 2.4 7.079138016393713 22.531507457521062 19.45735963933311 0 -1 0
761 1 -1.2 8.185890110935677 23.70589849098286 19.637575144012718 0 0 0
1682 2 2.4 10.94568866954451 22.35048505361608 19.891895338970226 0 0 0
581 1 -1.2 10.439514908915102 22.642093026938873 18.394678200529178 -1 0 0
611 1 -1.2 14.552550304252485 22.421978912330754 19.498404998343677 1 -1 0
1239 2 2.4 14.489141110428925 23.222147808980427 18.08593833526354 0 0 0
2135 1 -1.2 17.35335749603148 21.701428520858215 18.47622583998957 0 0 0
1548 1 -1.2 16.018329159005706 23.779704577257515 17.834571107514552 0 -1 0
2128 2 2.4 17.522003525176117 23.36473782556293 18.39089723826916 0 0 0
1603 1 -1.2 22.1321052973815 21.201970545003807 20.029249401338884 0 0 0
788 1 -1.2 23.940474582504468 23.202874788266968 17.690274473762962 0 0 0
1493 1 -1.2 27.201927200768814 21.20875832701401 18.736078563684448 0 -1 0
1777 2 2.4 27.96535581606132 21.74330996119371 20.081912836780397 0 -1 0
648 1 -1.2 29.210746745749987 22.742626084725597 19.761617210210563 0 -1 0
2086 1 -1.2 0.6316311262449885 25.384652902199562 18.03444398020451 1 0 0
126 1 -1.2 2.369318478025235 24.14188529454847 20.185233525239077 1 -1 -1
1353 1 -1.2 4.6095642185721655 25.3692103419161 18.416736872698298 0 -1 0
1120 2 2.4 5.1736305311840365 26.258451226301343 19.6711048106099 0 0 0
1343 1 -1.2 8.990154827612093 26.194447055471034 19.45798093602418 0 -1 0
1049 1 -1.2 13.389678748809976 24.444742262238883 18.03649434469111 0 -1 0
102 1 -1.2 15.559067449418901 26.663180479072942 19.612600415090988 0 -1 0
406 1 -1.2 17.762603374021698 24.299962282920095 19.734644964494507 0 0 0
960 1 -1.2 19.342210797349722 26.08978098129439 17.47191391056582 0 -1 0
257 1 -1.2 20.128519828876705 25.27875491606235 19.847710955298627 0 0 0
1217 1 -1.2 22.72386189435349 24.896418916499233 19.587328537562552 0 0 0
687 2 2.4 23.001697223827946 24.510499309166672 18.01389011814315 0 0 0
1846 1 -1.2 23.956305811716756 25.698205192582627 17.438769368018704 0 -1 0
2152 2 2.4 28.853151590057116 26.654313217208795 18.536863106590978 0 0 0
214 1 -1.2 27.49311339827201 26.74886998079976 17.63321174195972 0 -1 0
1989 1 -1.2 28.540739777587426 26.451224680274308 20.134728164424228 0 0 1
1057 2 2.4 2.095618493087408 28.764475637990028 18.565424145456802 0 0 0
235 1 -1.2 2.686320490673823 28.527407405410948 20.06373594331575 0 0 0
394 1 -1.2 0.7580028227979995 27.9195625181443 18.238887615630585 1 0 -1
382 1 -1.2 3.42706789180859 28.47876487914741 17.6482606294046 0 0 0
1802 2 2.4 4.932484056716685 28.924866725023378 18.198296446698865 0 -1 0
1786 1 -1.2 5.497083268489753 27.769556909610085 19.190579398906394 1 -1 0
679 1 -1.2 8.78353663385417 28.70504452625355 18.792069485309316 0 -1 0
1108 2 2.4 9.751972723734957 27.40041130227069 18.72480375736204 0 0 0
1835 1 -1.2 11.151990623341428 27.77295216419975 19.490995112798263 0 -1 0
1518 1 -1.2 15.139107277669188 28.596590438647556 17.892713148651147 0 -1 0
1141 2 2.4 16.125845402585004 27.346384053044297 18.208065976456044 0 0 0
1152 1 -1.2 17.64558428604401 27.999200151901444 18.18818752137777 1 -1 -1
694 1 -1.2 20.260171372045694 28.498542013674832 17.74205333557639 0 0 0
832 2 2.4 21.72717654771338 28.521407894235193 18.471307884043217 0 0 0
2098 1 -1.2 21.740845621640133 27.443383336510827 19.72350907717832 -1 0 0
575 1 -1.2 25.751864567459588 29.58643700055711 18.637915771554386 0 -1 0
1718 2 2.4 25.691718236624112 28.971291128627776 20.15500115803979 0 0 0
1542 1 -1.2 25.414822176054482 27.36525988338787 20.28284482652597 -1 0 1
2129 1 -1.2 2.761378681210403 1.9781007596459546 20.8614739347092 1 1 0
1396 2 2.4 1.8479684099355362 3.2633953852637316 21.293528406673676 1 0 0
92 1 -1.2 1.4487646578588464 2.8642648806922417 22.854841375046643 0 0 -1
1499 1 -1.2 0.5835477403289705 0.5786787960483258 20.865069110066923 0 1 0
2017 2 2.4 5.979816733421526 3.0752879161714453 23.067005647576813 0 1 0
2141 1 -1.2 6.413099159814135 3.159636297054825 21.4775074721067 0 1 0
1780 2 2.4 7.727617371372885 3.335403996947735 20.485280874138546 1 0 0
980 1 -1.2 15.04821183885515 1.9095405314038736 21.776818218105763 0 0 0
986 2 2.4 16.251999970486885 1.5915964281464654 20.69238157636357 0 0 0
923 1 -1.2 17.604406826050376 2.461006579497533 21.03249482959688 0 0 0
1225 2 2.4 19.160344448940933 1.9996973783603067 20.80119037346797 -1 1 0
478 1 -1.2 19.827395031398726 2.0493559894737956 22.271218966468343 0 0 0
554 2 2.4 21.187036290645874 1.3570003420350363 22.816535433172852 0 0 -1
120 1 -1.2 22.245001527121076 1.6114463631995788 21.617220105419694 0 0 -1
1841 1 -1.2 24.290419617996733 3.142913000127723 20.661928174902446 0 0 0
1840 2 2.4 23.841731432942282 1.8646582874931994 21.549325310682008 0 0 0
464 1 -1.2 28.3454882359588 1.325634103199617 22.883266024759415 -1 0 0
1884 1 -1.2 2.8277173687168515 4.560315189410348 21.439281594848914 0 0 0
133 2 2.4 3.911954781689872 5.245284609957472 20.40088783575519 1 0 0
1316 1 -1.2 5.270742701612572 5.919778886384185 21.06622429375849 0 0 0
1772 1 -1.2 8.824456569652378 3.967358540102219 21.515222856707183 1 0 1
901 2 2.4 10.15595675271598 4.881080024844818 21.29563348654951 1 0 0
2057 1 -1.2 11.147851700196478 4.668599947071543 22.559373149883164 0 1 0
1866 1 -1.2 15.467176105140547 5.357496304760205 21.39230632420138 0 0 0
975 2 2.4 16.311698073715483 5.463380455729773 22.76916870195382 0 0 0
620 1 -1.2 17.855329296733952 5.087313603359397 22.49998352627408 0 0 0
1924 2 2.4 18.92698680781798 5.974344596495254 21.67082052128044 0 0 0
1832 1 -1.2 20.368222740042963 5.6188299920629445 22.316206409895837 0 1 0
2154 1 -1.2 22.99671944110811 5.458995231160282 20.97957660354848 0 1 0
78 1 -1.2 29.56883422741174 3.517009347972007 20.38519011308717 -1 0 -1
1733 1 -1.2 28.27534327319206 4.1434695213803545 22.83170100053426 -1 0 0
1934 2 2.4 6.223982423136087 7.212172407442049 21.472091244191134 1 0 0
1290 1 -1.2 5.402848693465378 8.620416816124342 21.5816102791146 1 0 0
572 1 -1.2 7.392295019287533 7.433212078184582 20.329840372785444 1 0 0
1811 1 -1.2 7.0224362072833415 6.86516523296453 22.861104368385952 0 0 0
618 1 -1.2 9.786627021422156 6.48019901626815 21.143670653055032 1 0 0
598 1 -1.2 11.967418742027341 8.911192681524884 21.7734982355292 0 0 0
1416 1 -1.2 16.582978313303194 9.249691447741277 22.734063856751103 0 0 0
103 1 -1.2 18.556599832957392 7.552347186399594 21.755381682842902 0 0 -1
1216 2 2.4 18.09179026917591 9.081648746507945 22.086934917632355 0 0 0
1719 2 2.4 23.433492041590302 6.640945643574089 22.067790416176926 0 1 0
1868 1 -1.2 23.462256829843156 8.130291541626146 21.44334502472896 0 0 1
1686 1 -1.2 25.023328327169025 6.423053415846705 22.47977903233887 0 1 0
76 2 2.4 26.24680360914541 7.34852449378584 21.832149448239672 -1 0 -1
1556 1 -1.2 26.197895411636974 8.855777955603585 22.480097993187663 -1 0 0
885 1 -1.2 27.738963543619985 6.751064283690316 22.142455788275967 0 0 -1
1293 1 -1.2 3.378056439857514 9.801649709431624 22.790641176210908 1 0 0
1987 1 -1.2 3.8222842853623002 10.368165296581024 20.283319440680835 0 1 0
1144 2 2.4 4.543370193365212 10.016942953615988 21.705968142616815 1 0 0
1271 1 -1.2 5.455507074908702 11.280749988007063 22.252769447909525 1 1 0
1838 2 2.4 6.747807981886111 12.110561472416315 21.69023599451313 1 0 0
1450 1 -1.2 8.043770861027571 11.660189949924673 22.59369636270989 0 0 0
1648 2 2.4 13.032599389331134 9.333811623929817 22.974363139928464 1 0 0
973 2 2.4 14.496472807893285 11.959449401674249 21.97632328883954 0 0 0
1523 1 -1.2 13.95340956678965 10.522530493398955 22.410877589105617 0 0 0
550 1 -1.2 15.999733170633576 11.823184233661351 21.34146627762958 0 0 0
1823 1 -1.2 18.14310600697379 9.797384130853606 20.57252255640081 0 0 0
1701 1 -1.2 22.37018686665673 10.432445619864025 22.46588899294889 0 1 0
1346 2 2.4 23.20054155820149 9.70828193136499 21.254108164463098 0 0 0
1886 2 2.4 22.038995127068738 11.957432205575865 22.974201024195228 0 0 0
1799 1 -1.2 24.62380340766552 10.520095226756636 21.19304100234506 0 0 0
1060 2 2.4 25.83147695473389 10.438174092604989 22.29463174185924 0 0 0
556 2 2.4 28.29622432172029 11.479742080806556 20.687509769479043 0 0 0
1063 1 -1.2 27.10178159257141 11.257305069796933 21.754940916689183 0 0 0
124 2 2.4 3.2086714617695575 14.667550955104138 22.6832870882974 1 0 0
1371 2 2.4 0.7960718744588479 12.591700878155587 23.025010914174146 0 0 0
1785 1 -1.2 3.50880808954664 14.08818582019464 21.186162545530514 1 -1 0
1413 1 -1.2 6.72534252457981 13.748966870052685 21.648792630697155 0 0 0
306 1 -1.2 8.965751677603617 14.947397634300833 22.586944656252598 0 0 0
1546 1 -1.2 10.73205269959444 14.726922601312355 20.660407838276956 0 0 0
1110 1 -1.2 10.466792348185495 12.808334778440193 22.546222521600118 0 0 0
1538 2 2.4 10.450322466806613 14.416445586847157 22.222162428492652 0 0 0
1842 1 -1.2 13.479519996616595 12.430035161626584 20.762113195926606 1 0 0
747 2 2.4 16.87671269881643 13.092022962129896 20.773316330899803 0 0 0
953 1 -1.2 16.286980059188892 14.301546052659113 21.655519166895935 0 0 0
976 2 2.4 20.075761007137423 12.805909180689536 20.714480956189355 0 0 0
1068 1 -1.2 18.471022355881264 12.887449137858395 20.966197986810236 0 0 0
67 1 -1.2 20.70138414457447 12.447208551116763 22.176229522966803 0 0 0
561 1 -1.2 23.625844389074405 14.24432693531314 20.299212735461122 0 0 0
1829 1 -1.2 23.255680182240035 13.002062376398055 22.608309343946647 0 0 0
1058 2 2.4 23.458339735847847 14.471532446604357 21.90378467323277 0 0 0
2051 1 -1.2 29.36803013055931 12.454624127582656 21.468319563758516 -1 0 1
1590 1 -1.2 2.9723300500302 16.304690101318123 22.531964048669977 0 0 0
1662 1 -1.2 4.72802243689493 17.761617938830362 21.178818007141405 0 0 0
758 2 2.4 3.7511432321269527 17.755276193792408 22.47784651394416 1 0 0
1622 2 2.4 7.4572832925350125 15.166490778433335 22.03284999897973 0 0 0
1931 1 -1.2 7.5982960137832105 16.16564975926828 20.751526406835612 1 -1 0
1350 1 -1.2 13.747955249229356 18.002753895143268 21.210885162961215 1 -1 0
1907 1 -1.2 15.003454014712508 16.183624405485862 22.87782827662698 0 0 0
617 1 -1.2 16.989445619629695 16.66932795847269 20.98624872454123 0 0 0
1215 2 2.4 16.464173365582145 15.763560391520912 22.275705096785085 0 0 0
1071 2 2.4 18.275665842370024 17.36187359005201 20.288698714055023 0 0 0
1147 1 -1.2 19.588948585992178 16.442620846604143 20.366432007261672 0 0 0
538 1 -1.2 20.798360981779954 17.566415656582386 22.982851662341005 0 0 0
1865 1 -1.2 22.27092014200016 15.461078922637425 22.45056266638155 0 0 1
1498 1 -1.2 24.826233951283744 15.194445631047422 22.369970139688007 0 0 0
283 1 -1.2 24.19574793441372 17.53843379290183 20.5391677271282 0 0 -1
1689 1 -1.2 29.379592617321784 15.537111796291702 21.4958227695743 -1 1 0
1431 2 2.4 28.67204993210373 16.410419725447973 22.669041241823354 0 0 0
932 1 -1.2 28.605470996916566 17.953602740369536 22.125598891153317 0 0 0
1663 1 -1.2 27.227693920736133 15.763501982330949 23.02054738265266 -1 0 0
1595 1 -1.2 2.738071292240552 19.046618718775143 22.46012341187887 0 0 0
1164 1 -1.2 9.459111827890167 18.166923093276974 21.068886085785188 -1 0 -1
1759 1 -1.2 10.16235242336334 20.288829470540122 22.729934830837472 0 -1 0
1623 2 2.4 9.812127196083402 18.696200377347278 22.58436848990953 0 0 0
453 1 -1.2 14.70329317604959 20.398525342702463 21.211758315272554 -1 -1 0
1180 2 2.4 14.48404946763006 19.110063332912596 22.17527247428781 0 0 0
1562 2 2.4 17.578120746831317 19.212541799323667 22.68404228241631 0 0 0
