LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

0.17900412816381994 29.959909251834652 xlo xhi
0.17962968604827267 30.06460883395124 ylo yhi
0.20730438305901444 34.6965210669359 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1647 2 2.4 29.18510439849844 10.422285954515925 6.65798892659763 0 0 1
545 1 -1.2 27.508712304179603 13.67295556992642 4.907781203188108 0 -1 1
567 2 2.4 29.79228418505111 12.269965242943677 1.0193895751297914 0 0 0
917 1 -1.2 28.348974749948447 11.65757575932525 7.041874875030257 0 -1 0
1454 2 2.4 23.305359020282495 11.44471198286063 0.7945462852406543 -1 0 1
711 2 2.4 28.306401862648556 14.931040847955007 5.403067499398941 0 0 0
2029 2 2.4 29.47662905732919 14.678008650810394 8.488496094687903 -1 0 1
2020 2 2.4 25.81093582906555 14.295250395751687 11.478639425637857 -1 0 1
423 2 2.4 26.21193265077767 8.640138450666347 3.862969337030554 0 1 0
1154 2 2.4 24.550536776253708 13.709232087141535 6.27733844664947 -1 0 0
643 1 -1.2 23.344106855478806 12.820748071485609 6.787256397845348 0 0 0
1118 2 2.4 23.22312035840058 12.752258183667186 10.657826102896966 0 0 0
267 2 2.4 26.684755661488396 10.270882060576564 9.503097183509716 0 0 0
1076 1 -1.2 24.658780289380267 13.460994965598413 10.905286622362194 0 0 0
958 1 -1.2 24.95961564584121 9.55578360582528 3.512621530738445 -1 0 1
908 1 -1.2 29.903420221289714 13.839249630379358 1.1228051881506458 0 0 1
849 1 -1.2 24.897368525988625 13.291981885762821 4.734399827163395 0 1 0
321 1 -1.2 27.961248745829685 9.276432414323656 9.706079492272414 0 0 0
1691 1 -1.2 23.819240428792824 7.929856323134234 8.973444875345963 0 1 0
2066 2 2.4 28.325364290988304 12.678462352492282 10.66922801806773 0 0 1
218 2 2.4 26.751230184449653 11.780924277034346 6.972402032723938 -1 0 0
1925 1 -1.2 26.485596722688136 11.458291264007112 5.431227911530948 0 0 1
1158 1 -1.2 22.987924960413274 12.14532635460174 9.1667801333358 -1 0 0
2100 1 -1.2 23.079770737249767 10.804795315881066 2.2211650810660397 -1 0 1
1134 1 -1.2 22.958105170532754 8.902726222082212 11.245420749101127 0 0 0
699 2 2.4 28.999336982388108 8.181020852639442 10.330665269050533 -1 1 0
451 1 -1.2 28.974643414169655 14.673304938220783 6.893596413218985 -1 -1 0
2061 1 -1.2 25.845095662648646 13.061961554811532 7.058215093087241 -1 0 0
619 1 -1.2 28.905560182856178 13.482906108015136 9.397054621461425 0 0 0
2160 1 -1.2 17.256066634734836 1.8601471386781705 11.52593760549144 1 1 1
552 1 -1.2 3.591281805040619 0.4567447368906258 11.606636896956614 1 0 0
174 1 -1.2 18.130454086281503 5.616834485724504 11.667668234485804 0 0 0
1637 1 -1.2 22.7740835490615 11.498272008884838 11.599234433128633 0 1 -1
1810 1 -1.2 1.1993671235048573 8.862127460041432 0.2699352699899862 0 0 1
658 1 -1.2 6.285629000476017 7.425313314120087 0.3374377336492387 0 1 0
564 1 -1.2 18.790317275636824 7.824706449342359 0.2804585349596067 0 0 0
1711 1 -1.2 11.07021498948423 1.1838364551688079 0.3686548956566611 0 1 0
1467 2 2.4 5.44798399183672 4.547647288295393 15.711752527250896 0 0 0
448 2 2.4 3.830402993357141 2.0813119951162378 14.69712292495571 0 -1 0
901 2 2.4 2.5569344195475634 3.133070372034404 18.51838038882449 1 0 0
235 1 -1.2 2.535119850327166 4.42730735738621 17.55716334007509 0 1 0
1159 1 -1.2 4.539889485486833 3.2457370163466877 15.566320267707702 0 0 0
763 1 -1.2 2.230016590992742 1.8513039648220075 14.975511031505718 1 0 0
1881 1 -1.2 3.5338921273352026 3.408492222557311 19.762416653099606 0 1 1
843 2 2.4 3.055181460041432 5.907873111713614 17.106676669466626 1 1 0
186 1 -1.2 4.564636631548865 5.610055250490935 16.608538028072616 1 0 0
778 1 -1.2 2.208805567339941 6.335347030873588 15.814386851428342 1 0 0
80 1 -1.2 4.087023861213271 2.4250090535795876 13.141214860706723 0 0 0
1437 1 -1.2 3.0325750145559374 6.627744544908044 13.259993055242523 1 0 0
327 2 2.4 1.8244150569510673 6.490519549845949 14.264035166660053 1 1 0
1633 2 2.4 4.451895097931785 4.165860184768947 20.76056672846663 0 1 0
1548 1 -1.2 1.0686547675422338 3.1263700498787816 19.042870179384078 1 0 0
1519 1 -1.2 3.0314706053188916 1.6668281349987442 17.865995014897468 1 0 0
1316 1 -1.2 4.263745264466701 5.764143877903682 20.41569982195104 0 0 0
862 1 -1.2 2.9855521663197444 6.808902294255327 18.425573207778957 1 1 0
2017 2 2.4 0.9725022147937383 6.487035037090158 21.896843786327846 0 1 0
1934 2 2.4 3.3821209024937042 7.076648670345259 19.94727008361183 1 0 0
839 1 -1.2 2.023954532884442 7.108174844375613 20.86407348782795 0 1 0
816 1 -1.2 3.9266519814008896 3.863142078972652 22.276863059008853 0 0 0
1650 1 -1.2 5.957940693674808 3.776781039752143 20.556138072428045 1 1 0
76 2 2.4 0.6650847926470569 1.7218556641764637 15.371629016223707 0 0 -1
1404 1 -1.2 1.2032269756008218 5.0464519108935155 13.766067124125762 0 0 0
1248 1 -1.2 4.725628816171749 0.7404835064463254 14.996825969102781 0 0 0
965 1 -1.2 1.9146454785836147 5.392693605895556 22.662226479478228 0 0 0
942 1 -1.2 5.6960591556671005 4.952723166033226 14.298982369236295 0 0 1
1372 2 2.4 6.161237013564117 5.0841098098199025 12.79480223330221 0 0 1
1690 1 -1.2 6.86795687975016 4.253050471992564 16.43393277036076 1 1 0
948 1 -1.2 7.376106494818337 4.780813823752526 22.32945441834243 0 0 -1
193 2 2.4 7.3218056706111705 3.5319073653808757 21.351725794182347 1 0 0
1951 1 -1.2 7.199590400892367 2.2022035512810874 22.295266586061263 0 1 1
1351 1 -1.2 7.30757135625917 1.400026638458151 14.936207734146453 0 0 0
1929 1 -1.2 7.129199414336066 3.875974457923991 12.373490624667854 1 1 0
9 1 -1.2 7.067039386216208 6.385361238383167 12.629155195963056 0 0 0
78 1 -1.2 0.4059422694387981 7.5510807761677965 22.9389694242117 0 0 -1
743 1 -1.2 0.7916148621765403 7.67546801941414 14.010803484913364 0 0 0
644 1 -1.2 0.18574037252706907 0.2247267374769367 15.598097411291215 1 0 0
1733 1 -1.2 0.29239586773125126 2.4136989576285974 16.787408365557788 0 0 0
1104 1 -1.2 4.837473321845484 5.422445421369436 11.934152714753651 0 0 0
873 1 -1.2 29.74161524459817 2.6325850020962633 14.258276186634937 -1 0 0
131 1 -1.2 22.972570393482798 0.23965663730488274 22.53284158496009 0 0 -1
1875 2 2.4 7.889973504175731 6.28138881621013 22.511050810948817 0 0 0
58 1 -1.2 9.066176532955938 3.9138666089767877 17.85308435107356 1 0 0
2019 2 2.4 8.463218179346658 4.183028672070814 16.390132133114523 0 1 1
727 1 -1.2 8.957439909824304 3.1533910238805145 15.316103362081638 0 0 0
637 2 2.4 9.595727047735116 3.349006834166372 19.26167473115021 1 0 0
491 1 -1.2 8.543143747210475 3.484600329502008 20.389175380835482 0 0 0
914 2 2.4 11.16210173520046 5.835006304733231 19.049415980357683 1 0 0
801 1 -1.2 10.870837243837961 4.35060915441507 19.49178795075869 0 1 0
1135 1 -1.2 9.954716188586534 6.681186348318886 19.736663824635368 0 1 0
1772 1 -1.2 9.954558750923802 1.7667905816470866 19.10365553050778 1 0 1
1771 1 -1.2 10.40813962646421 1.6580169221744325 14.15543664369942 0 0 1
359 1 -1.2 11.110514833730779 6.072637353578748 17.49528183363092 0 1 0
1932 1 -1.2 9.094268826773902 5.684669311363569 15.987761911061131 1 0 1
1393 2 2.4 10.33898967413164 6.63325217481617 16.229384924686364 0 0 1
540 1 -1.2 11.288650954916248 6.636847892039345 14.8887800403924 0 0 0
232 2 2.4 8.979831343926687 1.3952740374642747 15.076455197100454 0 0 0
33 1 -1.2 10.676324152059474 6.4772225702966315 12.375955526343551 0 0 0
1309 2 2.4 11.473232963817287 2.7948507476660476 14.410294458212613 0 0 0
1026 1 -1.2 9.473457492560598 1.0586692866798595 16.66697747836648 0 0 0
715 1 -1.2 11.39900840111818 0.9527642225794378 22.751704217009905 1 1 0
915 2 2.4 11.675053548002001 5.812017287191205 13.484787265999728 0 0 0
631 1 -1.2 11.4089342646118 4.2845040331100295 13.736253203382857 0 0 0
1884 1 -1.2 9.425095553115334 5.885910434939374 22.867523308823603 0 0 0
1108 2 2.4 10.00300319954854 0.5157082449665524 18.01345937043472 0 1 0
1435 1 -1.2 7.910188576920439 7.161879767638465 21.17075667453573 1 0 0
119 1 -1.2 11.750127002135118 3.1292651887377714 15.975917837390702 0 0 -1
487 1 -1.2 12.5565523711663 6.269699836755897 19.71386659398229 0 0 0
171 2 2.4 12.673046701951455 0.790681150448563 21.802115371246984 0 1 -1
467 1 -1.2 12.94966290284288 2.2765936618631626 13.83622904478271 0 0 -1
1098 1 -1.2 12.65373648670527 2.0332952888141866 20.79604355867346 0 1 0
599 1 -1.2 13.109347668590638 6.171522231692798 12.782484389007008 0 0 0
191 1 -1.2 14.013165533793421 4.317505318704967 20.529966716372215 0 0 -1
1208 1 -1.2 13.74674428866672 6.528104446766284 22.042177649042355 0 1 0
1311 2 2.4 13.907107743098285 5.962990312810498 20.576433804871524 0 0 0
744 1 -1.2 14.128458812022002 4.041506990541268 16.21994277289731 0 0 -1
686 2 2.4 13.122841019786602 2.891035214411199 16.741653749092123 0 1 -1
1533 1 -1.2 13.262621051170855 3.019880675015852 18.351099513043692 0 1 0
973 2 2.4 13.668571572234873 2.845329261521237 19.886677795974077 0 0 0
1269 1 -1.2 13.28993948255449 1.3036811598220168 16.504030788244762 0 1 0
986 2 2.4 13.322349471041939 1.6679313193377472 12.387254510632195 0 0 0
2118 1 -1.2 14.078991167861401 0.8427215629373753 22.67987951262606 0 1 0
2144 1 -1.2 14.708822785878617 1.9737925624027697 11.753912364835227 0 1 0
1535 1 -1.2 11.872299886515812 5.139759038769288 23.130926218891275 0 0 0
675 2 2.4 14.159517432152809 6.997015864726986 11.83877710127236 0 0 0
679 1 -1.2 21.938384105220663 7.496137548878711 23.126377775351592 0 0 0
538 1 -1.2 14.963421832471433 1.831185635743802 19.984547001916727 0 0 0
680 1 -1.2 15.192415943240512 6.613366327590317 19.877857491317517 0 0 0
926 2 2.4 15.3963436418357 7.249020654049731 18.392915333403305 1 0 0
1185 1 -1.2 15.503049269074337 6.043098590818869 17.32510949583089 0 0 0
870 1 -1.2 16.2271996299977 3.5454067327258825 17.561167871458725 -1 0 -1
591 2 2.4 15.630133444713865 4.667709347208607 16.57624383475366 0 1 0
1697 1 -1.2 16.60879084180464 4.6395273878757575 15.321492753978253 0 1 0
113 1 -1.2 16.237211547153123 3.5266442612472892 13.092014027705604 0 0 0
1842 1 -1.2 16.759971371685417 1.2267888128956852 18.433464658651346 1 0 0
1983 2 2.4 17.31300711206356 3.660889325786032 14.212384772514097 0 1 1
566 2 2.4 17.26062372409062 2.74214242508085 18.429937363872057 0 0 0
1973 1 -1.2 17.300230218844277 3.3062332854378265 19.93942184559615 0 0 0
890 2 2.4 15.547063401051425 0.5548738264482265 19.240810141897963 0 0 0
260 1 -1.2 16.59824593899878 4.170041701953082 22.28918467982141 0 0 -1
1600 2 2.4 17.658950029036106 3.4177127909889933 21.41978001957531 -1 1 0
2130 1 -1.2 17.76031414515183 2.2128520733497696 14.779680073063462 0 1 1
1338 1 -1.2 18.061410573492772 1.913269383879019 21.901607103013166 0 0 0
1492 2 2.4 20.51389263414555 0.4120160618092832 12.452991605257985 0 0 0
429 1 -1.2 18.39155764578434 6.853309680251156 14.101632946305033 0 1 0
408 1 -1.2 21.708497361288458 1.5300781910122438 12.163248100489334 0 1 0
1100 1 -1.2 18.61732519037257 4.360743782504676 13.81790686672088 0 0 1
436 2 2.4 21.93426764233758 5.755471733577098 12.203972359589914 -1 -1 0
51 2 2.4 18.95417778959574 5.75051500729261 13.07264290936301 0 0 0
2117 1 -1.2 20.995673797599025 1.8919854030719128 18.37385757224684 0 1 0
1023 2 2.4 19.131409839556426 1.4876670367424545 15.146075558609862 0 0 0
941 1 -1.2 18.708452750581067 3.088380849281982 17.80796564934505 0 0 0
1314 1 -1.2 21.197784893676882 4.242222771315073 17.549707123707513 -1 0 0
98 2 2.4 20.224564921885857 2.985227635609589 17.457444473148584 0 0 -1
2098 1 -1.2 20.145779370209667 2.4766371327645964 15.945819859627678 -1 1 0
1259 1 -1.2 20.498492227640575 6.0721893212981435 12.712259889319181 0 0 0
2105 1 -1.2 21.560793804302754 4.8779873352031 21.84675859418401 -1 1 0
318 1 -1.2 19.988633157463966 6.873731263415427 20.91107031490173 0 0 0
951 2 2.4 20.112639854369746 5.519285771933932 21.81550273909326 0 0 0
1788 1 -1.2 19.065646858315574 4.31312442050804 21.518988691781853 0 0 0
1416 1 -1.2 22.005829476052433 2.37150708162921 21.412667282453807 0 0 0
1693 2 2.4 21.659754574442722 0.8829365743553995 21.757568703052673 -1 0 0
10 1 -1.2 19.817880523755854 0.8264841686735285 13.841144687593044 0 0 0
2063 1 -1.2 22.139020990984875 4.141036459980183 12.467098246559527 0 0 0
990 1 -1.2 20.307168355110626 0.8804305349246266 22.644967088471713 0 0 0
1288 2 2.4 18.758762205741547 0.9809743827085735 23.02628824142264 0 1 0
1737 1 -1.2 18.80598791028467 0.18363219765283034 16.0733211941495 -1 0 0
1727 1 -1.2 15.615653222120406 6.26548912617477 11.759219280118474 0 1 0
121 2 2.4 6.292319788515757 0.22366408985111264 14.795360876876408 1 0 0
1624 2 2.4 22.555742537159844 5.115004957554774 17.20627770064564 0 0 1
2044 2 2.4 22.36585853178122 1.0816143515823016 17.922232355298817 0 1 1
413 1 -1.2 22.72430671000931 6.328574695667995 18.202303129278103 0 1 0
786 1 -1.2 22.490037791839484 5.721735913763601 15.715912110702485 1 1 -1
256 2 2.4 22.64199248474288 3.76243262542255 21.5075928034227 0 1 -1
1514 2 2.4 22.765760171724445 2.691568179571641 12.366033325068514 -1 1 0
1121 1 -1.2 23.09196985517341 6.390992987503339 13.15980246850276 0 1 -1
2002 1 -1.2 22.71553243640311 1.578157807187068 16.375024626910925 0 1 0
980 1 -1.2 23.47427041249808 3.920230776208051 20.096252940406515 0 0 0
1924 2 2.4 23.567788769146468 6.319750977770914 14.707571554572219 0 0 0
1410 1 -1.2 23.54520015085741 1.7367610116668095 18.763681598792783 0 0 0
1555 1 -1.2 23.65657006419643 3.851235465860562 22.7788632648986 0 0 0
2153 1 -1.2 23.361231018420867 2.4124184085140437 13.872452945054285 0 1 0
1868 1 -1.2 23.838431811196045 4.146923124594648 17.61647680304239 0 0 1
855 2 2.4 23.845541858965326 1.6587175242255825 15.2064065650124 0 1 0
1778 2 2.4 24.258029476168687 3.2184407012690963 18.86530094868829 0 0 0
1144 2 2.4 29.67389135888017 4.223903846358829 13.903992726772415 0 0 0
1699 1 -1.2 24.664098790944934 5.181345936752526 14.943972545040108 0 1 0
1323 2 2.4 29.55093633927688 3.1118357833748744 18.145811495246218 0 0 0
1359 2 2.4 27.18174541109265 2.670476005180762 19.805557072615112 0 0 0
1364 1 -1.2 25.7586892524619 2.9693848995412218 19.167268789995497 0 0 1
612 1 -1.2 25.044947243040895 2.5295282968644957 15.712994126255099 0 0 -1
575 1 -1.2 28.955254431877776 4.553149645284651 17.739733857015253 0 0 0
1429 2 2.4 27.103457803681266 4.041902546313708 12.599742564953821 0 0 0
1339 1 -1.2 26.58776517529882 3.726667539334907 14.027332988544053 0 0 0
416 1 -1.2 28.92534801331584 4.923533460967527 15.144572491449612 0 1 0
505 2 2.4 25.690367685886052 3.9255860744189004 15.413981847958517 0 0 0
1489 2 2.4 28.168323947078434 5.22116922952566 16.529972588337927 0 0 0
1148 1 -1.2 26.75569576517607 4.40741682697126 16.483577057160947 0 1 0
705 1 -1.2 28.35908827073412 2.2581431028989463 18.803454185727613 0 1 0
1209 1 -1.2 27.634250567648778 3.878614248388389 20.746877399645086 0 1 0
257 1 -1.2 28.680806060242496 4.3955732063451345 12.674114234000367 0 1 0
880 2 2.4 27.86661932314734 5.196487285317282 21.52883706491497 0 0 0
1265 1 -1.2 27.993510893165954 6.7805228371296975 16.66660704274448 0 1 0
1523 1 -1.2 26.61566485910201 6.101340895855869 21.170081990442377 0 0 0
911 1 -1.2 29.303126385690824 5.783223066872299 21.36084010093905 -1 0 0
2015 1 -1.2 27.146034592672493 1.490200405801098 20.856789204718588 0 2 0
805 2 2.4 25.645527854706238 7.425181282879901 21.038073358433948 0 1 0
574 1 -1.2 24.603580756814594 7.387336696031405 19.790732763658553 1 0 0
533 1 -1.2 26.374336633142846 5.423022952926574 12.260015604984796 0 0 0
92 1 -1.2 24.600396774825327 7.5346283627975215 22.238698338794965 -1 0 -1
438 1 -1.2 27.65284506630249 4.854701309499308 23.16781719573576 -1 0 0
138 1 -1.2 24.0024249421878 7.794625490499543 15.321448675668327 0 0 0
2129 1 -1.2 1.6801865754004686 10.925495469562597 23.0024978181964 1 1 0
1621 2 2.4 4.405252443895331 13.720421141526954 22.788152676704268 0 0 0
428 1 -1.2 1.1460773709744698 14.299428121060396 12.222353610886865 1 1 0
1368 1 -1.2 1.5212787478768333 12.266935226372638 13.775825084570366 1 0 1
1790 2 2.4 2.7048731850384438 11.31243383171076 13.29340310276544 1 0 0
883 1 -1.2 4.130423869764373 11.684883351093795 13.946334954218838 0 0 0
824 1 -1.2 4.271426344534872 8.34305586976901 20.18756513505481 0 1 0
1969 2 2.4 4.70468566313708 9.461512279099134 21.23130136825398 1 0 0
1745 1 -1.2 3.478419726032816 10.490335103121089 21.311726404932614 0 -1 0
1297 2 2.4 2.385977973826276 11.610516462067569 21.72871042559818 0 -1 0
717 1 -1.2 1.181513721081256 11.843900961790915 20.70211167433201 1 1 0
189 1 -1.2 1.98918782601713 9.852152950182225 13.260254295159966 0 0 -1
819 2 2.4 5.632776409483936 12.358066586045336 14.236842478518657 0 0 0
1294 1 -1.2 5.603840390599462 12.78651999933 22.270642512513003 1 1 0
1107 2 2.4 0.567783347301675 8.99968477280677 13.14727646580949 0 0 0
1164 1 -1.2 4.9392818928886415 8.462771839231854 22.461818321871792 -1 0 -1
808 2 2.4 5.778933041452734 14.525074832409057 16.61426628561882 0 0 0
2123 1 -1.2 3.1413953932874197 12.904300137127345 22.2642051363005 0 0 0
1242 1 -1.2 5.638373778076631 13.465166505844586 15.369413433122565 0 0 0
1019 1 -1.2 6.015031182904484 10.382711947683408 21.2248099402742 0 0 0
1785 1 -1.2 6.069904817682222 13.860822239695963 18.046020612626016 1 -1 0
124 2 2.4 6.654828549102435 11.862512819820575 21.474608230523 1 0 0
1665 1 -1.2 6.587841906523184 11.101971919812687 14.7137673711399 0 1 0
1757 1 -1.2 6.909146923345065 12.511628441236839 20.03834212431056 0 0 0
1310 2 2.4 7.291768785010901 7.921877504111508 12.23899575466897 0 0 0
1027 1 -1.2 6.3652706373750325 12.880755673339044 12.883477926647139 0 0 0
1188 1 -1.2 7.0654595311286545 8.84858271138167 13.485643895713714 0 0 0
1047 2 2.4 7.315922572590448 13.660242507116223 19.015696518187575 0 0 0
203 1 -1.2 7.333732392931411 8.886566182157638 16.099787000029828 1 -1 0
1142 2 2.4 7.426358792306685 9.755865173174348 14.750080949610687 1 0 0
1970 2 2.4 0.39793598244207606 13.083631685499348 12.9809907732298 0 0 0
1915 1 -1.2 7.582112368735199 15.002479251348193 19.923598891817356 0 0 0
916 2 2.4 8.815993826002783 7.784872437103925 20.008698866555402 1 0 0
1811 1 -1.2 7.856582201869489 14.575558376136883 22.34157455939776 0 0 0
1012 2 2.4 10.361280903182749 8.004915255729163 11.972794727002656 0 0 0
1538 2 2.4 11.443884350247348 14.591674564089296 21.44836822806283 0 0 0
465 1 -1.2 8.088336582279599 8.188451477519598 18.649970265347537 0 0 0
989 1 -1.2 9.823360359228621 8.092425923312955 16.737090541616666 0 0 0
1448 1 -1.2 10.1145564377477 13.732472986445279 21.835263712005577 0 0 0
1766 2 2.4 8.871881948350484 13.325628046514655 22.6792695102826 0 0 0
1501 2 2.4 8.427624869716718 8.93766243996429 17.2100135343598 1 0 0
1809 1 -1.2 8.05760214042451 12.07550382423875 22.32000715011635 0 0 0
2134 1 -1.2 8.703830787199005 13.206318134162984 18.271714858988208 0 1 0
1196 1 -1.2 8.698029119311009 10.47904842940925 17.6226939628452 0 1 0
1529 1 -1.2 9.046129712347426 9.940056432853973 14.774075114238427 0 0 1
1263 2 2.4 9.539084019343399 11.811086470569077 18.064308755368266 1 0 0
394 1 -1.2 10.18942799024011 11.434040849282676 19.448767618365633 1 1 -1
1716 1 -1.2 9.547569692402702 9.09828052500587 20.51748483756609 1 1 0
788 1 -1.2 10.798439026284868 11.805914003241105 17.056365111380547 1 0 0
902 2 2.4 10.757641296315997 10.114853807777138 20.196730959597154 0 0 0
231 2 2.4 10.46518199859359 10.143840196173704 14.167162431432427 0 0 -1
943 1 -1.2 10.792885301771626 9.029181829339604 13.07322915702837 -1 0 0
492 1 -1.2 11.42547525204308 10.604147065689043 21.535343896202907 0 0 -1
1931 1 -1.2 11.717430281120343 10.38620230142149 15.173239798275642 1 -1 0
1056 1 -1.2 10.348348495536568 11.516829592521823 13.266225624484493 0 0 0
975 2 2.4 12.098489861571565 10.477278543061736 22.94382144800567 0 0 0
70 1 -1.2 11.800854743577117 9.360351469309455 19.250632504520865 1 0 0
1398 1 -1.2 8.953496454595284 13.347111534396415 12.106425574237191 0 0 0
1442 2 2.4 12.191495375381935 11.25508140039529 16.430238164911223 0 0 0
1313 1 -1.2 13.04725495662301 10.43714227892384 17.4403976145468 0 -1 0
894 1 -1.2 12.548169957034823 13.721230084500746 20.849117496532635 0 0 0
1279 1 -1.2 14.526662698716102 14.627952675753889 16.144364006863277 1 1 0
103 1 -1.2 14.389873996516691 8.486496062179189 12.425823861293614 0 0 -1
1590 1 -1.2 13.057055479071417 12.528389544008432 16.103422789860126 0 0 0
1175 1 -1.2 14.100668660897481 8.099893141532199 18.02798881339685 0 0 0
1053 1 -1.2 13.392221082640615 13.780738276061 18.341565759260973 0 0 0
1168 2 2.4 13.146444343166095 14.044210316848385 16.7305404312539 0 0 0
1358 2 2.4 13.294729697887844 9.343953039838475 18.637477578766287 0 0 0
2120 1 -1.2 14.333171568533212 9.742197463336309 19.81217130301253 0 1 0
1706 2 2.4 13.832055099443192 13.59143415371532 19.889639775514183 1 0 0
151 1 -1.2 14.456217078741446 12.144464047683218 20.24403332439888 -1 0 -1
1830 1 -1.2 14.89943233201414 14.7483900247227 20.15801374066158 1 0 0
571 1 -1.2 8.792336284556155 8.127448640506817 11.775471385922833 1 0 0
430 1 -1.2 13.462696381995652 9.62508111601682 23.00789929850029 1 0 -1
1302 1 -1.2 14.408714809502188 12.657125982337343 11.734159483001571 0 0 0
949 2 2.4 15.37223695514352 10.81709346157205 20.475264265631736 0 0 0
500 1 -1.2 15.40165512249593 13.373818726476726 13.985566199487112 0 0 0
1110 1 -1.2 15.600362030375917 10.405759105697816 22.010094701017326 0 0 0
1675 1 -1.2 21.85438155170028 14.957874175295128 13.769863302415816 0 0 1
293 1 -1.2 16.8025323492206 8.114196830230846 18.299702925712555 0 0 0
