LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = metal

2160 atoms
2 atom types

0.11825734610826899 30.020656033889708 xlo xhi
0.11867061487381747 30.125567905125273 ylo yhi
0.13695363580998432 34.76687181418469 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1011 -3.661088222424674 1.8479930874684172 -2.0119699570426417
873 3.4363043219242004 2.717582626753253 -1.7742725875737302
786 -0.3039610530813737 -1.5144068936927129 0.7269086976381113
413 -0.5830283323687687 -0.3052846594232702 -1.220575736769215
438 -1.941532867021137 0.566492350027606 -3.2732902465833593
256 1.108250422119806 1.1085662965028769 -1.7627268869843862
1514 6.387967093704333 -1.1173303536359398 3.915281864180216
1121 3.672171314843845 -2.6591212612551876 3.222361691638522
2002 3.302402295772665 0.513005768284877 -3.898065227140571
980 -3.9058722504502166 2.546023622982043 -3.8066939730650096
1924 -4.503168491626363 -1.3623240175251723 0.07803549059436979
1410 0.031593491786203014 -3.7461375281473694 4.236618798487926
1555 3.4943049616734685 0.8119513167912049 1.350790899060634
2153 -2.496813299040592 -0.5054576548652845 2.1050655579111703
1868 1.1667324583144851 -1.7130400278165285 2.0717739373439445
855 -0.6054014274200573 5.175520744966648 -3.6673851074943635
1778 -3.8198853500215595 -0.8658056981420866 0.3421437067028778
1144 3.0781028153003542 -4.121303124218589 0.5590987107382863
1699 0.8795600714407723 -1.9198363996432792 -3.8833969389620164
1323 -3.0202828544288227 1.2460554166452145 1.901731300641084
1359 -2.637494270577162 -3.649672856446323 4.396412730364753
1364 4.166587857240747 5.752381177705048 -0.5054586774937461
612 0.5586887119036925 0.9145438234967695 -6.194002911343887
575 -0.31340139997017596 4.46350267926568 0.44092537795961856
1429 -6.446821593850751 -2.0734599166290253 0.5264275999302039
1339 -2.7813008276492015 -2.8684596065883325 -3.9029469219862785
416 -5.63223531329322 -5.871376168591001 1.4626348289293218
505 -2.3633976000688564 -1.6148829549027852 -3.2829753990191786
1489 -2.310425532939992 1.0799523900417618 2.0396299494360988
1148 -4.117446966565085 -0.9027179914190026 -1.0312094077403828
705 2.9099695683279885 -1.1595958098280303 -0.6206777023027787
1209 -5.437106811068654 -0.7796136625016764 1.4983679501786837
257 -3.9928454913799496 2.9790317124734225 -4.876218664279317
880 -0.7118509884813895 -3.359177551271155 -3.0636374961279844
1265 1.2598897059540914 -2.6758127264062934 -6.014335508938565
1523 -1.4678382033282809 -5.36324072840556 -3.950226479665416
911 3.6912369320243976 2.6859166651210793 3.1476705296658007
2015 4.04734277964054 4.377184599707901 -4.064252475505784
805 0.21981239119376486 4.098777833564646 0.7070265876160579
574 3.4524715170502946 -0.25848656260713077 0.848128256662456
533 -4.44984236720713 -5.393164046380738 -10.059439079671204
92 0.3774037106778509 -7.829880065783403 -0.8906359618135933
138 1.7548416556810496 4.369465552505354 2.5626529684808084
752 1.2319690722843961 -3.816031475230311 2.501393810672144
1765 0.49469555251791747 3.230549558220877 1.7891892764340258
226 6.404696298812623 6.048769549468986 2.105570728303154
743 -5.960161536423017 7.158128194788947 -4.594254750850866
1621 -0.13924272319811545 1.6739880211888878 0.26292195603676355
428 -1.224004129654526 4.506831683310986 -4.360304177472815
1368 -1.841376940253264 -0.6312451385455372 2.0317436616350086
1790 -2.036047047168077 -1.3466249917880677 -0.38651164366092167
883 -1.5182815480513063 2.8783447217610445 -4.741561931568504
824 -3.197462441923595 1.6361132830325706 -4.505516137524628
1969 -2.6681879800139336 3.7555552060281925 -1.5568289471154635
1745 -4.078537530310035 -0.7867928670056847 -1.528313675082316
1297 2.5822071355618084 -2.1704692238013648 -0.18825374354083918
717 -2.907473991038962 -1.9490767332517545 0.13619975745161872
189 7.59938792514652 -0.19584021068656568 3.9123997111130584
819 -2.133756918025915 -3.6582261412131962 -0.6128502298040504
1294 -5.664945080156139 -0.3761294262174858 -3.2830900942475894
1107 -1.4868789650767378 1.1177103630460172 0.21893373590300022
1164 -9.812726013990371 3.5293818835970145 1.868116020591083
808 1.9323753681247713 3.9935696171517323 0.2191927555560071
2123 4.394778972229066 4.073991191515503 -1.0257389365077543
1242 -1.8122022896985794 -2.7253112131471875 -1.3339230261838644
1019 5.177647849747422 5.892005762521779 -7.318089157672691
1970 2.4597355637867455 -2.9550052954817843 -2.9705350370352486
1785 1.7390242294030462 -2.1803054256098306 3.2501570381217983
124 -1.4865450574874437 4.5966383328124945 -0.6514907699632266
1665 -0.7882667806704949 -1.2036077143997277 3.5604073081490832
1757 -5.716568018361589 2.691560549524781 -1.9129823625241762
1310 -2.8893993463917864 -1.7797090286758201 -0.2980453131631
1027 0.7071976787699744 2.837158154266374 -1.3545499651145358
1188 2.614145871102681 -0.515858818417821 5.294774525431496
1047 -2.024279149302707 -0.03788948969345897 -3.56292411735286
203 -2.4270753869548876 4.5493964922457035 3.5483954331384817
1142 0.11475527275405116 1.8054062562186115 -1.1121534945014309
1915 1.4785376875185072 -1.343213575778088 9.19413396188471
2129 -2.959517320294406 -6.188980995168608 -3.0465884212302274
430 3.255860555685918 -1.7102402615767052 -3.0689489769155385
1830 1.889836867095133 -1.9661145122959125 1.0073936520824915
916 -2.9297810679998753 7.482675155912877 0.3934222019497784
1811 0.5218782351216446 2.0667434150628172 -2.9600687861770654
1012 -1.445774694334658 0.8440150668864782 2.7294148849220625
1538 -0.7674087297875397 -0.8166820326096328 4.106868385681443
465 4.050513744619375 -3.569590570003338 3.9257552000558706
989 -5.565523834600928 -1.561442329552198 1.9295465604048736
1448 3.707502867106613 -7.145252152232387 4.092427003582792
1766 2.516898753130795 -4.014805944333746 -4.042004054365957
1501 -1.3690233408447854 0.731657433401856 -2.306552370401653
1809 5.469594345442152 -3.0254232203398517 -2.6651055094284937
2134 -5.896572350024903 0.6582548845948282 -0.4573428851500488
1196 4.732596234617671 1.2248734213181933 1.033378954293206
1529 -3.616482461110588 1.924458833545013 -0.06840690924085441
1263 -1.4186051641053214 2.408388771746507 -2.9185588427879035
394 0.024369461611246184 -4.467836823452729 -2.559070436081203
1716 3.2121855893807956 -6.1765772694723555 2.780348042048621
788 -1.966925523922989 -1.4214769727120775 -2.155059852252235
902 -1.2646858201661866 -2.18052768498892 -4.564711514147965
231 -4.750631588201711 -0.9115128248446503 -4.545073174605949
943 -2.921193456059662 3.5698569587002806 -0.6188062783139343
492 -8.581781613577744 -5.683534751676267 -3.713328635269851
1931 -6.547931197666947 4.825904553736698 -1.4894777492254274
1056 -5.131512976228156 -2.732968945705097 -6.087292405046132
975 0.24615171597689697 0.8568932604041406 0.28305941087850794
70 -2.3585376862023395 0.6962701284051372 -1.9280819008381516
1398 -6.963671839749733 1.6393726051766653 0.4605747730687036
1442 3.3044153223547794 -2.195494732673594 3.688604813268874
1313 1.4256836174547245 3.0438510116634063 2.9960319437519685
894 -0.03164187233461115 5.8490191949458685 -3.480203242628978
1279 0.9498615087587743 -2.039359362237699 0.7138011463915623
103 2.7594353847442235 -4.922835581562414 -0.26795194063184824
1590 0.5729909542170111 -1.0810765157698072 -1.3018888932716859
1175 -2.60219689831352 0.6701710414485943 -2.494371547606388
1053 1.2368332866222629 -3.415244470267773 0.6957604631584652
1168 1.6592465166125192 -0.07105697800211218 3.8586934816182303
1358 3.384332373055784 -1.8124272654098883 -2.3812125720301207
2120 2.3023135565652484 1.8420833181377514 0.18387928191512626
1706 3.202700178328032 -0.014245176312195776 -0.264571181094359
151 -4.878127284044724 1.1871362655239048 4.564219368318151
135 -4.096421501457162 -3.9948170632180187 -0.08033224954360803
1302 0.11909370658447233 1.2361475582553627 1.5623380378766143
1839 1.284971747052996 -3.041850616516844 0.6308450819281235
1110 -5.701224596277913 7.896918486938782 -3.987092840961469
1675 -1.5522654328334244 -4.510904164087536 3.1694068120404375
500 -3.7190263295602723 -0.2633368663238978 -3.103985065969405
949 3.5563095213985996 2.843203368563166 -3.0074420887030153
293 5.481667473448877 0.12918850636320037 3.9153140483699653
887 1.1865258117488195 -2.7882680841130973 -1.2956552344901346
940 -0.9945196115655992 1.8653997375809226 -3.153699506464907
259 4.7794190019395755 -5.09768979987017 -0.020157289153033518
1220 3.71066815368327 2.898002104471716 -0.9728771387073345
1623 3.1629474440329384 -7.678364759208532 2.1933278543918244
615 -1.655065975874723 -0.7655939180814275 -0.814366494276418
669 -1.6427649865757354 -3.6959895352732426 6.003402592999051
1051 -6.2229762520747665 -5.347440246567237 -1.9580354826962982
760 -7.765832272078775 -2.549743382032786 2.68183701758773
1014 0.38885592687901865 -8.90713394452629 -5.540506325985011
1216 1.1407460029188892 -1.8687418682331238 -0.21225592833274504
623 -0.012015863455302209 -6.9890587269370625 -4.076154495751973
61 -2.5020755017431084 2.7559853347106533 -2.5278874193814507
1798 -5.642270266754298 -0.41744106076807275 4.100571817824997
614 -0.8688469002753205 -1.7135664831968869 0.598730169845435
1515 -1.9746743246845617 1.7642156778677809 -3.050542163770837
1341 0.9299515348985611 0.29571069395807187 2.2842824915104187
2154 -0.8020456617853683 -0.28160816576359643 2.4860225310577007
2139 2.3547579613164453 -1.5226814460506055 -0.93585813528537
714 -4.967903521791418 -1.7908138220316834 0.737009161374316
1882 6.009561350315325 8.987791447471858 -0.596627979453711
814 -5.238123104980835 -4.238697634088956 -7.741728134258637
1369 5.3327838343338705 0.7145529172759822 -1.0651845574509686
1669 -3.600650018694886 -1.2799815512039658 -0.299660977316711
2069 0.3425514198914804 2.260018346206562 3.0781632940494617
1018 -8.239486306857026 -7.049088996346354 -1.8021493408321363
2133 -0.19617043146868238 -0.590120521978237 -0.7118057099552436
385 1.3624604612217095 -3.428290987880151 -1.3581584699725127
1210 -3.0799446048688095 -10.534906297568645 1.5729662788669814
1564 0.5476495356333083 1.0443093569356048 -1.5413983852222763
453 4.402661276307058 -0.3112576247334214 6.684308723218567
1128 -1.0488402893911586 4.539442648174971 2.0854581317768908
454 5.7960968952529575 1.3249029955569824 -5.434873702593473
1257 4.266552071208465 -2.284502761594795 -5.833044421010923
1300 -1.8912886840564664 -4.724500238636066 -1.73343309665809
1770 -1.3457020994469395 -2.477365190568399 2.0131326664595552
490 -1.9855802074156748 -3.933260850557649 4.6479099614844985
1203 2.7031402581044004 -4.127515719943768 -3.3055596016273467
2087 -6.826380667864679 2.1760318364289506 4.352477073259677
24 4.8977443576809065 3.044306117147413 1.931714126812236
785 5.91049301893687 -0.6713247841353659 -0.2400739539630699
1131 -2.4260268536882905 -1.982393641901303 -4.62535437862011
1007 -3.5107150008399834 3.7228778235991897 -1.898856873120698
421 0.5393816012783029 -3.0734650742714935 4.765110731801785
537 -4.673512832730621 -5.409022464577242 0.5799443912917727
1231 2.03483944632411 -8.383950076229594 2.8434499911645483
897 -5.013682716265093 -3.894831854819566 -7.78480015915836
976 2.473327894392872 -3.401352156364677 0.4561620368466667
168 2.4865045983170218 1.6109055790457865 1.5636177863864196
954 -2.047742418882579 0.3295637733835292 1.1290668144642007
79 -0.9155351884795023 0.7261497342272315 2.0095628626496995
86 -0.5537647929705442 2.1155734483355784 4.091939370736972
1412 -1.3996957333251092 -2.931419828255157 3.805371109088012
1038 -6.638857882728843 -9.867583074472137 -4.520251698589931
1415 1.612014904768229 -0.8596050928012424 -0.31192720795862666
1731 6.203859237048524 1.4572472672428212 -2.873948633523506
371 3.3526493729635747 -3.906314211207289 1.116001662250432
1322 5.144119865552085 -1.610350006448427 5.175721324511226
1371 3.985496434567496 3.383890669092964 -1.2891308173599025
1414 3.997118523427538 -3.8247366855892544 -5.432048475478743
586 1.892158532201826 -1.612597164522429 0.1304231087726255
2045 -2.7338183682440116 -4.652884575083661 0.9648197694142062
2131 -7.058953708431425 -1.7021782217342851 2.511533022979702
435 0.10906008071109287 -3.054609275577172 -0.7813045737103966
539 0.06262955084387443 1.1404680952128983 3.176271810419057
1768 0.7049601882905483 -0.7788364629384622 -0.05013706230853313
1176 -6.71390560950665 -0.1042520002727777 1.1337130279589638
1473 -8.059788589477654 -2.869611220364189 -3.29429744038424
1063 1.3119929846124951 3.33591872570298 0.801031845426016
2091 6.479696411379361 -0.5924585173760446 1.51154212596463
1688 -1.3910847300472522 4.841814679526625 -12.19451876305968
1008 5.392191933745777 -5.905723042641279 -2.4160759622975494
136 2.6387409921272655 6.91572306096023 0.9388733542690214
635 1.4616604631343308 -2.487533864364273 -3.8510881321349992
679 -4.927476914416113 0.5872629680563906 0.645690323054678
229 1.0080684958315467 2.134518174509683 -0.6502428140512083
1104 6.938061896475915 0.8005961773615228 -3.861170336925271
2086 2.443543004044989 -3.5444663032746355 -2.493300626896337
1877 11.399619802860885 2.9375078814996574 -2.3596602965347184
1862 2.631403451151206 0.4972337127032297 -0.5772803309672309
147 -0.29634404017539917 1.8975751334428603 5.156578882481105
851 0.9698252859044291 -5.830434506894526 0.5848631931634884
463 -2.3404226333283935 -0.4758906550712681 0.7870974666637637
1864 0.3971833994255488 3.1553488696678778 0.813391542035551
1534 -3.0550760332805846 4.156759013176982 1.7970352919364114
1396 0.7866722560919293 1.735701204430906 -2.527694110012949
1427 -5.328381819540325 -1.1210474449488808 -0.4734916936580408
1739 3.0882783394092748 -3.6910406776021425 -2.584621449849943
1930 4.473333055436184 4.743631948847252 4.691300762858197
1103 -3.0018296984844195 2.4750071547887846 4.475655642150744
1418 -2.393087815663055 -1.7084373083613575 3.1864419970879343
1681 -5.265117079501553 3.1993453158073293 1.2817501112124996
1953 -2.1710054668639467 3.4304941514109273 8.136925287335975
1472 -0.9598670833729666 0.014753316027682376 1.8649360259195946
264 -3.7082075480962633 -3.775012746462672 -7.410981112662638
879 5.155316025637819 -2.2665289921275713 0.062181894290204175
1982 -0.7396473344725459 -3.3823364747252382 2.0579546681927363
1305 1.3134919431802483 2.7841322879665404 -2.915155774674003
584 4.607731185459669 0.37315956790644234 5.737153271509166
1072 -1.1781912644376735 0.47772862361609175 -1.5438297419075964
1497 -2.492581505623656 -0.09769090937756135 -7.537865049924578
863 0.2900830103935686 1.20364085931451 1.4189480230175473
1057 3.0120087267075304 -2.54170954576712 3.09635159762958
349 -2.1093771858886883 0.34051188706484165 3.018680429552169
1295 -1.8767815025053285 -2.5736349101880442 7.152152876333164
1572 -1.2823322839587183 -9.760577726938228 1.996873973868971
921 -6.695879066372645 0.2215279576543135 -7.1143711710080915
1972 -1.2465079377282886 -4.233019602366195 -1.274281017024136
931 -0.526672469591601 -1.5254135085962226 -1.8497624044829941
473 0.9319390557511043 0.3603777228513465 5.233541600315433
2018 2.380506597411339 2.5605899305662323 3.3790623561681334
534 -1.8318014021892897 0.6073131559926637 -9.29346200506426
847 -1.9358362799500628 -4.629535634824623 6.868079878511993
625 -3.014317153376783 6.415567798135444 -0.7472863899909782
1744 2.1393748741513883 -2.641512909765457 -0.66080887708045
1177 -2.5541791292227445 -4.65109709036713 4.431986744806764
525 0.2611806390836642 4.871702068668197 -6.478341257911412
27 1.4545395617575547 4.513715435428363 -0.18391257714334935
1378 -6.528252550648051 8.944622713414928 -0.35497571747493145
1469 4.502462256016336 -3.0245519653373734 -2.2192241907536796
1869 3.5566776055731086 -2.0839263143700797 1.8420179042356457
2024 -8.013228413803038 4.202935036317541 -2.0385916832018105
1612 2.9410096241694603 1.5361627813710637 -1.3244648678332103
1859 -0.7153464631026021 -3.6637637881910017 2.8992647223602384
82 1.4221147388373023 4.206767527349059 -6.036693038022494
1961 -3.6202233929576613 -6.729033117376744 0.4857995848595919
1540 2.95396572675671 4.830105116498234 4.307894206161889
1928 -4.8426963033666235 -0.8729373360913806 -4.574777525322738
1704 -10.247904814943697 -3.776482826295046 1.6859235567818867
1169 2.6828812935626374 -2.718444331407895 -3.142626721270368
213 -0.3426255572970752 1.647742949335734 6.31033087709341
1549 0.58467360948351 -2.8788089481435577 1.1935634159642572
889 -0.8456857563619734 -4.967697954903547 1.736912702609451
