LAMMPS data file via write_data, version 2 Aug 2023, timestep = 250000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1650 -9.703213823931923 -3.7870600476098937 -10.341289990712502
1188 -12.024887512415964 -26.980929677396993 -0.5111138106824016
23 1.5360926301587285 12.896110901790436 -4.5050457123545415
1372 15.314660106713095 -6.290910034720179 1.7460161738810314
566 -13.695352448774207 15.521967938225998 -14.617520964330291
1411 -21.516192336347252 21.16987171063754 5.769490964876402
609 3.758432268934116 -3.7465074444296236 1.4672812227681407
9 -26.621076205046727 -16.17234964996442 9.893839383622113
631 -19.991620952642233 2.4272097846313385 -22.087297994292598
855 -2.2344193748057504 6.0257746230565115 6.045789034397455
1320 10.425384518613411 2.99371703611773 -0.5072650476653814
1932 -4.029110793554326 -8.140222939437404 -13.467276955662944
231 13.152098888217747 -10.212429969115936 10.481474918878716
777 -7.7167921600759914 36.86343602358243 12.457025073672671
157 3.654768333274599 21.727266368589454 8.559785481133979
1530 -8.611805264992098 3.5748756568213627 -20.580050883892746
1135 -0.34448795781342695 11.910287938019374 -2.409034087841386
273 -12.49818311897541 1.3188329697303178 -1.2560461108768775
1441 -4.646182488704595 11.530565384972613 9.312425310015314
591 -3.7505348320522995 7.053357660577318 1.7144220086655106
113 -11.026553275044433 -5.261784295455989 14.704792312954844
890 -21.297128346948483 -5.297379979654404 12.35775119173294
2144 -6.408707077392336 -3.356341523959932 -2.786281452125717
467 5.232420723814953 -15.306133277374036 20.079034403681796
986 -16.061115835260203 -21.076575373458038 11.501892774086077
2154 24.207872460571725 -0.7599659911577827 1.5941350819797222
786 -3.7066341578884083 -2.485240991236231 -6.7050005302969735
599 18.523494155797437 -13.61015266166729 -25.977964102173793
1216 -7.815293765170774 9.764726911816181 -4.73412163438943
1836 10.257843271731844 -11.69642414270972 -31.224401131973
1798 2.8425407975940735 2.131945394298958 17.25900409983248
814 4.491390194323119 -24.173378479373596 -1.7769215236696783
941 -5.718297884481219 -6.440026553232086 9.245981865912272
686 -6.070665517834401 -4.124923309431443 -0.928058241055419
1133 22.272053456040354 -10.792417128745916 32.960198446415355
293 -9.299198234474469 -11.286052733648303 9.774116534495219
926 -14.950300977039431 9.490536779157722 21.201265886573506
2160 1.236396827739691 -1.0178236569057328 -7.160914690580261
554 5.95856753033255 -6.72192641518812 3.8461904355966356
1658 -16.013167515545405 16.224424634804848 -3.1499910691756536
1473 21.825348771484006 5.5060395229492665 -0.810767754319369
1880 -17.226149820714518 -1.5314395207105158 -14.987650389238636
1682 -8.746662364495442 -13.237939288825043 -10.121155977003612
1008 -0.7845006778197422 -9.598720296830093 5.035004320578454
815 8.008294637280581 18.770849036126364 -15.237452734135625
1314 8.497576108303377 0.4804039965561416 -19.426395853729893
1624 -2.2568803382340934 0.4746912813586981 2.693862956887201
1701 -8.399012994651644 1.344901490877717 -12.214296647028661
560 -16.04143285793462 6.1830562987347175 -15.810727324585379
260 8.344730305885612 3.1559578180613155 17.703098530850216
1699 19.023539963045945 -14.281344098405336 1.4523334384744964
1023 -0.6850146432437932 -10.113608389205115 10.965548738430305
2098 -4.114300235038225 16.208941221121975 -2.251057276171382
1100 18.443075869329284 10.518410827939764 14.58773461026103
305 -22.85384481911411 20.93676611003777 1.2675967737578904
2044 12.6824048163713 -0.3673285979460932 -13.786764622327153
2153 -14.871930064785921 -29.277044633837907 -11.21055978194001
2130 -3.4795173715756933 6.365327729582785 -34.1955767901226
1148 -3.4474796131821765 10.014125889248037 -23.537916761058046
1983 5.672559143758055 -5.820448916235266 16.74112764236155
1410 -15.089428359844774 -3.692325328885438 -23.615867547052517
1514 -5.462761151569634 11.77051691187848 -12.614085847633344
416 -33.654909450119845 10.670414265612346 4.863307089169422
1868 3.938243443471422 -16.523951718150283 -11.335280091236971
505 -9.793704778678991 21.44263334526676 24.20834647482349
2117 10.107099900445958 -21.5950750183005 -12.40686099374546
612 -1.9133835633855854 14.046662075375083 -4.104099743129878
256 -3.2484314717007554 9.699732172108686 6.852556844042207
295 17.65483286909188 -1.9942057002981808 -26.054111204316282
1489 -7.357079116859465 3.4885639296661886 -12.653161108293107
1516 -1.8008506996849007 -16.577733637589812 2.4355812610923
2063 -21.811924869504264 -5.157231859969075 -28.521484941772343
1924 -16.23882074989097 -12.111059900519871 9.749010575143632
1339 -15.78405581922292 12.974531539060587 -12.254301233277006
83 -21.059562670988388 -3.4858139237041588 -5.568494145939304
1555 2.495012553563451 -27.50210502027892 -1.245364637663103
714 14.111832302248612 6.511029639890405 2.431402440640222
2129 -5.911156438193729 -23.443283049864302 4.3930889860034785
1121 -3.944521134083119 37.080203959413964 -25.505981773496757
619 -17.429821915067144 30.765732515887876 -13.834619959225439
1768 -1.83383362325935 7.640788470887286 -0.8769789430050584
1603 -17.640564039846662 -17.73606671040332 13.909282191964593
836 -9.494312555378215 2.780807747373972 12.845678234622222
1209 -3.663005961510582 -18.761398628408525 9.768397206977983
264 -24.106764704745977 24.96170359928373 5.263306809856365
232 -10.123543665031967 -7.02521872244152 3.93989943618031
935 15.581257090498227 0.3533297037657246 -12.35179648925153
257 -1.5210687105686407 -16.392208591522333 14.821174714709343
873 -4.509612465328515 -10.451591105578737 7.608745698572922
1323 8.008143630968155 18.53515847665133 1.1280913881584702
1290 4.751911922465707 -1.077854966701383 -10.74262941927363
1144 -0.388529125364697 -2.5158833440333064 1.063522406882632
911 -7.123016063274018 10.243193050148147 4.166496217558386
1542 7.871992707875382 -26.828787040776643 -3.3573416318501876
880 -18.318811438039727 2.0054468619257815 -9.323464054125283
1249 9.085427015718809 13.762928423965013 -8.556175175427185
327 15.646428077716045 -4.3266023155405895 -1.0848755720174001
778 -3.5740610630524468 0.8051938173484847 -19.15621217928454
533 -1.0935796370583208 16.78459847741383 26.088830639121063
743 -5.411167694529058 -12.183089256669327 -5.363701700144645
1331 10.713867460156356 -7.134002242535654 9.376366802996863
138 -21.883811225581557 -13.19554932073746 5.745568933503027
1106 5.964238364390632 -18.88051502366301 11.309918855370485
575 -11.247328992687825 8.597682525433335 2.6958688348448967
1156 -6.385639364248742 5.59574449511404 -13.76193329982826
717 18.258920959148593 -4.835488325192656 3.2573276959926165
136 -14.332138482313306 -3.40974013311748 5.314834122825586
531 -1.788562718784192 -3.2184355709552803 18.303074256752602
1523 2.177911351549878 10.186012273034097 1.7891908696653491
1176 21.340978380171883 -1.7708900886254775 -3.278293234056291
1038 7.691627967745593 13.199282092339121 5.531953449991917
1429 9.343579348991142 -2.6980188694028495 -2.2182837680200205
24 -7.326496223082216 -3.57670022594633 -5.9012083732901885
1882 -35.47054183565531 4.160866045190098 -3.1038551364644333
1884 25.477445387120948 -2.81913890145098 -22.22691528507814
843 -2.895518434294896 -12.278947214173236 -5.714732583129065
1875 3.869454982997791 -4.54775387333092 0.5581539382633238
921 8.623200012958696 -7.709064340356684 -12.276616841405042
1757 -10.277653387160516 9.317559687319454 -23.022271936214015
189 -14.988951343595 -1.5417247744386016 13.417270245181149
965 -7.199706273493644 6.663719103408935 -9.956132774582489
1242 -3.532577458384794 22.200877201468906 5.566226764639539
1790 -10.666320620233622 -3.9347182400071614 -27.523745546873666
1368 -9.429185624740136 5.403848715291807 9.742782410835565
819 -10.446732192078741 6.148990990515305 14.418632361282786
1934 15.57085907825815 -0.011931584424709648 -9.362889405027772
349 15.648547471439866 1.2516831415226086 13.11709381447948
1164 -17.463399741734804 -4.63263625487944 3.0769284885734707
785 16.35254630077949 2.3880267081881152 19.40622017108797
824 3.9909756529959086 18.790484076826953 -8.148795619092702
862 -19.076637204346415 -20.003048945054736 -17.232449015839034
1316 31.076715396892 1.19925926774974 21.652494195427323
1107 -12.796995815420198 -0.4801329727701437 9.382216770122636
1808 -10.973603372487654 3.4703172725916778 28.114863606329827
1310 -11.770694532264569 -5.456481355196962 -16.31733414640732
1435 7.840243277234172 6.925842888542805 9.956784625035485
1942 -7.674617063687218 13.933339909298864 -11.023233924791123
1739 3.2719136623743306 -9.527550566037613 -2.790143999060486
828 -20.70508309319531 34.22638799235108 16.120201091814344
1717 -9.484990712646919 4.594376897754961 -0.1899159050742675
996 13.487262211449131 -2.2055955422140894 -15.481984576893652
1317 5.132555324695636 -15.902968586046656 -1.5492386900753679
1963 10.360261430090162 17.291822764630503 0.2779869294447605
1012 -5.848787401587437 0.4334891879686076 3.268615389477039
1556 -14.005946398943053 -6.804862064397721 -0.4115789073005734
1297 17.066233152005253 5.370950042402957 5.314101417017644
727 -38.50653901618341 14.973668127517277 -14.495818790827464
78 -31.83231986422327 -9.399113489739278 18.163635775518834
550 -9.724846841433791 -4.820761927628443 -26.349778148472218
864 11.672596309754423 -24.939793378451963 -3.6460575472930112
1969 -1.6031555661787082 -2.9985952166121934 24.817089054009895
1019 -3.821578525722867 21.222864147444167 17.630556197345086
2016 -19.478435942302337 10.16106513741662 8.466181022459775
916 -12.277222723463963 8.91613552905759 -26.681169772070298
1665 -10.538566925363625 9.252775775663793 -20.255601974202886
572 20.87092906263827 -13.095129033482191 22.831650805611112
1716 7.254502109076702 -7.463946386640956 5.596971651011238
1142 0.6396376820091796 6.281689266419435 -5.207400260005225
1358 8.746204121480877 -1.7661110882540991 -7.561495436639066
1196 25.3067249960997 26.515409406983952 13.462009128635144
70 -7.989894473638824 19.840484483804495 23.198083413159267
1302 11.850964235614299 -12.74881513791906 -29.132153420799312
949 8.69977863829882 6.302998837352411 2.160424140858954
615 -20.538464244068148 3.169800241097438 -10.704046462018066
1313 -24.347854899273067 -19.453223123384127 -23.445511529127007
1053 5.264247553871482 -4.901726420869886 -1.6128779292436037
465 -1.030335273912211 -18.14258636391239 -22.67969371858077
1168 -8.451881358822568 16.353271215603424 7.653802103079773
680 9.729782832149372 8.817527710352445 10.48555073657055
1014 -0.22726444221756512 -2.047731439060657 -10.526162073727832
902 6.254515793555304 1.8188361287084795 3.774595626094807
1442 5.985892848953203 -4.408916727441174 -2.73274755663064
1265 -5.669760031824096 -4.058186638331498 -13.86395936254638
1421 -14.894043304240443 5.116324206978624 6.470425649593245
1398 -3.5162851891617626 -1.1759850913284369 2.950372507589626
695 -1.3467331681805954 14.78139231398903 -25.141009980043144
1108 -9.826304352709524 0.8189061767745722 -15.745136552734039
1011 5.722640862633443 3.1306730364198474 -4.477424717560182
1026 -17.41150764428783 -11.57209124852738 13.381427183831864
500 10.607424591175802 -26.77259592532884 -29.386366664468223
2136 21.899459173329 -4.597775257216483 -10.20392841500293
989 19.848442275575817 -6.193186449803513 31.359425982700344
483 8.424135010305744 16.645478215078175 -6.296687275192788
1190 8.882332086625164 -2.6409156765774178 -6.726701018433303
669 -0.31385187832482303 -13.653663894992814 -20.252918925745035
1745 -10.167238382264596 -18.3542829929287 21.619848488351693
130 -30.701282291332966 7.350606008066025 -12.530033254222683
1393 -14.132786286767985 6.62951811224254 15.697523343650625
1175 -2.789911689850401 6.950054766799734 -29.933504916169607
1538 8.940712868411715 4.835099797251545 13.56465699731391
1809 -0.46033394597883054 4.483559022309059 12.180675395488356
959 16.7131510264297 -14.47302030795279 13.572495763775722
103 5.207389463726204 -4.566078313910304 12.075885353221441
259 28.382104176820373 9.957314758936095 15.413099552525878
1450 10.095788827059753 3.8677400630743306 24.166156204917872
1379 0.9778078891922246 18.824977059715255 3.743098549010411
938 -0.7295066469567457 -0.4484400751572998 7.615543480698344
2126 29.502400121825968 3.7000571408169654 0.7516774489229907
19 17.49336761556716 8.644205395867647 -26.8165686969423
1220 -3.729390328352091 4.618619077079751 11.535872907893747
1515 -20.628568371292655 6.401490878764747 -15.167243707610567
940 -13.473104470739692 6.221094427400312 4.277599597806687
509 -21.112440698507072 2.1657198805496325 42.17954164585543
760 -5.166409035646438 3.7425492743793987 18.075524984665712
1185 -23.53454794018808 27.954315682470508 -4.832779137118276
623 9.1767690630046 3.6978786173832163 17.643344332332795
1770 12.820095158684621 -33.43489196321436 28.244005549923273
1018 -3.0379513604916393 17.939756777790926 -0.7508738534227051
1369 -8.103316350279675 -3.616966800863686 14.92088295886131
1970 11.373515335596688 3.251773185596952 14.768719455420822
2079 -8.57952771954993 0.41945496538040405 -9.281678449854473
435 -17.16627148099017 -9.069133604058088 21.733169062820235
1799 4.716446988677468 8.086054175727536 -0.9100206958242141
897 34.97493574850993 21.69287799782991 -3.3174774817482295
574 20.99992110642913 -33.0310008077448 2.1948807013561646
1697 -9.55304990025523 -9.619927130952101 6.605099731415895
1282 -3.8545042788441886 1.1179398727078522 11.843997505515848
763 -1.7223458231705608 -1.268832079744243 5.841233789899
805 -8.108501387535975 -13.78002818438639 -9.160546494623768
1765 13.950774307939588 -2.0393133651097335 -6.489549267504693
51 1.4072676448361146 -2.2053293518046306 16.097130102399436
1147 -19.164877444466057 12.924675280841733 -6.148584445138023
1597 -2.507778554538802 17.641344199870236 -9.698118141309
953 17.491207737939096 -11.06215028953624 24.39182295687617
1791 13.15599573659397 12.407816657984938 -20.00983542680539
1099 -6.7539347969025245 -7.408148448027102 -3.7439244104902385
385 0.5639874931197029 -4.079630195978343 -1.495965520626184
2133 -13.313325099802691 9.216874201910318 -12.025399415927124
226 9.088175981419035 -18.536463634203773 -24.41652329591222
318 5.469641902107483 11.652394316892616 3.3775939439899236
1839 -7.661021584539958 3.217227535474825 10.656655079135659
951 7.136048529934319 -5.190273400723256 20.869455352895386
436 -15.695864339627743 14.722822041655851 0.7672360977189752
1341 -15.881143237082204 11.57069127322319 -3.8500227772818816
968 11.85831344837632 -31.047352770405624 -3.9868014070163156
1210 8.90017260553283 12.703669063557035 -26.56018229553363
429 15.843215810893442 4.918034227425838 5.0893450559291304
569 2.5941222173488105 -3.67348689044908 14.286002814715534
1227 3.5332010546031096 14.936423602200973 11.575759287572149
1539 11.68494767143945 -19.800939510645062 -11.100157337739816
236 -11.656940765613562 -8.428181561379413 8.92542639909797
67 22.822905259456352 15.961034104361866 15.980733215125374
1564 -28.35115184997815 4.624252987036863 2.1990745276394406
1877 26.58130959353603 -30.691821228890262 1.7354182006228687
61 -11.852402190955267 7.004819408491235 13.548934398653708
1259 -20.830789331387408 26.03605120336441 -3.8932574625483305
453 16.72147610046317 10.054483433754916 1.2303360416875266
923 0.9960029152115172 -4.913109073110473 23.36587507902826
1637 13.81077622216045 -22.973873480678865 -18.898615379797093
2105 26.068679491586288 14.649810410114346 -7.15712041076223
1128 2.7948312622186857 -0.5580639197568606 -1.7092488877754008
1346 20.88822713529334 -9.46691380132445 -6.4854695236855155
454 34.3185391243701 27.132176500853898 1.2593694333030352
413 -14.726807783998364 -17.953535919310774 -1.3573494338265215
976 -4.91699926072965 1.4995623181305002 -6.844075618417656
