LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1261 2 2.4 9.934348022557085 16.243842574969097 8.165159172863085 0 1 0
1904 1 -1.2 8.075091986620906 21.292663338983747 3.721124104440926 0 0 1
405 1 -1.2 6.940389295492872 17.997996475671194 1.9162396133833224 1 0 0
237 1 -1.2 10.354986609170076 17.604995475592165 4.998185095443593 -1 0 0
1876 2 2.4 10.521577957950486 19.178099303926132 8.836261905213137 0 0 1
90 1 -1.2 7.785353371742529 20.275540498155124 6.443086330413565 0 -1 0
2042 2 2.4 9.450648775885181 20.75451289720102 3.064673946464502 0 0 1
1178 2 2.4 8.216208721247712 21.102871831176188 7.777601598817922 0 0 0
440 1 -1.2 10.462311564144873 20.108576146253213 4.123898036721426 0 -1 1
118 1 -1.2 6.950372726232504 21.744126164807806 8.559343094925405 0 0 0
1528 2 2.4 8.304133627254737 18.479749788820012 1.0722005142486368 0 0 1
1085 1 -1.2 9.009593199558322 19.57428110347407 2.0381664546392004 0 0 1
773 1 -1.2 9.152966081022276 20.109005556641357 8.553654476381432 0 1 0
978 1 -1.2 10.393155303098492 17.76924976357624 8.089753126319204 0 -1 0
748 2 2.4 6.864620100944107 16.79834276287702 8.277432063205268 0 0 0
1009 2 2.4 10.578783454449024 16.036512182003012 5.264590361672856 0 0 0
992 1 -1.2 8.351075215402219 16.319095029127364 8.425621314258288 0 0 0
1229 1 -1.2 10.250836456395541 21.913753931479103 2.293759393335627 0 0 0
1413 1 -1.2 10.53433581089904 18.905722171205568 10.427310689789428 0 0 0
2102 2 2.4 11.329230017282695 18.81627191453953 4.608389157643337 0 0 1
1887 2 2.4 6.790063010766645 22.177426690959763 3.7079970794814368 0 0 1
994 1 -1.2 9.339100304593531 17.24727835573868 0.7992641630076817 0 0 1
918 1 -1.2 9.134326779025134 22.37132349606586 7.416836188630542 1 0 0
2078 2 2.4 10.495761683221229 16.143808207404675 0.43796961881711555 1 0 1
536 1 -1.2 11.807352134551124 16.66862274386823 1.2589288991498864 0 0 0
972 1 -1.2 10.119296386785846 15.653241747304712 6.735828889461993 0 0 0
1233 1 -1.2 10.892573550147834 15.532229539186988 9.24088134454488 0 0 0
1532 1 -1.2 11.736783493415386 19.92675334269032 8.255668261372593 0 1 0
787 1 -1.2 8.627302760855164 17.403108961897473 11.360935907832268 1 0 0
37 2 2.4 11.651360995269512 22.586203645600712 1.7736919352184521 0 -1 0
53 1 -1.2 26.965021950278118 27.39151777512924 4.113518276795845 0 -1 -1
899 1 -1.2 12.209629833731144 18.257050635741702 3.385170056580693 0 -1 0
1436 1 -1.2 17.8450240693594 15.478996137355004 0.033163030549186796 0 0 1
1251 2 2.4 26.17205968558692 25.954838756021495 4.199690136996417 -1 0 1
152 1 -1.2 12.138327632003325 15.837471756305085 5.295865097397109 0 0 0
1337 1 -1.2 16.079282856979535 15.460438666318753 4.052769708435583 0 0 1
1986 1 -1.2 12.276182599503818 19.189275463925377 5.856904175958796 1 0 1
1130 2 2.4 12.56425206864917 15.475529064138927 9.235393213579814 0 0 0
404 1 -1.2 12.616081868821022 21.234848151732432 1.432428984477622 0 0 0
546 1 -1.2 14.642335343889073 18.893321955924662 10.476854067324693 0 -1 -1
65 1 -1.2 13.324164570315308 16.825973799860435 9.393513215604193 1 -1 -1
1578 1 -1.2 14.02880068062395 16.519886482754252 2.6741908586164262 1 0 1
2030 2 2.4 12.985164602993837 19.770454949341307 7.1508002731806295 0 0 0
395 1 -1.2 13.548643779767318 21.354341035013892 6.932527588095542 0 1 0
627 2 2.4 13.599963433529867 20.140185174935947 0.7886567484515705 0 0 0
690 1 -1.2 13.99841444014301 18.685662314945453 7.8647121319054465 0 0 0
123 2 2.4 12.915883844254578 17.469134338769564 2.14483240500451 0 0 0
649 2 2.4 14.560648335930216 17.914843743514627 9.19461720478434 0 0 0
222 1 -1.2 15.88443202418015 17.00831786089739 9.334973780976869 0 0 0
1654 1 -1.2 15.156417318193162 20.517841472256002 1.2289002002190101 0 0 0
372 1 -1.2 13.391905618516972 18.66407417143323 1.264518578188472 -1 0 0
1382 2 2.4 16.57417434187046 21.226148117031958 1.4686432793060546 0 0 1
1735 1 -1.2 17.260454683843495 16.70389896988843 5.823872450269547 0 -1 1
1094 2 2.4 16.902399493349368 15.847066094762866 10.005923961457327 -1 0 0
486 1 -1.2 16.54505377645465 22.217673239815745 2.700336003901875 0 -1 0
594 1 -1.2 16.317486500619047 16.7689636402494 1.6955798453589037 0 0 0
673 2 2.4 15.46129360805347 15.849471765218926 2.6260187713568026 0 0 0
1611 2 2.4 16.226631089705016 15.483662973763689 5.630673269575774 0 0 0
1698 1 -1.2 14.688298578903899 15.631400260390613 6.060123812020912 0 0 0
309 1 -1.2 17.82433411780176 20.227457065912347 1.5715423227734757 0 0 0
1945 2 2.4 17.102823321122347 16.880747538474996 0.3030314466371155 0 0 1
1424 1 -1.2 16.424488974794453 15.772724915542952 11.514204730933299 0 -1 1
702 1 -1.2 18.27483023921959 17.919136084236804 0.42428104276185563 0 0 0
373 2 2.4 21.34036669966168 15.279865806967596 2.961235746056064 -1 0 0
275 1 -1.2 18.42078020893149 20.88637629324362 7.845407112911279 0 -1 0
143 1 -1.2 18.441397903925107 16.455871696351174 9.810217079590323 0 1 0
432 1 -1.2 21.851610746590136 15.580343975153758 4.469132659121077 0 0 0
2076 1 -1.2 18.601573184500467 21.225757370683908 10.556679249768939 0 0 0
678 1 -1.2 18.255122640642586 19.3075755969482 5.805146302279454 0 0 0
1683 2 2.4 18.434341231045483 17.749734239847786 6.053801259466847 -1 0 1
200 1 -1.2 21.99180862134263 19.01957005268334 0.8141337338655715 0 0 0
1303 1 -1.2 21.614950265980635 21.539581774681277 0.9947780227664159 0 0 1
1237 2 2.4 18.9288704899168 19.286774831150474 1.06252817217392 0 -1 0
1193 1 -1.2 18.82457283021701 17.50733949660944 7.586419269446909 0 0 0
219 2 2.4 19.453051520148836 17.445575244893018 9.009913573407507 -1 0 0
511 1 -1.2 19.27247350390644 18.97023135846845 9.539409392323988 0 -1 0
1703 1 -1.2 19.759240948241583 17.118652672644025 5.327402693050341 0 0 0
795 2 2.4 19.208674937871994 20.564399825367236 9.224481504385823 -1 0 0
1867 1 -1.2 22.48606623362442 19.35704122667484 8.147746218264897 0 0 1
731 1 -1.2 21.365350598678546 16.780903107026546 2.308890460289106 -1 0 0
1035 2 2.4 21.421381750747248 18.350007887572712 2.2297216616452458 -1 0 0
977 1 -1.2 19.929119771535625 18.95852069742945 2.2594879791981684 0 -1 1
1674 1 -1.2 22.94824173067553 17.031126613312672 7.170298614239739 -1 0 1
1991 1 -1.2 20.66545762402171 21.113374495626427 8.935235253002595 0 0 1
555 2 2.4 18.988121893319878 20.630685253386858 6.237954375186991 0 0 0
1946 2 2.4 21.625787933431248 20.692198298938983 7.701401255944578 0 0 1
1796 1 -1.2 20.456197339343916 20.094195751012233 6.6599413054157806 0 -1 1
1256 1 -1.2 22.461687795806345 21.872362234195467 7.092343380520241 0 0 0
1292 1 -1.2 22.394705599688443 18.95792639065124 3.3151412915444416 0 0 0
418 1 -1.2 19.167357506561842 21.971831636386668 5.4545145827116555 0 0 0
1407 2 2.4 22.536114148012366 17.74969680695135 8.570298416758801 0 0 1
907 1 -1.2 23.493797174660916 17.50685838137773 9.854129338450923 0 0 0
2014 1 -1.2 21.06006804956739 17.25736555048458 9.028140525322659 0 0 1
2053 2 2.4 20.37449244359216 15.60503006968667 5.157562295996272 0 0 1
590 2 2.4 23.80103165170203 17.948937481988597 11.404791543084992 -1 0 0
291 2 2.4 22.8941928090609 22.537743815485214 1.251473014555722 -1 0 0
1145 1 -1.2 23.31052984102659 22.506275038034715 2.7790915709652704 1 0 0
322 1 -1.2 23.98498698993113 21.66738738337778 0.4489744000702371 0 0 0
170 2 2.4 23.836509812870634 21.034296417088775 11.404859532810969 -1 0 0
412 2 2.4 23.930866977979235 18.944851804959946 3.796932622304373 0 0 0
882 1 -1.2 23.363908218545333 19.45856277771601 11.455741086215891 0 0 0
779 1 -1.2 19.895370277338145 19.951732385531535 -0.0275720016109893 0 0 0
842 2 2.4 21.463928788366594 20.25793258019756 -0.026840661673871023 0 0 0
2005 2 2.4 24.247714084919856 16.883983708549366 6.205542646426312 1 0 1
254 2 2.4 24.46235429679362 22.071417084023356 3.863448394669509 0 0 0
2143 1 -1.2 24.231667866839416 22.753909104975097 5.260530129938592 0 1 1
1990 1 -1.2 7.3588374241615115 15.16381370252295 4.215103540683064 0 0 1
922 1 -1.2 24.291085295542576 17.82018918731847 4.898568194043221 0 -1 0
115 1 -1.2 24.33596732896528 20.473459761843106 4.0679248534780355 0 0 0
1218 1 -1.2 24.53000385850553 15.30265391943428 6.128240403454437 0 0 0
737 1 -1.2 29.91695704907045 18.48909127574369 9.37234037004032 -1 0 0
858 1 -1.2 29.48028152988552 20.036885983507204 11.22483831608153 0 0 0
1289 1 -1.2 29.863103377525054 18.071270803729917 5.759800880852199 0 0 0
348 1 -1.2 24.693718079587065 21.18069129414013 10.053451983128102 0 0 0
1758 1 -1.2 29.778353808935844 18.975171892582804 1.447160305051363 0 -1 1
1262 2 2.4 29.702986577215224 21.813226626763225 3.7870511036935905 -1 0 0
1583 1 -1.2 24.802055340001544 18.425399974558466 2.4814713279803393 0 0 1
1391 1 -1.2 27.927124588895726 16.29363182394427 5.514969116038425 -1 0 1
302 2 2.4 28.358456374843684 17.819597856810795 5.219897191738286 -1 0 0
1916 1 -1.2 28.752633483047628 20.56941256924925 3.3030879825815713 -1 0 1
1443 2 2.4 25.77454247624501 18.484593232647164 1.1532264625705473 -1 0 1
1481 1 -1.2 25.39058098693301 17.584543288392403 7.169587005034877 0 0 1
1105 2 2.4 28.532499588371522 19.199732225528386 2.435023276564254 -1 0 1
1420 2 2.4 28.666019963838906 17.477181700552027 9.248945028408876 0 0 1
966 1 -1.2 28.518018447983437 18.057574163885437 3.6376308802482415 0 0 0
1366 1 -1.2 25.88381148417168 19.990242952118177 7.915255329309808 0 -1 0
1478 2 2.4 26.513112318436804 18.70785618523913 7.252103282849407 0 0 1
910 1 -1.2 27.243058286188045 18.788716387027634 5.8508538973667426 -1 0 0
109 2 2.4 25.649750506174023 21.303578522629937 8.804724274967361 0 0 0
1445 1 -1.2 27.081195261601835 19.151544862945155 1.7425476769848485 -1 0 1
2070 1 -1.2 27.728354740316504 18.158978788680972 8.158857516487606 0 0 1
812 1 -1.2 27.75468666454558 17.297451495351403 10.57578231638667 -1 -1 0
221 1 -1.2 29.16324564462515 15.992864641486666 8.71931862055477 -1 0 0
1607 1 -1.2 27.060968428663713 21.992116329589358 9.110153295652953 0 0 1
1327 1 -1.2 26.152026242679696 17.141185505541355 0.4025786479288029 -1 -1 1
477 1 -1.2 29.697071279400042 22.352561631189698 8.619760398283606 0 -1 0
343 1 -1.2 24.88914373898182 22.297132862659257 7.817948845691298 0 -1 0
1700 1 -1.2 30.10720492473071 22.497225532527853 2.4232811547774147 -1 0 1
391 1 -1.2 21.515002246120815 30.003256740049054 3.8458605285113143 -1 0 0
1686 1 -1.2 25.00428258513141 19.379882484050754 0.00926752272313628 0 1 1
2033 1 -1.2 5.147114650368465 30.243621642052272 6.300639432319584 0 0 1
947 1 -1.2 0.695847599754071 29.249959621123693 0.005091944357544718 0 -1 1
476 1 -1.2 4.870298661938608 25.563950223291407 11.233383157609346 1 -1 0
929 1 -1.2 4.8662667981008765 23.225103122443446 9.847926039090227 0 -1 0
1636 2 2.4 2.7235292292338977 29.795766590109157 3.190541030986128 1 0 0
148 2 2.4 0.3991148519259622 29.683484422655123 8.908969292117128 1 0 0
1646 2 2.4 1.5915049191977388 28.168595572970183 0.827865613144298 1 -1 1
350 2 2.4 4.0810059238173295 24.202789133266144 10.999647185242429 1 0 0
1511 1 -1.2 3.802728969798464 23.4271327301071 2.764894730071642 1 0 0
252 1 -1.2 3.861928097533169 28.0625913664569 10.66882721966981 1 0 0
1570 1 -1.2 2.5957527027506035 28.82959335515329 1.8849585500596842 1 0 1
1569 1 -1.2 3.6801581521827043 25.56815775197319 1.5459002318017883 1 0 1
1102 1 -1.2 2.682899943692118 24.708290068478156 10.34415991154097 0 -1 0
2041 2 2.4 4.278754902020861 28.89485690234741 5.829388238346936 1 0 1
1668 1 -1.2 4.197868624075294 25.473383678158577 4.379246564493514 1 0 0
1935 2 2.4 1.755098678152195 24.970581665839642 9.10069532373707 1 0 1
1950 1 -1.2 3.1093017353306407 28.42615179644781 6.805222185532243 0 0 1
1452 1 -1.2 1.8330175549377254 25.43445690699655 3.130726988711296 0 -1 1
1820 1 -1.2 2.226966739042901 26.298024174886447 8.225884601447499 0 -1 1
1444 2 2.4 1.8072988801048497 27.512802469572616 7.237909424194317 1 0 1
834 1 -1.2 0.7450856422702514 28.590514243066163 7.836475441488247 1 0 0
422 2 2.4 3.400693389356675 24.96451114494357 3.046283885240127 1 0 0
403 1 -1.2 0.9854962308182248 26.8445809507795 6.018778572863135 1 0 -1
192 1 -1.2 5.246881284938795 27.629078458356034 5.693843260437474 1 0 0
433 2 2.4 5.389830235649665 26.096750543064285 5.3512570029480955 1 -1 0
1250 2 2.4 5.1201434884221255 27.04287404366626 10.616847299118534 0 0 0
969 1 -1.2 1.6754741430306659 23.379585767679142 8.600362899173604 0 -1 0
2008 2 2.4 0.40253024718911623 26.159521187790254 2.6455936989499196 1 0 1
528 1 -1.2 5.490290857511181 25.395058429710467 6.8105318035947935 0 -1 0
1065 1 -1.2 3.551070385206731 29.26203369726979 4.45490361868072 1 -1 0
869 1 -1.2 1.6173371944843127 29.34490983918949 10.019233179858267 0 -1 0
2094 1 -1.2 0.5995247376334902 27.384909809441794 1.7693936541468953 0 0 1
2010 1 -1.2 0.1999680887739286 25.30748126999161 9.421603811642758 1 0 0
997 2 2.4 2.7317655298396017 29.106269220337325 11.136555166774833 1 -1 0
1449 1 -1.2 1.2148891428609063 30.10742301346997 3.596678746235277 0 0 1
214 1 -1.2 5.692025632938783 26.746997330958674 9.125166817730287 1 -1 0
38 2 2.4 3.1252834301893864 25.675536574071923 0.03265476145631583 1 -1 0
1807 1 -1.2 29.95639371011663 26.425512365014473 3.9017645839033968 -1 -1 1
185 1 -1.2 6.0809206555602495 30.35536858833892 10.854578442951091 1 -1 0
2046 1 -1.2 7.779433426025326 22.783022266038127 11.021813321826093 0 0 1
498 1 -1.2 11.730199121782002 23.07529118103789 7.7530145602347575 1 0 0
1162 1 -1.2 7.19542579092148 30.286841088233857 3.7286822738647296 1 0 0
2021 1 -1.2 8.141601734328361 27.4767700491376 0.2612478393482985 0 0 1
4 2 2.4 7.00313298625565 30.085991382753487 2.1891996161357525 0 -1 0
1170 1 -1.2 6.653090228771735 25.823160503859903 4.426159500093563 1 0 0
317 1 -1.2 9.058403675481252 29.515121930486345 8.962651835756349 1 0 0
1172 1 -1.2 8.536491143235246 29.50208546948716 6.261150895968058 -1 0 0
160 2 2.4 6.451136783706626 25.669368108130218 8.114552618611164 0 0 0
1329 1 -1.2 10.757162280444842 28.02705400170909 0.6994295488759813 1 0 1
1211 1 -1.2 6.677590319791653 25.952635088523245 1.6731887669650962 0 0 0
1773 1 -1.2 11.058766696043667 29.447579247340013 7.225630670821351 0 0 1
892 2 2.4 6.734746502224299 27.37515234592116 0.9457476331201978 0 0 0
1639 1 -1.2 6.5086103644795115 28.59890773528744 1.9592069180070812 0 0 1
1213 2 2.4 7.352759000769345 25.308270763073704 3.028247513798757 1 -1 1
1161 1 -1.2 9.580521871748708 23.78192869799332 9.3759371946688 0 0 0
270 1 -1.2 7.13768286798564 24.649579144920548 9.184938683524711 1 0 0
640 2 2.4 8.291734367528255 24.2446093212633 10.29133294227597 0 0 0
1146 1 -1.2 8.748784734953633 26.005355151238398 2.9248347109551984 1 0 0
1417 2 2.4 9.472119785636432 29.456971846433774 10.51060972924493 1 -1 0
1567 1 -1.2 7.224476072867935 23.705802933355283 3.21317434208696 0 0 1
733 2 2.4 10.176154172653856 23.478115465362457 7.925341414132092 0 0 0
1805 1 -1.2 9.66017926229568 27.429387472495435 7.695726337929117 0 -1 0
1812 1 -1.2 9.893370744455837 24.78884919903076 7.085985296883352 0 -1 1
700 2 2.4 9.530009397756944 29.048262879174892 7.529582532089978 1 0 0
8 1 -1.2 7.684493578911498 26.099081523856277 7.186735348756133 0 -1 0
194 2 2.4 9.28363682765847 26.206222669406525 6.802750039584004 0 0 0
1893 1 -1.2 8.819392883005756 28.570897982196318 3.9654898186067395 0 -1 1
379 1 -1.2 9.66033068888548 26.58082276570845 5.3192859573198055 0 0 0
1684 2 2.4 9.550455649483135 27.12857114012068 3.8456020644103495 0 0 0
117 1 -1.2 10.953875936312599 27.48987212882019 3.168194735406613 0 -1 0
156 1 -1.2 10.03188122078914 27.973034883111602 10.802219818066423 0 -1 0
1724 1 -1.2 11.328970784694011 23.5786867531107 0.5454046793603325 1 0 1
650 2 2.4 8.348654558392127 29.92441917091036 4.71552883321447 0 -1 1
1352 1 -1.2 8.743178520070186 25.578545209460053 11.126859715262391 0 -1 0
1948 2 2.4 11.73903929943489 27.505175360172107 1.8029889761863533 0 0 1
1353 1 -1.2 6.16071249999094 27.892496110480756 11.506692940899162 0 -1 0
1089 1 -1.2 8.405758049898683 30.29119570262923 1.3736723970490172 -1 -1 1
1849 2 2.4 11.375754824100564 25.103811152093865 0.01225593037363297 0 -1 1
351 2 2.4 13.124474891566487 22.91803214685796 6.987670453276136 1 1 0
1999 1 -1.2 11.904872555744634 25.960374713313158 1.2566504271758427 0 0 1
1725 1 -1.2 14.036294912472883 30.171456604057283 0.13885027887584703 1 0 0
54 1 -1.2 13.567344471573387 30.08006742772606 7.086123907648606 1 -1 0
342 1 -1.2 12.423690888637964 23.43956248059927 2.9586890228088354 1 0 0
1157 1 -1.2 12.849028505082718 23.360193605483165 5.476040904570409 0 0 0
766 1 -1.2 13.394244404634213 26.17333563107869 10.585222817867743 0 0 0
144 1 -1.2 15.144202746238022 27.885314589699608 10.566734193758574 0 -1 0
2062 1 -1.2 14.85413383870366 23.952648401121287 3.7861318282592324 0 0 1
1067 1 -1.2 12.930113321477958 25.60308986036665 4.442590957702241 0 -1 0
381 1 -1.2 15.444082982731272 29.324769014826582 2.0660614068655705 0 0 0
271 1 -1.2 16.933371737952847 24.72377160090225 2.2671255432253186 1 0 0
1029 1 -1.2 12.925452199162823 27.762576972556012 6.275507404123646 0 -1 0
1022 2 2.4 12.608939818505164 28.899035313346594 7.403631515820861 0 -1 0
456 1 -1.2 13.173886669834488 28.153761188653096 1.8091248656571266 0 -1 0
499 1 -1.2 14.307669096307112 23.954838358527375 7.455431920108607 0 -1 0
16 2 2.4 13.2374168842669 24.058385890151648 4.101526672810615 0 -1 0
469 2 2.4 14.06467421476897 27.254537964103246 9.587766866552336 0 -1 0
904 2 2.4 13.709481715609 26.881273185513788 5.1388506661373725 0 0 0
1 2 2.4 14.626082438836175 28.014853693899475 2.4717561631805443 0 -1 0
720 1 -1.2 14.701169707735497 26.385444638726433 8.374470503902641 1 0 0
960 1 -1.2 13.083020753751901 28.302519925678588 8.82924855686034 0 -1 0
398 2 2.4 15.137066425550373 25.29984285689559 7.301805037909541 0 1 0
268 2 2.4 16.378586431599086 23.671098574199156 3.404330665814414 0 0 0
782 2 2.4 16.965115567247114 26.299595436512927 1.89958546197092 0 0 0
1409 1 -1.2 14.946684025898435 26.073285066748504 5.888620295081738 1 -1 1
2110 1 -1.2 14.32982992899282 27.742956687992994 3.9761848665287367 0 1 1
1354 1 -1.2 15.46714309602017 26.770584797540632 1.873839617383474 0 -1 0
765 1 -1.2 16.66622453234515 24.948292705167013 7.547157211323289 0 0 0
2059 1 -1.2 17.33662401582078 29.16372751839107 7.4358463791556995 0 0 0
1761 1 -1.2 17.356273071290374 29.298878704835072 10.920234922407431 0 -1 1
1151 1 -1.2 17.588461454944394 27.095010578727678 3.189190971259945 0 0 0
2072 1 -1.2 17.481147068130912 23.8281444526492 4.590886938718405 0 0 1
22 1 -1.2 17.726625372749997 26.70803542567585 0.5531502841777445 0 0 0
2119 1 -1.2 17.423742956955785 26.70535937085526 11.144860725963866 0 0 1
1971 2 2.4 16.53680990162771 28.03340262346213 11.407194590538802 0 0 0
2115 2 2.4 18.20530271014698 25.19025272754572 7.847585247707428 0 0 0
1075 1 -1.2 18.35108382133351 24.93089367568605 9.433665708796877 0 -1 0
1602 1 -1.2 18.660831452592777 26.763281971258305 7.59533111387047 0 0 1
163 1 -1.2 20.528080282562076 29.065761938630548 0.11759968445872988 0 0 0
745 2 2.4 18.60833392657609 25.63670167705199 10.886878294239418 0 0 0
299 1 -1.2 21.69483705239131 24.38946882881911 11.119650057818625 -1 -1 0
279 2 2.4 23.70000688240232 22.87053956634969 6.850787613385562 0 0 0
390 1 -1.2 18.667740010864165 28.19124123232599 5.493356543418575 0 1 0
1003 1 -1.2 21.88598784073341 29.773072923167167 6.376792794190053 1 -1 0
1898 2 2.4 22.672114166990447 29.713865945910907 4.967713673382649 -1 -1 1
1652 1 -1.2 22.487133742787467 23.924780676802044 0.6763111601530939 1 1 1
1561 2 2.4 21.325234673906525 29.854878925307034 7.897909295408514 0 -1 0
1825 2 2.4 18.668198568102778 28.24137683266994 7.104544217070127 0 -1 1
502 1 -1.2 20.018494354223762 26.332824442440913 10.668570870894785 0 -1 0
1837 2 2.4 18.740044427686563 27.908171546131875 3.906479264378337 0 -1 1
900 1 -1.2 19.923220942259942 29.06002789575737 7.849353957941733 0 -1 0
1787 1 -1.2 19.108511950858347 29.27283827061042 3.1506801362181855 -1 -1 1
