LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1854 1 -1.2 3.87154888372595 22.534404459727728 33.09596118535409 1 0 0
530 2 2.4 5.262114192534525 22.162420175649252 33.87686810179008 0 0 -1
823 1 -1.2 6.4414131997878705 23.274854432571637 33.58612129741336 0 0 -1
255 2 2.4 6.978276574087122 24.36924968887662 32.54534373340959 0 0 -1
2132 1 -1.2 14.166811762472623 23.95715497144094 32.610741932164956 0 0 0
957 1 -1.2 16.468175432085623 22.539406383911363 32.29668011565745 -1 -1 -1
197 1 -1.2 18.877119705683366 22.648432998965056 33.401806566367426 0 -1 -1
2142 1 -1.2 20.30161200334877 24.50870341174443 34.357861029539336 0 0 0
26 2 2.4 19.236715760489275 24.2368139482917 33.17793423329493 0 0 -1
2077 2 2.4 25.307002420735742 22.506961173348238 32.21987375687872 0 0 0
512 1 -1.2 25.15511533476451 23.840028672078226 33.130730026051076 0 0 -1
1252 2 2.4 26.12006197058429 24.162363910794063 34.40571563148466 0 0 -1
250 1 -1.2 27.22243011189733 22.997071684525398 34.34710475159665 0 0 -1
1776 1 -1.2 29.69774076316634 23.33343932566421 -0.14647588557696511 0 0 1
1644 1 -1.2 28.94788613879732 23.559140980273213 32.522665912269616 0 0 0
1957 2 2.4 28.767406230383163 22.682706597880685 33.92104717071994 -1 0 0
1224 1 -1.2 2.326929798282959 27.048674454441542 34.94355571976618 1 0 -1
2084 1 -1.2 4.321399072079968 25.66702468737261 33.9196739870076 0 0 0
1598 2 2.4 5.43844797906893 26.72357077742901 33.537074179194775 0 0 0
791 1 -1.2 5.8027437939325335 27.549132653442854 34.936793682044886 1 0 -1
165 1 -1.2 6.747064927543318 25.94538738753068 32.99739360404539 0 0 -1
1086 1 -1.2 10.127220305662743 25.378161469204894 0.004659890538262522 0 0 0
793 2 2.4 9.819426214249994 26.990774901050365 -0.0773622473249933 0 0 0
526 1 -1.2 12.341057056916657 25.296325329218124 33.88686290143042 0 -1 -1
110 2 2.4 13.503758088366231 25.409192586620648 32.7108726460281 0 -1 -1
311 1 -1.2 14.622995072032898 26.57396967108732 33.16153223114133 -1 0 -1
303 2 2.4 18.11884203022587 26.798965832658137 33.98260139705669 0 0 -1
2012 1 -1.2 18.07616302041894 25.32514732934044 33.29853173165444 1 -1 0
979 1 -1.2 24.55421803794621 27.09765772940737 33.26263958218716 0 0 0
387 2 2.4 26.081157797298207 27.21636848818041 33.83121807993429 -1 0 -1
1679 1 -1.2 26.542042517821834 25.777991765624357 34.429118001587064 -1 1 0
1463 1 -1.2 27.006247280962672 27.635897094465623 32.520702934748826 0 0 0
2027 1 -1.2 4.3448741816062375 30.372797158974752 32.54527678323926 0 0 0
1902 1 -1.2 4.911124270653261 27.861483892873153 32.483104912879604 0 0 -1
768 1 -1.2 10.066500619397939 30.085948533895614 32.0755625714877 0 0 -1
417 1 -1.2 9.985513546949782 27.745433670985197 33.64306222068476 0 0 -1
519 2 2.4 10.871653471488957 28.819831059707113 32.80148706052025 0 -1 -1
1042 1 -1.2 12.205890247679985 29.2668544315409 33.58685509654928 0 0 -1
796 2 2.4 13.59678290410622 30.154722682183813 34.0886489770982 0 0 -1
411 2 2.4 15.42241041020763 27.976768102563387 32.678010406276925 0 0 -1
739 1 -1.2 14.79147601101218 29.347710375862263 33.342083325387016 0 0 -1
2085 1 -1.2 16.981893607350113 27.744074622589537 33.23919477915298 0 0 0
1114 1 -1.2 19.610245780674326 27.514777694195523 33.668043684949325 -1 0 0
184 2 2.4 20.957102663632895 27.95633974021092 34.51133318450832 0 -1 -1
1361 1 -1.2 22.204661964642874 28.471652274693433 33.62700818049435 0 -1 0
1993 2 2.4 23.2125783829681 27.82216893782382 32.59678123476016 0 0 0
1307 1 -1.2 26.12204245386076 28.488843353050587 34.882566786928464 -1 -1 0
338 2 2.4 26.89451517476592 29.97115262838084 34.86308459601513 0 0 -1
895 1 -1.2 28.409268150348094 29.54723727723062 0.2197078399411614 -1 -1 1

Velocities

1480 2.516307039647936 0.928120307294239 3.6008738052888534
166 6.014626015246223 -5.422071782792082 0.25482612519526227
1952 4.202639836043392 -4.669555738145479 4.724912211459658
857 -4.484196737035139 0.9057017307833396 4.229270312509447
1043 2.0618436537155485 -0.5709622966457353 1.3165348368942416
1362 -3.6652643249886947 0.37694583301810924 -9.517261898087694
1851 -4.365427376270289 3.4534041734102527 -2.226720029334262
956 9.714447279172658 0.12085054594567807 -1.557424253090209
409 -1.4998356466298528 1.31798283214213 1.2528403043150436
2093 -0.18298152865408823 -2.570782969469727 -2.150027118710113
2145 1.7047405036972778 -4.210620796740686 -2.1879826025412363
722 -0.25768079575066527 -0.19699696515365203 2.1504904128212003
503 -2.030491526138444 -4.8390443208091 4.507261658773097
838 1.4462008894728953 -0.17868363464902567 2.6065445894586667
783 -2.2784841944447236 -2.365392532789022 0.15527873108439208
1187 -1.7462061504355058 5.84451891592231 1.423368137428961
1125 -4.070624475759285 4.841579013687158 1.0989601016540411
1919 -7.006426046189349 1.9567612377865709 -6.557099636735393
603 -1.8875471718328958 -2.9221590438370053 -1.6082048311035826
1954 0.43944233658478526 -2.6342276934651045 6.867867696829456
891 2.332049093759612 -0.7073845084087916 1.5478668621556249
2157 7.467507629051366 3.3219652911913973 1.506871348430823
1304 6.778149258525389 -1.4710195379757094 -0.5308883050842106
290 -1.2282898790894616 -2.195828497879537 9.005436417011728
353 -6.614505370961374 2.0318312939966656 -4.948606418582426
1586 1.6334512882353578 -0.7712859863861139 1.5514993712218832
1784 -0.21183108925999627 -5.545238783557644 -5.853947639943345
15 1.0289673863212587 -0.22529017824271239 0.6282159059732911
750 -4.187875552089212 -0.22079425235650138 3.5746683769094507
376 0.47038374571628755 4.206808707831561 -2.7414435355937616
1760 3.649167889235268 -1.723716943059662 -1.029837334080329
1560 3.548144952450592 1.238632260970297 3.761428199936808
1656 -0.8346227371607149 3.978629448410426 -0.6480799074129093
1490 -7.221693144832035 1.2032945734978675 -2.9182474913278806
68 0.5035078497031134 -0.15041438352153727 3.6083537422616985
1746 -8.738607533368244 -2.3650064448240395 1.739296948751353
261 4.286623360138056 -0.5138172363343326 0.6654614444233636
249 -0.8710159160028637 -3.673977424454897 -0.45179252579562257
1657 -3.5778621910551736 3.9645285715888066 -0.9451392708176714
44 1.343652241515062 1.5385928770373716 -0.9629595734143678
848 0.6092739827087976 -1.5163562553264618 -3.209780760107476
91 -3.607730240000256 1.8511777105359242 -1.6599515324642733
759 2.2370854292839595 5.085849068875042 3.8507067602699547
799 -4.290394869654629 -7.873638914588343 -8.035505466719057
658 -0.995435863205539 1.4275990152560383 1.48073923394673
1632 1.5959338665048208 -1.0166642129280155 5.746443359717348
1167 -1.496454920053535 4.625995870284639 1.5417902858054078
488 0.8278960064714816 -0.3957765686286261 -0.2961324214735922
652 3.7249549995392575 -4.146645409889225 0.36511587868301626
96 0.7566845863985125 6.473802688816548 1.785374172292497
827 1.4139430490775857 2.468295778041024 -1.1674452232374948
794 -2.8312946377307635 -5.052074779090498 -1.0187951307058365
1937 3.120846830618743 -5.2223993891766005 0.8083489672380896
817 0.7523255806469474 -2.15450576423124 1.052179296711107
564 0.7585173322369022 -5.907894794563605 -1.6545443034179776
1408 1.832000296137173 1.0224917775524076 -4.3727838835928035
1330 -1.503947674981699 -1.5399887012316422 -4.273227561157914
1918 2.394633950995818 -0.4632448470872498 0.5342507263326123
1228 5.378815701764764 -1.4968110211298105 -8.849529230981963
331 -0.4211541326851145 -2.659544195679273 -6.06664435250832
1810 -4.850849511881968 -1.52550064605492 -0.20715758778943455
2036 -5.894912641970392 4.747783805653825 -4.700208268270833
1021 -1.2949813114437916 -0.7290284496877222 -5.797892839271295
340 1.4740426695714188 -2.0877276821379347 2.190083583134153
741 -0.16469618575546252 -3.3646104156802927 -1.5466210810589247
263 1.2955837652165532 0.6732960913023238 1.0020591680302444
1432 -2.8806045141490655 0.68658803419316 1.47321545338235
751 7.222651395376859 3.846131363457302 -0.33424923006067053
535 -0.14649868203922214 5.5691512717349045 3.9009977532369526
1050 -8.597173602969507 -1.8969072099929565 6.602824284292021
286 -0.42589204534002667 4.33768001272875 -5.04793666426109
73 -5.964171992141813 -2.3028745644966833 -1.7440559859102236
734 4.048747434547019 0.04966571051093184 1.7619352022449775
199 3.7116635408835306 -4.786493270026308 -3.2570541934587
881 -2.9134135651994244 4.478296882547682 -4.139850455352495
2100 -1.3750278754740992 -3.3318735269751785 3.6225683385790735
1967 -0.9668648846518112 -1.2937701237199781 1.3726745960498834
384 1.4327419823850438 -4.1674007421154435 5.574494121234322
1726 2.3539373332025675 3.4548433149638194 -4.031512917666258
1446 -1.675456113691471 -1.3503339318533536 3.745018571883176
1897 -4.524020637378624 -6.210600250923736 -4.936246148343722
1015 2.6357155723113808 5.174224892985392 -0.760632457604538
1315 -3.9380774082930445 -1.9295928894866665 0.8079522638252662
495 -0.11244236146082591 2.1439887223838925 0.15368440352917523
1055 -0.2493132237738933 -4.388904884880179 -4.319629288353548
580 -3.506522698306758 4.646505091731763 4.070184419484383
1774 3.37316708728035 0.1492710359686804 1.563049910046185
1079 -9.977114425806654 1.960052806710916 2.065359290272083
1453 -7.707239633536947 1.1343171664674152 -8.358394112132672
886 -2.208412095800761 -5.364520842096294 4.895415862439735
1852 4.154508347734372 -4.367966221644506 0.6160813631462049
366 -3.785311056609438 -2.1668477925302305 1.3354955936799373
1454 4.2498886212635565 -0.9430917170630547 -7.0170610218709415
716 -3.67639700913527 -2.37639237955326 9.800541162279112
122 -0.5753792997214765 3.482962680829471 2.836331036439529
567 -2.054159400479343 -2.149123481807352 -5.031268843396819
767 1.3953759683107494 0.22609055515596302 -4.160690143006505
1754 -1.0715947861394395 0.31619799515439373 -1.6390552539427126
776 8.631574349056418 -1.9546486348612573 -0.9262464138288787
908 3.904346355891877 2.6577607826566223 -9.527615696508482
262 1.1311960756177128 7.094253402660752 4.455629846504371
2078 1.606904850638802 0.44740349979485705 1.4174580251047797
629 1.6408905801234908 2.6232227017742993 4.591436810202201
673 1.3423814591803818 -1.3664200065430674 2.4968460475999996
1578 5.0250441646522885 -1.243070863392529 0.9404464750980008
1436 -4.690083004825773 4.523723470852279 -3.3209427239309095
1577 -5.376097463110119 6.730319438811017 -6.341396371585155
868 2.0689710893143323 4.102737788490996 -3.3665146769260934
1667 -4.382084593940311 13.796756704986434 2.030057147030213
1794 -5.015842877588236 -2.3464606727560344 -0.9787386784324527
610 0.6035624478179705 -5.611877412685557 6.522189915393524
1275 -0.15491671511647437 -1.6656121063468134 -7.971689957118302
405 5.5521030392515325 -3.7805776480983995 2.827366647790294
1528 1.3229788820385515 -5.615017067212705 -0.8354866680166588
994 2.086527972654231 -5.466537258495598 5.580491391403453
536 -0.007444071049875104 -1.6993894495032031 -5.475576615187505
123 2.660114473338476 0.5933610314987605 -2.8548966252237733
372 3.0440865498420426 -1.998592084221357 -4.432426858500108
594 -1.443497591677156 -6.185467863837473 -3.8416472875933905
1945 2.651496703832461 -3.3407920669730995 3.4092786428915893
702 0.4260735996174543 4.028472533159742 -1.5436596847624289
1237 2.468568889483622 -2.8135715483054424 -2.0557508018798414
731 3.573525280074354 1.2183610070053055 0.7199498802750933
1035 -4.413311409972707 -0.24309547393007422 1.701278038960389
977 1.4116100177431934 -1.9681134823689332 7.071071772570111
200 -6.478350476072516 2.3727312842646118 3.3806077036332387
1583 3.8077997361901676 -8.344847744707911 1.4553109144648857
1443 0.7731142501284998 0.23716967119039867 2.8143586006557824
1327 2.331064335505452 -0.9279209778478135 -5.3686057670384
1758 -2.664834602687585 -1.3662644109050601 -7.184502026634685
1853 0.2284101855356507 2.610487771822985 5.342323205087687
474 1.6342868548992775 -5.639310162525729 3.8626888297554984
1085 -4.798900019394998 2.89599504046351 6.73540590169918
1229 3.784119146092844 0.3826440022668726 0.5076673176911035
404 -1.3776941155669604 -5.667869798633661 -2.3342162521515206
627 -2.1592920236347126 4.377294875212038 2.029345662557662
1654 1.4888271314762562 -0.0420398989532703 14.252906798279147
1382 2.167566541384436 -0.8814436073352901 -3.559692454315208
309 2.301662706978301 -1.046582615735118 -1.4605511555991244
1303 7.345145854589855 -3.2319096047433704 -5.89333176744401
842 0.24319702030299584 2.076417485856105 -1.7202881454636463
322 -2.038578311784434 3.976883048153797 7.760908832866974
1445 -12.341085388209235 -5.7194524134390345 -8.484134656665397
1686 3.8224290228574542 3.8935628821924912 -3.002281298648288
1105 2.5270436924489084 0.6135474542403957 -0.6304450668103682
1814 2.4325789096838313 1.0917263902114758 1.2261472432057408
1848 3.315753295158019 -1.3165664235236125 7.639103744688033
1511 2.951985549844935 -1.7481404554672129 -0.7326041568961099
37 -1.482800422613285 -1.9021120537550635 -1.7505907731795918
1724 -4.574468222046463 0.4170812705214981 -0.812222288046964
342 -6.133641441376489 1.4966858952622841 -3.156907080964927
486 -6.250427666536758 -3.5985373795199793 1.069450020643887
291 4.380482464342604 -3.038641599512666 -1.9841850039057636
1652 1.920945103790988 -5.198048164484598 0.43741075584479
1145 1.8975127753176004 0.5548470852772293 -6.071359962299825
211 -2.228725287212872 8.837789643165591 -1.8024682680740458
39 2.747160374510937 3.398062163833005 -4.622146416206889
1700 1.2069148085760244 -2.819038950367618 0.13781595538784464
2001 5.53410887392321 -2.4674956030606534 0.6272987798771064
220 0.5393861425063649 1.886767547289007 -0.4500367439082511
2008 -3.1208663015151283 -0.5130440666116006 -0.5134119324934681
2094 1.6205590489677728 -0.5217502697551458 -2.08428807063539
1569 -1.5956942076339435 -1.1403453556719785 4.885459120136982
38 -1.8653844055212312 -3.209331555635884 1.8901571274002138
1211 3.80754693698973 -3.5542896143493956 8.119195704233848
892 0.5189665240373024 -0.44942280933333756 -0.7773074889986847
2021 -2.9125851419858035 2.341554890970389 2.218525917426779
1948 -0.36151986494245036 0.7097064841272155 -2.2122193993358596
1849 1.2314107335930953 1.774908752793128 -0.09090600470041071
1999 1.3212969555923255 -3.028426320857839 -7.8369038398058
1354 1.4301997995993574 1.767299791238097 0.7716135137906611
271 0.8104920170600317 1.377862637021704 3.8800361110145376
782 0.8954967819627215 -0.6026626259863074 3.0523034290036435
22 -1.0097207759872555 5.577010974266958 -2.1947084658678433
1666 3.138251874753301 0.8481774930180223 -3.1577750516027487
1909 2.202559069571179 -2.7865070646488395 -0.35818202495962415
617 -3.2607507864216103 -4.770381765629271 -1.6278072917785813
1860 -5.928390595305582 -2.334941429612684 -0.813598019171808
1386 0.48700353140596275 -0.1942898707508667 -0.5090187936454874
947 -0.14865673502732296 0.801850275167134 5.00538236284919
1646 0.769484781844232 3.766524629751158 0.4712814227413545
1570 -0.8948750094118278 0.5471723875550795 -1.2014462111770576
4 -4.756121916571726 -1.3266794452755084 -1.1911035258698253
1639 1.557629781346149 4.574789436142222 -5.3633281828908554
1089 1.3499794156188143 -1.90299289998255 0.4532110064638643
1329 1.6528024955632277 -4.4012929408113814 2.5679283205931904
456 -3.20231823339814 3.0086681827642594 5.133520020321514
1725 1.8442131276739304 4.99726693152521 3.0544245775303067
381 -2.8020798572854377 3.6683699610261544 3.0549797740870765
1 -0.9869166856517063 1.385825748083531 -2.428492249800112
163 -1.1382582684881644 -5.940218680592455 -5.95079082531411
1730 1.7345587155353395 -1.7261915109722719 -1.5653600469927416
169 -0.16365606378273534 0.4344421919364486 2.989269463257058
660 0.6206647018407515 -6.971682775495086 3.3553583946219296
319 0.8274304276897966 -0.13031959306117588 0.6366419751312339
145 -1.7058729062791802 -3.3677416537208362 -3.0866401979399316
468 -0.1084633074201729 -2.979931657381841 2.103181654309859
434 -5.670366899049481 3.443302418413549 -7.447448372729849
1649 -5.568097604875521 2.0307523753550183 -0.7072126099269497
1081 4.589500901136155 4.2980157441810505 -1.6514133831953273
1981 3.742773880504533 4.972180587603565 8.468820359762047
749 -2.6600184528043034 1.2802458062320312 -1.6272274702013003
1360 0.30216991699317164 -5.111240080281444 -2.8490898817427257
1584 1.4584158162040652 -4.0507902745658475 1.2416401196071962
253 -1.3033446061468692 -1.6632183494148105 -0.6743422204652053
1342 -2.540113025143148 -8.125724641995516 1.4425249420714301
596 -3.2527134151478574 3.209625860146645 6.67997612502217
368 0.6546961951256721 0.8472304396352164 2.31824345432481
1387 3.1218281970108546 -1.0854714329197441 4.06841207890062
588 -3.775343885348275 10.29563652855417 1.94179615868325
301 2.687952511135984 0.39030173765061515 4.194338354691575
282 -3.0496493642908016 -1.1086429902662962 2.489418215460101
1186 0.41486715666098456 -5.464247763648202 -3.5703670568603574
1374 -4.563474947030819 -0.4390924442853778 -0.6135400892554149
1984 -1.375725470372189 -0.16761977883337223 1.758646087038873
706 -1.9372898479760225 3.2864280770888867 3.5316322508746913
1592 -1.7147738967117236 3.3483468694412326 5.804413065257814
21 2.4270170876487365 -3.5418532741052378 0.6304813709336781
2138 -4.586062730342222 -4.304845400369934 0.5120090880918291
1512 5.9177906392342265 6.060557951083298 0.9474986018535339
1978 -0.2800168727243526 2.538520697650622 1.7397000363720017
128 -3.5730823159865035 1.8060924995390601 3.8869967995367287
1521 -3.5988919237743366 5.657973511805267 -1.972188773619626
1732 -1.2771856166026287 -1.0263051920391293 -0.23764449792196762
985 -3.440729041660707 -5.217067416888958 3.0477772505464595
800 -1.4559044483615904 2.7250420511056577 1.2935249543287644
1456 2.290203993349969 2.4254232160845985 1.3414976694598155
1495 -4.210444547587511 0.24877444286296374 -2.0229914431667213
909 2.306568053690788 2.699251601857918 8.440009655665582
728 -5.729280266519707 -0.3389022283006842 3.060103334465086
278 -5.5564871257562745 -0.22797652734240673 -0.467358625775463
1206 -1.8822227915963305 4.892125170701898 -7.255846134139281
789 2.3648237496029068 -0.8532699393037163 -5.665740265024457
866 4.649788220765106 -0.8877869535944451 -0.6127565990777583
190 -7.5019351714077285 -2.6347028012660036 5.777459527420637
1565 6.252238494691653 3.9301290086188434 1.6947869616099882
132 2.9867118937746033 0.1019571603763618 -5.505190480354041
125 -9.29247841527578 -0.2601491675529341 3.0669871680694545
410 4.5078447971103754 0.8094707911941743 -1.7958155421653719
2099 1.6958522919397145 -1.1377957399606686 6.048079388706077
1661 2.6583524091675397 -8.77698199970849 -5.065750264387724
1502 -4.882899350890525 -3.9298148538761852 1.2627049887373132
1821 -0.38914239381551213 -2.071838238397283 3.0964421776565985
1062 -4.317577725834506 5.301291740336699 1.4077690246269754
1207 0.8975146533383102 4.12437069589946 -1.3464444346673594
578 -0.4078012073081403 5.151134584362414 -1.1361449970335844
654 -2.0847740696505483 1.6844536409815085 -1.33977342655502
950 2.98085701183491 2.3035007443857 3.0333109127974294
346 -4.90761824135088 3.378638727406324 7.101913987544783
1470 2.1269264158952157 3.8682031397882173 -3.866255525970893
1325 4.271491285990963 -2.563079687322573 -7.459563865836795
818 -0.8431202180744027 -0.9724365030310429 2.819840664735705
1872 2.3007850433647556 0.44117943403299104 0.36799244511967266
2125 1.691325362606329 0.025810885972497758 3.0246605213010165
187 2.9796258974662004 -0.8114900803673056 7.826700065541806
958 1.1683162894552952 -6.19689142679291 -0.512860942775461
423 5.813505398934011 -0.08980129639043044 -1.7123490750408183
1326 -0.8030221537634515 -1.0312081328607812 0.5212672318592209
845 -1.2689452246091846 -3.629755246845666 -0.3286285921974327
1753 0.9737013101640907 -1.0645924744934128 0.5797576434483547
1604 6.408671461108509 4.806678292609427 -6.4172456658957495
